Mag,Err,band,Phase
15.8118093547576,0.0116778834126737,z,0.63
15.812147636429954,0.0116783998903959,z,0.631
15.81248760403492,0.0116783998903959,z,0.632
15.812829236623156,0.0116789164309023,z,0.633
15.813172513289024,0.0116794330341844,z,0.634
15.81351741317259,0.0116794330341844,z,0.635
15.81386391546155,0.0116799497002341,z,0.636
15.814211999391896,0.0116799497002341,z,0.637
15.814561644256186,0.0116804664290429,z,0.638
15.814912829392718,0.0116804664290429,z,0.639
15.815265534198844,0.0116809832206026,z,0.64
15.815619738132888,0.0116815000749047,z,0.641
15.815975420703056,0.0116815000749047,z,0.642
15.816332561487355,0.011682016991941,z,0.643
15.81669114012244,0.011682016991941,z,0.644
15.817051136305343,0.0116825339717032,z,0.645
15.817412529806973,0.0116825339717032,z,0.646
15.817775300462111,0.0116830510141828,z,0.647
15.818139428171031,0.0116830510141828,z,0.648
15.818504892913104,0.0116830510141828,z,0.649
15.818871674735233,0.0116835681193717,z,0.65
15.8192397537601,0.0116835681193717,z,0.651
15.81960911018647,0.0116840852872614,z,0.652
15.81997972429079,0.0116840852872614,z,0.653
15.820351576428736,0.0116840852872614,z,0.654
15.820724647035426,0.0116846025178437,z,0.655
15.821098916633725,0.0116846025178437,z,0.656
15.821474365822183,0.0116851198111101,z,0.657
15.821850975288692,0.0116851198111101,z,0.658
15.822228725812025,0.0116851198111101,z,0.659
15.822607598250933,0.0116856371670525,z,0.66
15.82298757355784,0.0116856371670525,z,0.661
15.8233686327803,0.0116856371670525,z,0.662
15.823750757048533,0.0116861545856624,z,0.663
15.824133927596112,0.0116861545856624,z,0.664
15.82451812574744,0.0116861545856624,z,0.665
15.82490333291897,0.0116866720669316,z,0.666
15.825289530633071,0.0116866720669316,z,0.667
15.825676700505271,0.0116866720669316,z,0.668
15.82606482425246,0.0116866720669316,z,0.669
15.826453883692682,0.0116871896108517,z,0.67
15.826843860746276,0.0116871896108517,z,0.671
15.827234737437031,0.0116871896108517,z,0.672
15.827626495891858,0.0116871896108517,z,0.673
15.828019118348994,0.0116871896108517,z,0.674
15.828412587144818,0.0116877072174143,z,0.675
15.82880688472768,0.0116877072174143,z,0.676
15.829201993658977,0.0116877072174143,z,0.677
15.829597896601175,0.0116877072174143,z,0.678
15.829994576331698,0.0116877072174143,z,0.679
15.830392015743874,0.0116882248866113,z,0.68
15.8307901978334,0.0116882248866113,z,0.681
15.831189105719432,0.0116882248866113,z,0.682
15.831588722630975,0.0116882248866113,z,0.683
15.831989031907687,0.0116882248866113,z,0.684
15.832390017013728,0.0116882248866113,z,0.685
15.832791661524023,0.0116882248866113,z,0.686
15.833193949132257,0.0116887426184342,z,0.687
15.833596863650111,0.0116887426184342,z,0.6880000000000001
15.83400038900797,0.0116887426184342,z,0.6890000000000001
15.834404509255592,0.0116887426184342,z,0.6900000000000001
15.8348092085627,0.0116887426184342,z,0.6910000000000001
15.83521447121961,0.0116887426184342,z,0.6920000000000001
15.83562028163782,0.0116887426184342,z,0.6930000000000001
15.83602662434904,0.0116887426184342,z,0.6940000000000001
15.83643348401315,0.0116887426184342,z,0.6950000000000001
15.836840845403891,0.0116887426184342,z,0.6960000000000001
15.837248693422614,0.0116887426184342,z,0.6970000000000001
15.83765701309878,0.0116892604128747,z,0.6980000000000001
15.838065789575522,0.0116892604128747,z,0.6990000000000001
15.838475008130796,0.0116892604128747,z,0.7000000000000001
15.8388846541629,0.0116892604128747,z,0.7010000000000001
15.839294713190794,0.0116892604128747,z,0.7020000000000001
15.839705170867818,0.0116892604128747,z,0.7030000000000001
15.840116012967062,0.0116892604128747,z,0.704
15.840527225389057,0.0116892604128747,z,0.705
15.840938794160532,0.0116892604128747,z,0.706
15.841350705434596,0.0116892604128747,z,0.707
15.841762945490917,0.0116892604128747,z,0.708
15.84217550073583,0.0116892604128747,z,0.709
15.842588357702525,0.0116892604128747,z,0.71
15.843001503051044,0.0116892604128747,z,0.711
15.843414923566913,0.0116892604128747,z,0.712
15.843828606168668,0.0116892604128747,z,0.713
15.844242537892812,0.0116892604128747,z,0.714
15.844656705907354,0.0116892604128747,z,0.715
15.845071097511765,0.0116892604128747,z,0.716
15.84548570012184,0.0116892604128747,z,0.717
15.845900501290684,0.0116892604128747,z,0.718
15.846315488693548,0.0116892604128747,z,0.719
15.846730650127638,0.0116892604128747,z,0.72
15.847145973525553,0.0116892604128747,z,0.721
15.847561446941466,0.0116892604128747,z,0.722
15.847977058550931,0.0116892604128747,z,0.723
15.848392796664204,0.0116892604128747,z,0.724
15.848808649710849,0.0116892604128747,z,0.725
15.849224606246986,0.0116892604128747,z,0.726
15.849640654953491,0.0116892604128747,z,0.727
15.850056784635589,0.0116892604128747,z,0.728
15.850472984222504,0.0116892604128747,z,0.729
15.850889242765517,0.0116892604128747,z,0.73
15.851305549445142,0.0116892604128747,z,0.731
15.851721893555494,0.0116892604128747,z,0.732
15.85213826451744,0.0116892604128747,z,0.733
15.852554651878132,0.0116892604128747,z,0.734
15.852971045295286,0.0116892604128747,z,0.735
15.853387434557863,0.0116892604128747,z,0.736
15.853803809570335,0.0116892604128747,z,0.737
15.854220160352105,0.0116892604128747,z,0.738
15.854636477050477,0.0116892604128747,z,0.739
15.855052749926411,0.0116892604128747,z,0.74
15.855468969353852,0.0116892604128747,z,0.741
15.855885125832636,0.0116892604128747,z,0.742
15.85630120997267,0.0116892604128747,z,0.743
15.856717212500737,0.0116892604128747,z,0.744
15.857133124258237,0.0116892604128747,z,0.745
15.857548936200391,0.0116892604128747,z,0.746
15.857964639395448,0.0116892604128747,z,0.747
15.858380225022335,0.0116892604128747,z,0.748
15.858795684377387,0.0116892604128747,z,0.749
15.85921100885833,0.0116892604128747,z,0.75
15.859626189977025,0.0116892604128747,z,0.751
15.860041219358523,0.0116892604128747,z,0.752
15.860456088726576,0.0116892604128747,z,0.753
15.86087078991624,0.0116892604128747,z,0.754
15.861285314871418,0.0116892604128747,z,0.755
15.8616996556363,0.0116892604128747,z,0.756
15.862113804360405,0.0116892604128747,z,0.757
15.86252775329602,0.0116892604128747,z,0.758
15.862941494797168,0.0116892604128747,z,0.759
15.863355021318531,0.0116892604128747,z,0.76
15.863768325412847,0.0116892604128747,z,0.761
15.864181399737337,0.0116892604128747,z,0.762
15.864594237037526,0.0116892604128747,z,0.763
15.86500683015966,0.0116892604128747,z,0.764
15.865419172049512,0.0116892604128747,z,0.765
15.865831255736191,0.0116892604128747,z,0.766
15.86624307435198,0.0116892604128747,z,0.767
15.8666546211161,0.0116892604128747,z,0.768
15.867065889333492,0.0116892604128747,z,0.769
15.86747687240707,0.0116892604128747,z,0.77
15.86788756382294,0.0116892604128747,z,0.771
15.868297957149188,0.0116892604128747,z,0.772
15.868708046047988,0.0116892604128747,z,0.773
15.86911782425939,0.0116892604128747,z,0.774
15.869527285607443,0.0116892604128747,z,0.775
15.869936423997382,0.0116892604128747,z,0.776
15.87034523341427,0.0116892604128747,z,0.777
15.870753707921622,0.0116892604128747,z,0.778
15.87116184165858,0.0116892604128747,z,0.779
15.871569628845904,0.0116892604128747,z,0.78
15.871977063769751,0.0116892604128747,z,0.781
15.872384140793615,0.0116892604128747,z,0.782
15.872790854356872,0.0116892604128747,z,0.783
15.873197198960035,0.0116892604128747,z,0.784
15.873603169176617,0.0116892604128747,z,0.785
15.874008759651645,0.0116892604128747,z,0.786
15.874413965085456,0.0116892604128747,z,0.787
15.874818780252845,0.0116892604128747,z,0.788
15.875223199986818,0.0116892604128747,z,0.789
15.87562721917713,0.0116892604128747,z,0.79
15.87603083278197,0.0116892604128747,z,0.791
15.876434035811757,0.0116892604128747,z,0.792
15.876836823334946,0.0116892604128747,z,0.793
15.877239190475027,0.0116892604128747,z,0.794
15.877641132408993,0.0116892604128747,z,0.795
15.878042644365715,0.0116892604128747,z,0.796
15.878443721623023,0.0116892604128747,z,0.797
15.878844359513328,0.0116892604128747,z,0.798
15.879244553407522,0.0116892604128747,z,0.799
15.879644298726506,0.0116892604128747,z,0.8
15.880043590939572,0.0116892604128747,z,0.801
15.880442425549727,0.0116892604128747,z,0.802
15.88084079810518,0.0116887426184342,z,0.803
15.88123870419772,0.0116887426184342,z,0.804
15.881636139446623,0.0116887426184342,z,0.805
15.88203309951728,0.0116887426184342,z,0.806
15.882429580105144,0.0116887426184342,z,0.807
15.882825576934083,0.0116887426184342,z,0.808
15.883221085767769,0.0116887426184342,z,0.809
15.883616102393596,0.0116887426184342,z,0.81
15.88401062262828,0.0116887426184342,z,0.811
15.884404642314756,0.0116887426184342,z,0.812
15.884798157320576,0.0116887426184342,z,0.8130000000000001
15.885191163536229,0.0116882248866113,z,0.8140000000000001
15.885583656873544,0.0116882248866113,z,0.8150000000000001
15.885975633264025,0.0116882248866113,z,0.8160000000000001
15.8863670886572,0.0116882248866113,z,0.8170000000000001
15.886758019017591,0.0116882248866113,z,0.8180000000000001
15.887148420330163,0.0116882248866113,z,0.8190000000000001
15.887538288584462,0.0116882248866113,z,0.8200000000000001
15.88792761978577,0.0116877072174143,z,0.8210000000000001
15.888316409953486,0.0116877072174143,z,0.8220000000000001
15.888704655105272,0.0116877072174143,z,0.8230000000000001
15.88909235127528,0.0116877072174143,z,0.8240000000000001
15.88947949449835,0.0116877072174143,z,0.8250000000000001
15.889866080808416,0.0116871896108517,z,0.8260000000000001
15.89025210624953,0.0116871896108517,z,0.8270000000000001
15.890637566860203,0.0116871896108517,z,0.8280000000000001
15.89102245867878,0.0116871896108517,z,0.8290000000000001
15.89140677774042,0.0116871896108517,z,0.8300000000000001
15.89179052007553,0.0116866720669316,z,0.8310000000000001
15.892173681708115,0.0116866720669316,z,0.8320000000000001
15.892556258654205,0.0116866720669316,z,0.833
15.89293824692024,0.0116866720669316,z,0.834
15.893319642501492,0.0116861545856624,z,0.835
15.893700441379114,0.0116861545856624,z,0.836
15.894080639525452,0.0116861545856624,z,0.837
15.894460232888663,0.0116856371670525,z,0.838
15.894839217403597,0.0116856371670525,z,0.839
15.895217588990237,0.0116856371670525,z,0.84
15.89559534353836,0.0116851198111101,z,0.841
15.895972476925277,0.0116851198111101,z,0.842
15.896348985000552,0.0116851198111101,z,0.843
15.896724863584508,0.0116846025178437,z,0.844
15.89710010847903,0.0116846025178437,z,0.845
15.897474715453724,0.0116840852872614,z,0.846
15.89784868024447,0.0116840852872614,z,0.847
15.898221998564209,0.0116840852872614,z,0.848
15.898594666087815,0.0116835681193717,z,0.849
15.898966678457477,0.0116835681193717,z,0.85
15.899338031279882,0.0116830510141828,z,0.851
15.899708720124751,0.0116830510141828,z,0.852
15.900078740523464,0.0116830510141828,z,0.853
15.900448087966256,0.0116825339717032,z,0.854
15.900816757907553,0.0116825339717032,z,0.855
15.901184745751149,0.011682016991941,z,0.856
15.90155204686094,0.011682016991941,z,0.857
15.901918656559491,0.0116815000749047,z,0.858
15.902284570114716,0.0116815000749047,z,0.859
15.902649782750537,0.0116809832206026,z,0.86
15.903014289645538,0.0116804664290429,z,0.861
15.903378085918416,0.0116804664290429,z,0.862
15.903741166645217,0.0116799497002341,z,0.863
15.904103526844832,0.0116799497002341,z,0.864
15.90446516147775,0.0116794330341844,z,0.865
15.904826065456692,0.0116794330341844,z,0.866
15.905186233632172,0.0116789164309023,z,0.867
15.905545660797898,0.0116783998903959,z,0.868
15.905904341688244,0.0116783998903959,z,0.869
15.906262270977075,0.0116778834126737,z,0.87
15.906619443276597,0.0116778834126737,z,0.871
15.906975853134872,0.0116773669977439,z,0.872
15.90733149504122,0.011676850645615,z,0.873
15.907686363412136,0.011676850645615,z,0.874
15.908040452601837,0.0116763343562952,z,0.875
15.908393756901187,0.0116758181297928,z,0.876
15.908746270525034,0.0116753019661163,z,0.877
15.909097987622788,0.0116753019661163,z,0.878
15.909448902277337,0.0116747858652739,z,0.879
15.909799008491309,0.0116742698272739,z,0.88
15.910148300203913,0.0116742698272739,z,0.881
15.910496771277282,0.0116737538521248,z,0.882
15.910844415495523,0.0116732379398348,z,0.883
15.911191226575204,0.0116727220904123,z,0.884
15.911537198151771,0.0116727220904123,z,0.885
15.911882323785056,0.0116722063038656,z,0.886
15.912226596957067,0.011671690580203,z,0.887
15.91257001107122,0.0116711749194329,z,0.888
15.912912559451485,0.0116706593215636,z,0.889
15.913254235341588,0.0116706593215636,z,0.89
15.913595031904272,0.0116701437866034,z,0.891
15.913934942220491,0.0116696283145608,z,0.892
15.914273959287486,0.011669112905444,z,0.893
15.914612076024223,0.0116685975592613,z,0.894
15.914949285258364,0.0116685975592613,z,0.895
15.91528557973674,0.0116680822760211,z,0.896
15.91562095212463,0.0116675670557318,z,0.897
15.91595539499294,0.0116670518984017,z,0.898
15.916288900834688,0.0116665368040391,z,0.899
15.916621462052234,0.0116660217726524,z,0.9
15.916953070956785,0.0116655068042498,z,0.901
15.917283719778702,0.0116655068042498,z,0.902
15.917613400653751,0.0116649918988398,z,0.903
15.917942105634616,0.0116644770564307,z,0.904
15.91826982667728,0.0116639622770309,z,0.905
15.918596555651373,0.0116634475606486,z,0.906
15.918922284339702,0.0116629329072922,z,0.907
15.919247004427197,0.0116624183169701,z,0.908
15.919570707511236,0.0116619037896906,z,0.909
15.91989338510126,0.011661389325462,z,0.91
15.920215028606714,0.0116608749242927,z,0.911
15.920535629353193,0.0116608749242927,z,0.912
15.92085517857042,0.0116603605861911,z,0.913
15.921173667392097,0.0116598463111655,z,0.914
15.921491086866087,0.0116593320992242,z,0.915
15.92180742794264,0.0116588179503755,z,0.916
15.922122681480015,0.0116583038646279,z,0.917
15.922436838243186,0.0116577898419897,z,0.918
15.922749888903711,0.0116572758824692,z,0.919
15.92306182403967,0.0116567619860748,z,0.92
15.92337263413555,0.0116562481528148,z,0.921
15.923682309582244,0.0116557343826976,z,0.922
15.923990840677025,0.0116557343826976,z,0.923
15.924298217622429,0.0116552206757315,z,0.924
15.924604430531868,0.0116547070319249,z,0.925
15.924909469418528,0.0116541934512861,z,0.926
15.925213324205536,0.0116536799338234,z,0.927
15.925515984725958,0.0116531664795453,z,0.928
15.925817440711974,0.0116526530884601,z,0.929
15.926117681810426,0.0116521397605761,z,0.93
15.926416697571977,0.0116516264959017,z,0.931
15.926714477451425,0.0116511132944453,z,0.932
15.927011010817663,0.0116511132944453,z,0.933
15.927306286943134,0.0116506001562151,z,0.934
15.927600295009483,0.0116500870812196,z,0.935
15.927893024106822,0.011649574069467,z,0.936
15.928184463234077,0.0116490611209659,z,0.937
15.928474601299316,0.0116485482357244,z,0.938
15.928763427120185,0.0116480354137511,z,0.939
15.929050929424266,0.0116475226550541,z,0.94
15.92933709684958,0.0116475226550541,z,0.941
15.929621917943964,0.011647009959642,z,0.942
15.929905381170768,0.0116464973275229,z,0.943
15.930187474899018,0.0116459847587054,z,0.944
15.930468187413265,0.0116454722531978,z,0.945
15.930747506914106,0.0116454722531978,z,0.946
15.93102542150859,0.0116449598110083,z,0.947
15.931301919225062,0.0116444474321455,z,0.948
15.931576988003656,0.0116439351166175,z,0.949
15.931850615697035,0.0116434228644329,z,0.95
15.932122790080046,0.0116434228644329,z,0.951
15.932393498841426,0.0116429106755999,z,0.952
15.932662729584656,0.011642398550127,z,0.953
15.932930469837512,0.011642398550127,z,0.954
15.93319670704306,0.0116418864880224,z,0.955
15.93346142856538,0.0116413744892946,z,0.956
15.933724621689416,0.0116408625539519,z,0.957
15.93398627362182,0.0116408625539519,z,0.958
15.934246371491897,0.0116403506820026,z,0.959
15.934504902351508,0.0116398388734552,z,0.96
15.934761853180762,0.0116398388734552,z,0.961
15.935017210879538,0.011639327128318,z,0.962
15.935270962276965,0.011639327128318,z,0.963
15.93552309413234,0.0116388154465993,z,0.964
15.935773593126973,0.0116383038283076,z,0.965
15.936022445878082,0.0116383038283076,z,0.966
15.936269638930716,0.0116377922734511,z,0.967
15.936515158758906,0.0116377922734511,z,0.968
15.936758991774903,0.0116372807820383,z,0.969
15.937001124322167,0.0116372807820383,z,0.97
15.937241542676691,0.0116367693540776,z,0.971
15.937480233056023,0.0116367693540776,z,0.972
15.937717181611744,0.0116362579895772,z,0.973
15.937952374435069,0.0116362579895772,z,0.974
15.938185797557235,0.0116357466885456,z,0.975
15.938417436950786,0.0116357466885456,z,0.976
15.93864727853087,0.011635235450991,z,0.977
15.938875308155742,0.011635235450991,z,0.978
15.939101511632224,0.011635235450991,z,0.979
15.939325874708851,0.011634724276922,z,0.98
15.93954838308466,0.011634724276922,z,0.981
15.939769022410545,0.011634724276922,z,0.982
15.939987778283417,0.0116342131663469,z,0.983
15.940204636254965,0.0116342131663469,z,0.984
15.940419581832987,0.0116342131663469,z,0.985
15.94063260047509,0.0116337021192739,z,0.986
15.940843677601126,0.0116337021192739,z,0.987
15.941052798586924,0.0116337021192739,z,0.988
15.941259948765934,0.0116337021192739,z,0.989
15.941465113437571,0.0116337021192739,z,0.99
15.94166827786128,0.0116331911357116,z,0.991
15.941869427261889,0.0116331911357116,z,0.992
15.942068546830471,0.0116331911357116,z,0.993
15.942265621726044,0.0116331911357116,z,0.994
15.942460637077165,0.0116331911357116,z,0.995
15.942653577982954,0.0116331911357116,z,0.996
