Mag,Err,band,Phase
16.160635554981017,0.0101203328008519,z,0.603
16.16022404668575,0.0101209485721448,z,0.604
16.15981830500675,0.0101214114134343,z,0.605
16.15941833250513,0.010122029885354,z,0.606
16.15902413126092,0.0101226499001002,z,0.607
16.158635702877255,0.0101232714573896,z,0.608
16.158253048477544,0.0101237386374797,z,0.609
16.157876168716818,0.0101243628935355,z,0.61
16.157505063779016,0.0101249886913517,z,0.611
16.157139733381435,0.0101256160306422,z,0.612
16.156780176777755,0.0101260875465304,z,0.613
16.15642639276123,0.0101267175827115,z,0.614
16.156078379667843,0.0101273491595777,z,0.615
16.155736135379552,0.0101279822768407,z,0.616
16.155399657327642,0.0101286169342117,z,0.617
16.155068942496076,0.0101292531314011,z,0.618
16.154743987426052,0.0101298908681189,z,0.619
16.154424788213703,0.0101303701807979,z,0.62
16.15411134052641,0.0101310106109903,z,0.621
16.153803639589064,0.0101316525799101,z,0.622
16.153501680205963,0.0101322960872647,z,0.623
16.15320545674656,0.010132941132761,z,0.624
16.152914963166797,0.0101335877161052,z,0.625
16.15263019299569,0.0101342358370032,z,0.626
16.152351139356032,0.0101348854951597,z,0.627
16.152077794952742,0.0101355366902794,z,0.628
16.15181015208809,0.0101361894220658,z,0.629
16.151548202660557,0.0101368436902223,z,0.63
16.151291938169926,0.0101374994944512,z,0.631
16.151041349721307,0.0101381568344546,z,0.632
16.150796428029295,0.0101388157099337,z,0.633
16.150557163422082,0.0101394761205892,z,0.634
16.15032354584569,0.0101401380661211,z,0.635
16.150095564868213,0.0101408015462289,z,0.636
16.149873209684042,0.0101414665606114,z,0.637
16.14965646911825,0.0101421331089667,z,0.638
16.14944533163162,0.0101428011909925,z,0.639
16.149239785321324,0.0101434708063857,z,0.64
16.149039817933556,0.0101441419548427,z,0.641
16.148845416856865,0.0101448146360591,z,0.642
16.148656569138275,0.0101454888497302,z,0.643
16.148473261476475,0.0101461645955503,z,0.644
16.148295480237344,0.0101468418732135,z,0.645
16.14812321144786,0.010147520682413,z,0.646
16.14795644081108,0.0101482010228414,z,0.647
16.14779515370067,0.0101488828941908,z,0.648
16.14763933517534,0.0101495662961527,z,0.649
16.14748896997461,0.0101502512284179,z,0.65
16.14734404252991,0.0101509376906766,z,0.651
16.14720453696646,0.0101516256826185,z,0.652
16.147070437108496,0.0101523152039325,z,0.653
16.146941726484155,0.0101530062543071,z,0.654
16.146818388330125,0.0101536988334301,z,0.655
16.146700405596548,0.0101542192708253,z,0.656
16.146587760951775,0.0101549145245048,z,0.657
16.146480436787225,0.0101556113060711,z,0.658
16.14637841522223,0.0101563096152096,z,0.659
16.146281678108863,0.0101570094516053,z,0.66
16.146190207037183,0.0101577108149425,z,0.661
16.146103983338755,0.0101582378393105,z,0.662
16.146022988093584,0.0101589418740339,z,0.663
16.145947202133634,0.0101596474348276,z,0.664
16.1458766060481,0.0101603545213737,z,0.665
16.1458111801883,0.0101608858373667,z,0.666
16.14575090467265,0.0101615955932127,z,0.667
16.14569575939153,0.0101623068739336,z,0.668
16.145645724012265,0.010162841334981,z,0.669
16.14560077798403,0.0101635552834625,z,0.67
16.145560900542804,0.0101640917449617,z,0.671
16.1455260707163,0.01016480836022,z,0.672
16.1454962673289,0.0101655264989079,z,0.673
16.1454714690067,0.0101660661024803,z,0.674
16.145451654181993,0.0101667869063927,z,0.675
16.145436801099088,0.0101673285085119,z,0.676
16.145426887818207,0.0101678709669232,z,0.677
16.145421892221233,0.0101685955765779,z,0.678
16.1454217920161,0.0101691400324707,z,0.679
16.145426564741943,0.0101698673049356,z,0.68
16.145436187773992,0.0101704137575616,z,0.681
16.145450638328374,0.0101709610657007,z,0.682
16.145469893467048,0.0101715092292147,z,0.683
16.14549393010266,0.0101722414442442,z,0.684
16.14552272500343,0.0101727916030949,z,0.685
16.145556254797942,0.010173342616859,z,0.686
16.145594495980028,0.0101738944853974,z,0.687
16.145637424913566,0.010174447208571,z,0.6880000000000001
16.14568501783726,0.0101750007862407,z,0.6890000000000001
16.145737250869463,0.0101755552182669,z,0.6900000000000001
16.145794100012914,0.01017611050451,z,0.6910000000000001
16.145855541159264,0.0101766666448302,z,0.6920000000000001
16.14592155009497,0.0101772236390874,z,0.6930000000000001
16.145992102503413,0.0101777814871414,z,0.6940000000000001
16.146067173973215,0.010178340188852,z,0.6950000000000001
16.14614673999883,0.0101787131308432,z,0.6960000000000001
16.14623077598955,0.010179273255002,z,0.6970000000000001
16.146319257269457,0.010179834232442,z,0.6980000000000001
16.146412159086957,0.0101802086913775,z,0.6990000000000001
16.146509456614172,0.0101807710906394,z,0.7000000000000001
16.1466111249569,0.0101813343428059,z,0.7010000000000001
16.146717139153463,0.0101817103180163,z,0.7020000000000001
16.146827474184704,0.0101822749913759,z,0.7030000000000001
16.14694210497435,0.0101826519139171,z,0.704
16.147061006395287,0.010183029215317,z,0.705
16.14718415327362,0.0101835958776848,z,0.706
16.14731152039302,0.0101839741260472,z,0.707
16.14744308249909,0.0101843527531208,z,0.708
16.14757881430365,0.0101847317588633,z,0.709
16.14771869048902,0.0101853009773889,z,0.71
16.147862685712248,0.0101856809296187,z,0.711
16.148010774609347,0.0101860612603694,z,0.712
16.148162931799437,0.0101864419695986,z,0.713
16.148319131888304,0.0101868230572637,z,0.714
16.148479349475412,0.0101872045233223,z,0.715
16.14864355915155,0.010187586367732,z,0.716
16.148811735511085,0.0101877774318052,z,0.717
16.148983853149417,0.0101881598436616,z,0.718
16.149159886669928,0.0101885426337626,z,0.719
16.149339810687252,0.0101887341706416,z,0.72
16.149523599831213,0.0101891175280295,z,0.721
16.149711228750576,0.0101895012635555,z,0.722
16.149902672116873,0.0101896932731069,z,0.723
16.150097904628147,0.0101900775757596,z,0.724
16.15029690101264,0.0101902698688503,z,0.725
16.150499636032478,0.0101904622564435,z,0.726
16.150706084487236,0.0101908473151156,z,0.727
16.150916221217557,0.0101910399861839,z,0.728
16.151130021107882,0.0101912327517332,z,0.729
16.151347459093813,0.0101914256117581,z,0.73
16.151568510156988,0.0101916185662533,z,0.731
16.151793149340257,0.0101918116152134,z,0.732
16.152021351738252,0.0101920047586331,z,0.733
16.152253092512844,0.0101921979965069,z,0.734
16.152488346887402,0.0101923913288295,z,0.735
16.152727090154098,0.0101925847555956,z,0.736
16.15296929767622,0.0101927782767997,z,0.737
16.153214944891314,0.0101927782767997,z,0.738
16.153464007314216,0.0101929718924364,z,0.739
16.153716460540075,0.0101931656025005,z,0.74
16.153972280247277,0.0101931656025005,z,0.741
16.154231442200405,0.0101933594069864,z,0.742
16.15449392225308,0.0101933594069864,z,0.743
16.15475969635073,0.0101933594069864,z,0.744
16.155028740532426,0.0101935533058889,z,0.745
16.155301030938446,0.0101935533058889,z,0.746
16.155576543802155,0.0101935533058889,z,0.747
16.15585525546742,0.0101935533058889,z,0.748
16.156137142375155,0.0101935533058889,z,0.749
16.15642218108206,0.0101935533058889,z,0.75
16.15671034824665,0.0101935533058889,z,0.751
16.15700162064823,0.0101935533058889,z,0.752
16.15729597517247,0.0101935533058889,z,0.753
16.157593388830648,0.0101935533058889,z,0.754
16.157893838744776,0.0101935533058889,z,0.755
16.158197302165956,0.0101933594069864,z,0.756
16.158503756464583,0.0101933594069864,z,0.757
16.158813179137862,0.0101933594069864,z,0.758
16.15912554781073,0.0101931656025005,z,0.759
16.15944084023786,0.0101931656025005,z,0.76
16.15975903430554,0.0101929718924364,z,0.761
16.160080108033558,0.0101927782767997,z,0.762
16.160404039577006,0.0101927782767997,z,0.763
16.160730807228035,0.0101925847555956,z,0.764
16.16106038941757,0.0101923913288295,z,0.765
16.161392764716936,0.0101921979965069,z,0.766
16.161727911838238,0.0101920047586331,z,0.767
16.162065809642023,0.0101918116152134,z,0.768
16.162406437125313,0.0101916185662533,z,0.769
16.16274977344143,0.0101914256117581,z,0.77
16.16309579788161,0.0101912327517332,z,0.771
16.163444489895024,0.0101910399861839,z,0.772
16.16379582907627,0.0101908473151156,z,0.773
16.164149795172857,0.0101904622564435,z,0.774
16.164506368085142,0.0101902698688503,z,0.775
16.164865527867406,0.0101900775757596,z,0.776
16.165227254728965,0.0101896932731069,z,0.777
16.165591529035105,0.0101895012635555,z,0.778
16.16595833130812,0.0101891175280295,z,0.779
16.16632764222814,0.0101887341706416,z,0.78
16.166699442634016,0.0101885426337626,z,0.781
16.167073713522765,0.0101881598436616,z,0.782
16.16745043605709,0.0101877774318052,z,0.783
16.167829591551097,0.010187586367732,z,0.784
16.168211161491467,0.0101872045233223,z,0.785
16.168595127515992,0.0101868230572637,z,0.786
16.1689814714349,0.0101864419695986,z,0.787
16.16937017521609,0.0101860612603694,z,0.788
16.16976122099247,0.0101856809296187,z,0.789
16.17015459106099,0.0101853009773889,z,0.79
16.170550267882952,0.0101847317588633,z,0.791
16.170948234084335,0.0101843527531208,z,0.792
16.171348472455993,0.0101839741260472,z,0.793
16.171750965953866,0.0101835958776848,z,0.794
16.172155697699118,0.010183029215317,z,0.795
16.172562650978215,0.0101826519139171,z,0.796
16.172971809242988,0.0101822749913759,z,0.797
16.17338315610909,0.0101817103180163,z,0.798
16.173796675363516,0.0101813343428059,z,0.799
16.174212350947897,0.0101807710906394,z,0.8
16.174630166980997,0.0101802086913775,z,0.801
16.175050107734318,0.010179834232442,z,0.802
16.17547215765617,0.010179273255002,z,0.803
16.17589630134694,0.0101787131308432,z,0.804
16.17632252358334,0.010178340188852,z,0.805
16.176750809293353,0.0101777814871414,z,0.806
16.177181143580604,0.0101772236390874,z,0.807
16.177613511698983,0.0101766666448302,z,0.808
16.17804789907561,0.01017611050451,z,0.809
16.17848429129302,0.0101755552182669,z,0.81
16.178922674096455,0.0101750007862407,z,0.811
16.179363033391635,0.010174447208571,z,0.812
16.179805355244067,0.0101738944853974,z,0.8130000000000001
16.180249625878407,0.010173342616859,z,0.8140000000000001
16.18069583167761,0.0101727916030949,z,0.8150000000000001
16.18114395918221,0.0101722414442442,z,0.8160000000000001
16.181593995089454,0.0101715092292147,z,0.8170000000000001
16.182045926252428,0.0101709610657007,z,0.8180000000000001
16.182499739679162,0.0101704137575616,z,0.8190000000000001
16.182955422530007,0.0101698673049356,z,0.8200000000000001
16.183412962124972,0.0101691400324707,z,0.8210000000000001
16.18387234592438,0.0101685955765779,z,0.8220000000000001
16.184333561552844,0.0101678709669232,z,0.8230000000000001
16.184796596771392,0.0101673285085119,z,0.8240000000000001
16.18526143950319,0.0101667869063927,z,0.8250000000000001
16.185728077805457,0.0101660661024803,z,0.8260000000000001
16.186196499893573,0.0101655264989079,z,0.8270000000000001
16.18666669412125,0.01016480836022,z,0.8280000000000001
16.18713864898773,0.0101640917449617,z,0.8290000000000001
16.18761235313479,0.0101635552834625,z,0.8300000000000001
16.188087795345428,0.010162841334981,z,0.8310000000000001
16.188564964542476,0.0101623068739336,z,0.8320000000000001
16.189043849787236,0.0101615955932127,z,0.833
16.189524440278042,0.0101608858373667,z,0.834
16.190006725348823,0.0101603545213737,z,0.835
16.190490694467602,0.0101596474348276,z,0.836
16.190976337233234,0.0101589418740339,z,0.837
16.191463643382725,0.0101582378393105,z,0.838
16.19195260277017,0.0101577108149425,z,0.839
16.192443205391783,0.0101570094516053,z,0.84
16.19293544135583,0.0101563096152096,z,0.841
16.19342930090769,0.0101556113060711,z,0.842
16.193924774408636,0.0101549145245048,z,0.843
16.194421852342984,0.0101542192708253,z,0.844
16.194920525314647,0.0101536988334301,z,0.845
16.195420784045368,0.0101530062543071,z,0.846
16.195922619372997,0.0101523152039325,z,0.847
16.196426022249664,0.0101516256826185,z,0.848
16.19693098374001,0.0101509376906766,z,0.849
16.197437495019354,0.0101502512284179,z,0.85
16.197945547369997,0.0101495662961527,z,0.851
16.198455132188595,0.0101488828941908,z,0.852
16.198966240963934,0.0101482010228414,z,0.853
16.199478865302837,0.010147520682413,z,0.854
16.19999299689849,0.0101468418732135,z,0.855
16.200508627558364,0.0101461645955503,z,0.856
16.201025749172295,0.0101454888497302,z,0.857
16.201544353740577,0.0101448146360591,z,0.858
16.202064433341835,0.0101441419548427,z,0.859
16.202585980161246,0.0101434708063857,z,0.86
16.20310898645823,0.0101428011909925,z,0.861
16.20363344459289,0.0101421331089667,z,0.862
16.204159347003053,0.0101414665606114,z,0.863
16.204686686211723,0.0101408015462289,z,0.864
16.20521545482316,0.0101401380661211,z,0.865
16.20574564552073,0.0101394761205892,z,0.866
16.206277251064858,0.0101388157099337,z,0.867
16.206810264290933,0.0101381568344546,z,0.868
16.207344678107187,0.0101374994944512,z,0.869
16.207880485492563,0.0101368436902223,z,0.87
16.208417679494612,0.0101361894220658,z,0.871
16.208956253227345,0.0101355366902794,z,0.872
16.209496199867125,0.0101348854951597,z,0.873
16.21003751266034,0.0101342358370032,z,0.874
16.210580184899605,0.0101335877161052,z,0.875
16.211124209951162,0.010132941132761,z,0.876
16.211669581221113,0.0101322960872647,z,0.877
16.212216292184895,0.0101316525799101,z,0.878
16.212764336353377,0.0101310106109903,z,0.879
16.213313707300472,0.0101303701807979,z,0.88
16.213864398639107,0.0101298908681189,z,0.881
16.214416404028913,0.0101292531314011,z,0.882
16.214969717172078,0.0101286169342117,z,0.883
16.215524331811167,0.0101279822768407,z,0.884
16.21608024172688,0.0101273491595777,z,0.885
16.216637440735887,0.0101267175827115,z,0.886
16.217195922688603,0.0101260875465304,z,0.887
16.217755681466997,0.0101256160306422,z,0.888
16.21831671098238,0.0101249886913517,z,0.889
16.218879005173214,0.0101243628935355,z,0.89
16.21944255800291,0.0101237386374797,z,0.891
16.220007363455537,0.0101232714573896,z,0.892
16.22057341554397,0.0101226499001002,z,0.893
16.221140708285,0.010122029885354,z,0.894
16.22170923572599,0.0101214114134343,z,0.895
16.222278991920014,0.0101209485721448,z,0.896
16.222849970933996,0.0101203328008519,z,0.897
16.22342216684442,0.0101198719853563,z,0.898
16.223995573735177,0.010119258915553,z,0.899
16.22457018569539,0.0101186473898441,z,0.9
16.225145996817233,0.0101181897590428,z,0.901
16.22572300119375,0.0101175809361724,z,0.902
16.226301192916733,0.0101171253328205,z,0.903
16.226880566072406,0.0101165192136426,z,0.904
16.22746111474986,0.0101160656383793,z,0.905
16.228042833015685,0.010115612932492,z,0.906
16.228625714943504,0.0101150106772064,z,0.907
16.229209754578008,0.0101145600003163,z,0.908
16.229794945966756,0.0101139604507828,z,0.909
16.230381283124057,0.010113511803523,z,0.91
16.230968760062918,0.0101130640262978,z,0.911
16.231557370758857,0.0101126171192228,z,0.912
16.23214710918195,0.0101120225968893,z,0.913
16.232737969260533,0.0101115777206131,z,0.914
16.233329944911297,0.0101111337148709,z,0.915
16.233923030013592,0.0101106905797774,z,0.916
16.234517218418134,0.010110248315447,z,0.917
16.2351125039428,0.0101098069219941,z,0.918
16.235708880370613,0.0101093663995326,z,0.919
16.236306341447698,0.0101089267481765,z,0.92
16.236904880881298,0.0101084879680395,z,0.921
16.23750449233777,0.0101080500592349,z,0.922
16.238105169440587,0.0101076130218761,z,0.923
16.238706905768357,0.010107176856076,z,0.924
16.239309694852878,0.0101067415619476,z,0.925
16.239913530174995,0.0101063071396034,z,0.926
16.24051840517361,0.0101058735891559,z,0.927
16.241124313219622,0.0101055850399667,z,0.928
16.241731247646985,0.0101051529429296,z,0.929
16.24233920171556,0.010104721718088,z,0.93
16.242948168644542,0.0101044347194684,z,0.931
16.24355814157523,0.010104004948534,z,0.932
16.244169113604553,0.010103718919289,z,0.933
16.2447810777478,0.010103290602571,z,0.934
16.24539402697003,0.0101028631585308,z,0.935
16.246007954159865,0.0101025786807131,z,0.936
16.24662285213877,0.0101022945908343,z,0.937
16.247238713657044,0.0101018691834729,z,0.938
16.247855531392045,0.0101015860635842,z,0.939
16.248473297946443,0.0101013033317488,z,0.94
16.24909200584645,0.0101008799616667,z,0.941
16.249711647540117,0.0101005982001067,z,0.942
16.250332215395595,0.0101003168267139,z,0.943
16.25095370169946,0.0101000358415205,z,0.944
16.25157609865274,0.0100996150916755,z,0.945
16.25219939838059,0.0100993350771226,z,0.946
16.252823592905703,0.0100990554508825,z,0.947
16.25344867417842,0.0100987762129873,z,0.948
16.254074634050166,0.0100984973634694,z,0.949
16.254701464283183,0.0100982189023609,z,0.95
16.255329156546658,0.0100979408296939,z,0.951
16.255957702415184,0.010097801939036,z,0.952
16.256587093367187,0.0100975244490914,z,0.953
16.257217320783397,0.0100972473476685,z,0.954
16.257848375945297,0.0100969706347993,z,0.955
16.258480250033685,0.0100968324240823,z,0.956
16.25911293412482,0.0100965562941034,z,0.957
16.259746419200486,0.010096280552758,z,0.958
16.260380696121217,0.0100961428278328,z,0.959
16.261015755659447,0.0100958676694972,z,0.96
16.26165158846111,0.0100957302360948,z,0.961
16.2622881850813,0.0100954556608406,z,0.962
16.262925535945786,0.0100953185189968,z,0.963
16.26356363138677,0.0100950445268953,z,0.964
16.264202461604413,0.0100949076766456,z,0.965
16.264842016702648,0.0100946342677681,z,0.966
16.2654822866507,0.0100944977091482,z,0.967
16.26612326131666,0.0100943612477461,z,0.968
16.26676493044064,0.0100942248835658,z,0.969
16.26740728364515,0.0100940886166112,z,0.97
16.26805031043149,0.0100938163743947,z,0.971
16.2686940001786,0.0100936803991408,z,0.972
