Mag,Err,band,Phase
16.286305884768055,0.0101988242459609,z,0.617
16.286023329374807,0.0101994141498421,z,0.618
16.285730919201228,0.0102000049019596,z,0.619
16.285428649378918,0.0102005965021659,z,0.62
16.285116516783702,0.0102011889503135,z,0.621
16.284794520039984,0.0102017822462548,z,0.622
16.284462659524706,0.0102023763898417,z,0.623
16.284120937370652,0.0102029713809262,z,0.624
16.28376935746939,0.0102035672193601,z,0.625
16.28340792547362,0.0102041639049948,z,0.626
16.283036648800422,0.0102047614376819,z,0.627
16.282655536627175,0.0102053598172724,z,0.628
16.28226459990054,0.0102059590436176,z,0.629
16.28186385133143,0.0102065591165681,z,0.63
16.281453305396195,0.0102073605305191,z,0.631
16.281032978335986,0.0102079625783013,z,0.632
16.28060288815559,0.0102085654721904,z,0.633
16.28016305462177,0.0102091692120367,z,0.634
16.279713499261074,0.0102097737976901,z,0.635
16.279254245357233,0.0102103792290002,z,0.636
16.278785317947968,0.0102109855058167,z,0.637
16.278306743821318,0.010211592627989,z,0.638
16.27781855151151,0.0102122005953663,z,0.639
16.277320771294292,0.0102128094077976,z,0.64
16.27681343518181,0.0102134190651319,z,0.641
16.276296576916973,0.0102140295672178,z,0.642
16.275770231967307,0.0102144370378401,z,0.643
16.275234437518396,0.0102150489475087,z,0.644
16.274689232466745,0.0102156617015247,z,0.645
16.27413465741226,0.0102162752997362,z,0.646
16.27357075465223,0.0102168897419909,z,0.647
16.272997568164595,0.0102172998389985,z,0.648
16.27241514361126,0.0102179156876537,z,0.649
16.271823528320425,0.0102185323799457,z,0.65
16.27122277127877,0.0102189439767521,z,0.651
16.270612923121,0.0102195620747662,z,0.652
16.26999403611904,0.0102201810160094,z,0.653
16.269366164170737,0.0102205941118899,z,0.654
16.268729362788093,0.0102210075824255,z,0.655
16.2680836890851,0.0102216284906075,z,0.656
16.267429201765086,0.0102220428975816,z,0.657
16.266765961107666,0.0102226652102081,z,0.658
16.266094028955212,0.0102230805533361,z,0.659
16.26541346869896,0.0102234962708458,z,0.66
16.264724345264614,0.0102239123626916,z,0.661
16.264026725097608,0.0102245372022405,z,0.662
16.263320676147902,0.0102249542297264,z,0.663
16.262606267854387,0.0102253716313882,z,0.664
16.261883571128877,0.0102257894071802,z,0.665
16.26115265834241,0.0102262075570565,z,0.666
16.26041360329777,0.0102266260809711,z,0.667
16.259666481228265,0.0102268354831785,z,0.668
16.258911368769564,0.0102272545680646,z,0.669
16.258148343944377,0.0102276740268743,z,0.67
16.257377486144204,0.0102280938595615,z,0.671
16.25659887611058,0.0102283039160947,z,0.672
16.255812595916094,0.0102287243095119,z,0.673
16.25501872894499,0.0102289346463842,z,0.674
16.25421735987341,0.0102293556004276,z,0.675
16.25340857464933,0.0102295662175871,z,0.676
16.25259246047215,0.0102299877321529,z,0.677
16.25176910577192,0.0102301986295477,z,0.678
16.250938600188316,0.0102304096203426,z,0.679
16.250101034549214,0.01023083188211,z,0.68
16.249256500849025,0.0102310431530709,z,0.681
16.248405092226676,0.0102312545174088,z,0.682
16.247546902943323,0.0102314659751181,z,0.683
16.246682028359764,0.0102316775261928,z,0.684
16.24581056491675,0.0102318891706272,z,0.685
16.24493261009913,0.0102321009084156,z,0.686
16.244048262431466,0.010232312739552,z,0.687
16.24315762144168,0.0102325246640308,z,0.6880000000000001
16.242260787640276,0.0102325246640308,z,0.6890000000000001
16.24135786249616,0.0102327366818461,z,0.6900000000000001
16.240448948412197,0.0102329487929921,z,0.6910000000000001
16.239534148700585,0.0102331609974631,z,0.6920000000000001
16.238613567557888,0.0102331609974631,z,0.6930000000000001
16.237687310040002,0.0102333732952531,z,0.6940000000000001
16.23675548203676,0.0102333732952531,z,0.6950000000000001
16.23581819024646,0.0102335856863564,z,0.6960000000000001
16.234875542150064,0.0102335856863564,z,0.6970000000000001
16.23392764598531,0.0102337981707672,z,0.6980000000000001
16.232974610720618,0.0102337981707672,z,0.6990000000000001
16.232016546028753,0.0102337981707672,z,0.7000000000000001
16.231053562260414,0.0102340107484797,z,0.7010000000000001
16.230085770417578,0.0102340107484797,z,0.7020000000000001
16.22911328212676,0.0102340107484797,z,0.7030000000000001
16.22813620961563,0.0102342234194881,z,0.704
16.227154665671723,0.0102342234194881,z,0.705
16.226168763636593,0.0102342234194881,z,0.706
16.225178617364264,0.0102342234194881,z,0.707
16.224184341197386,0.0102342234194881,z,0.708
16.223186049939642,0.0102342234194881,z,0.709
16.222183858828174,0.0102342234194881,z,0.71
16.221177883505785,0.0102342234194881,z,0.711
16.22016823999317,0.0102342234194881,z,0.712
16.219155044660997,0.0102342234194881,z,0.713
16.218138414201952,0.0102342234194881,z,0.714
16.217118465602702,0.0102342234194881,z,0.715
16.216095316115847,0.0102342234194881,z,0.716
16.215069083231757,0.0102342234194881,z,0.717
16.214039884650447,0.0102342234194881,z,0.718
16.213007838257123,0.0102342234194881,z,0.719
16.211973062078968,0.0102342234194881,z,0.72
16.210935674279426,0.0102342234194881,z,0.721
16.20989579311498,0.0102342234194881,z,0.722
16.208853536910667,0.0102342234194881,z,0.723
16.20780902403188,0.0102342234194881,z,0.724
16.206762372856158,0.0102342234194881,z,0.725
16.20571370174504,0.0102340107484797,z,0.726
16.20466312901592,0.0102340107484797,z,0.727
16.20361077291399,0.0102340107484797,z,0.728
16.202556751584165,0.0102340107484797,z,0.729
16.20150118304315,0.0102340107484797,z,0.73
16.20044418515154,0.0102340107484797,z,0.731
16.199385875585964,0.0102340107484797,z,0.732
16.198326371815238,0.0102337981707672,z,0.733
16.197265791057287,0.0102337981707672,z,0.734
16.196204250274707,0.0102337981707672,z,0.735
16.19514186613197,0.0102337981707672,z,0.736
16.194078754971923,0.0102337981707672,z,0.737
16.193015032788608,0.0102337981707672,z,0.738
16.191950815200247,0.0102337981707672,z,0.739
16.190886217422282,0.0102337981707672,z,0.74
16.189821354240674,0.0102335856863564,z,0.741
16.188756339985275,0.0102335856863564,z,0.742
16.187691288503412,0.0102335856863564,z,0.743
16.18662631313365,0.0102335856863564,z,0.744
16.185561526679724,0.0102335856863564,z,0.745
16.184497041384663,0.0102335856863564,z,0.746
16.183432968909006,0.0102335856863564,z,0.747
16.182369420289834,0.0102335856863564,z,0.748
16.181306505938792,0.0102335856863564,z,0.749
16.18024433560157,0.0102335856863564,z,0.75
16.179183018336985,0.0102335856863564,z,0.751
16.17812266249247,0.0102335856863564,z,0.752
16.177063375679765,0.0102335856863564,z,0.753
16.176005264750884,0.0102335856863564,z,0.754
16.17494843577436,0.0102335856863564,z,0.755
16.173892994011766,0.0102335856863564,z,0.756
16.172839043894463,0.0102335856863564,z,0.757
16.171786689000747,0.0102335856863564,z,0.758
16.17073603203315,0.0102335856863564,z,0.759
16.1696871747962,0.0102337981707672,z,0.76
16.168640218174325,0.0102337981707672,z,0.761
16.16759526211405,0.0102337981707672,z,0.762
16.166552405587396,0.0102337981707672,z,0.763
16.165511746593655,0.0102337981707672,z,0.764
16.16447338212352,0.0102337981707672,z,0.765
16.163437408142524,0.0102337981707672,z,0.766
16.162403919571094,0.0102337981707672,z,0.767
16.161373010264906,0.0102340107484797,z,0.768
16.160344772995646,0.0102340107484797,z,0.769
16.159319299432134,0.0102340107484797,z,0.77
16.158296680121847,0.0102340107484797,z,0.771
16.157277004472803,0.0102340107484797,z,0.772
16.15626036073587,0.0102340107484797,z,0.773
16.155246835987437,0.0102340107484797,z,0.774
16.15423651611257,0.0102342234194881,z,0.775
16.153229485788447,0.0102342234194881,z,0.776
16.152225828468396,0.0102342234194881,z,0.777
16.151225626366166,0.0102342234194881,z,0.778
16.150228960440792,0.0102342234194881,z,0.779
16.149235910381783,0.0102342234194881,z,0.78
16.148246554594795,0.0102342234194881,z,0.781
16.14726097019135,0.0102342234194881,z,0.782
16.14627923296106,0.0102342234194881,z,0.783
16.145301417380168,0.0102342234194881,z,0.784
16.14432759658468,0.0102342234194881,z,0.785
16.1433578423619,0.0102342234194881,z,0.786
16.142392225138877,0.0102342234194881,z,0.787
16.141430813971237,0.0102342234194881,z,0.788
16.140473676532626,0.0102342234194881,z,0.789
16.139520879104516,0.0102342234194881,z,0.79
16.13857248656655,0.0102342234194881,z,0.791
16.137628562387352,0.0102342234194881,z,0.792
16.136689168615856,0.0102342234194881,z,0.793
16.135754365873115,0.0102342234194881,z,0.794
16.134824213344565,0.0102342234194881,z,0.795
16.133898768772873,0.0102342234194881,z,0.796
16.132978088451186,0.0102340107484797,z,0.797
16.132062227216966,0.0102340107484797,z,0.798
16.1311512384463,0.0102340107484797,z,0.799
16.130245174048675,0.0102337981707672,z,0.8
16.12934408446558,0.0102337981707672,z,0.801
16.12844801865325,0.0102337981707672,z,0.802
16.12755702409867,0.0102335856863564,z,0.803
16.126671146803265,0.0102335856863564,z,0.804
16.12579043128355,0.0102333732952531,z,0.805
16.124914920569015,0.0102333732952531,z,0.806
16.124044656200457,0.0102331609974631,z,0.807
16.123179678228908,0.0102331609974631,z,0.808
16.122320025214997,0.0102329487929921,z,0.809
16.12146573422888,0.0102327366818461,z,0.81
16.12061684085062,0.0102325246640308,z,0.811
16.119773379171125,0.0102325246640308,z,0.812
16.118935381793573,0.010232312739552,z,0.8130000000000001
16.118102879835313,0.0102321009084156,z,0.8140000000000001
16.117275902930338,0.0102318891706272,z,0.8150000000000001
16.11645447923216,0.0102316775261928,z,0.8160000000000001
16.115638635417287,0.0102314659751181,z,0.8170000000000001
16.114828396689116,0.0102312545174088,z,0.8180000000000001
16.114023786782365,0.0102310431530709,z,0.8190000000000001
16.11322482797083,0.01023083188211,z,0.8200000000000001
16.11243154106125,0.0102304096203426,z,0.8210000000000001
16.11164394541656,0.0102301986295477,z,0.8220000000000001
16.11086205895062,0.0102299877321529,z,0.8230000000000001
16.11008589813794,0.0102295662175871,z,0.8240000000000001
16.109315478021035,0.0102293556004276,z,0.8250000000000001
16.108550812218155,0.0102289346463842,z,0.8260000000000001
16.107791912931535,0.0102287243095119,z,0.8270000000000001
16.107038790956093,0.0102283039160947,z,0.8280000000000001
16.106291455688574,0.0102280938595615,z,0.8290000000000001
16.105549915137143,0.0102276740268743,z,0.8300000000000001
16.10481417593148,0.0102272545680646,z,0.8310000000000001
16.104084243333194,0.0102268354831785,z,0.8320000000000001
16.10336012124679,0.0102266260809711,z,0.833
16.102641812231006,0.0102262075570565,z,0.834
16.101929317510585,0.0102257894071802,z,0.835
16.10122263698846,0.0102253716313882,z,0.836
16.100521769258382,0.0102249542297264,z,0.837
16.099826711617865,0.0102245372022405,z,0.838
16.099137460084147,0.0102239123626916,z,0.839
16.09845400939797,0.0102234962708458,z,0.84
16.097776353052765,0.0102230805533361,z,0.841
16.09710448329921,0.0102226652102081,z,0.842
16.096438391162643,0.0102220428975816,z,0.843
16.0957780664584,0.0102216284906075,z,0.844
16.095123497807457,0.0102210075824255,z,0.845
16.094474672652392,0.0102205941118899,z,0.846
16.09383157727381,0.0102201810160094,z,0.847
16.09319419680699,0.0102195620747662,z,0.848
16.09256251525888,0.0102189439767521,z,0.849
16.09193651552548,0.0102185323799457,z,0.85
16.091316179409446,0.0102179156876537,z,0.851
16.090701487638093,0.0102172998389985,z,0.852
16.09009241988159,0.0102168897419909,z,0.853
16.089488954771543,0.0102162752997362,z,0.854
16.0888910699198,0.0102156617015247,z,0.855
16.088298741937546,0.0102150489475087,z,0.856
16.087711946454668,0.0102144370378401,z,0.857
16.087130658139372,0.0102140295672178,z,0.858
16.086554850720127,0.0102134190651319,z,0.859
16.085984496997426,0.0102128094077976,z,0.86
16.08541956887666,0.0102122005953663,z,0.861
16.084860037380338,0.010211592627989,z,0.862
16.084305872670907,0.0102109855058167,z,0.863
16.083757044071767,0.0102103792290002,z,0.864
16.083213520088453,0.0102097737976901,z,0.865
16.082675268429995,0.0102091692120367,z,0.866
16.082142256030462,0.0102085654721904,z,0.867
16.081614449070713,0.0102079625783013,z,0.868
16.081091813000253,0.0102073605305191,z,0.869
16.080574312559293,0.0102065591165681,z,0.87
16.080061911800925,0.0102059590436176,z,0.871
16.079554574113487,0.0102053598172724,z,0.872
16.079052262242946,0.0102047614376819,z,0.873
16.07855493831555,0.0102041639049948,z,0.874
16.078062563860456,0.0102035672193601,z,0.875
16.07757509983258,0.0102029713809262,z,0.876
16.077092506635427,0.0102023763898417,z,0.877
16.07661474414583,0.0102017822462548,z,0.878
16.07614177173004,0.0102011889503135,z,0.879
16.075673548277305,0.0102005965021659,z,0.88
16.075210032216045,0.0102000049019596,z,0.881
16.074751181538844,0.0101994141498421,z,0.882
16.07429695382575,0.0101988242459609,z,0.883
16.07384730626754,0.0101982351904631,z,0.884
16.07340219568909,0.0101976469834957,z,0.885
16.072961578572734,0.0101970596252056,z,0.886
16.07252541108159,0.0101964731157395,z,0.887
16.072093649082973,0.01019608258107,z,0.888
16.07166624817174,0.0101954974866359,z,0.889
16.071243163693616,0.010194913241416,z,0.89
16.07082435076855,0.0101943298455563,z,0.891
16.070409764313972,0.0101939413869219,z,0.892
16.069999359068092,0.0101933594069864,z,0.893
16.06959308961305,0.0101927782767997,z,0.894
16.069190910398103,0.0101923913288295,z,0.895
16.068792775762706,0.0101918116152134,z,0.896
16.068398639960947,0.0101914256117581,z,0.897
16.068008457178763,0.0101908473151156,z,0.898
16.067622181565394,0.0101904622564435,z,0.899
16.0672397672504,0.0101900775757596,z,0.9
16.066861168367726,0.0101896932731069,z,0.901
16.066486339078295,0.0101891175280295,z,0.902
16.066115233592363,0.0101887341706416,z,0.903
16.065747806191894,0.0101883511914342,z,0.904
16.06538401125267,0.0101879685904502,z,0.905
16.065023803266367,0.010187586367732,z,0.906
16.064667136862383,0.0101872045233223,z,0.907
16.06431396682962,0.0101868230572637,z,0.908
16.063964248138017,0.0101866324661293,z,0.909
16.06361793595996,0.0101862515676768,z,0.91
16.063274985691493,0.0101858710476816,z,0.911
16.06293535297335,0.0101856809296187,z,0.912
16.06259899371184,0.0101853009773889,z,0.913
16.06226586409946,0.0101849214037222,z,0.914
16.06193592063536,0.0101847317588633,z,0.915
16.06160912014559,0.0101845422086611,z,0.916
16.06128541980428,0.0101841633922477,z,0.917
16.060964777148737,0.0101839741260472,z,0.918
16.060647150106107,0.0101837849545245,z,0.919
16.060332497007963,0.0101835958776848,z,0.92
16.060020776610564,0.0101834068955335,z,0.921
16.059711948113755,0.0101832180080758,z,0.922
16.059405971179494,0.010183029215317,z,0.923
16.059102805950197,0.0101828405172623,z,0.924
16.058802413066815,0.0101828405172623,z,0.925
16.05850475368661,0.0101826519139171,z,0.926
16.058209789500655,0.0101824634052865,z,0.927
16.05791748275106,0.0101824634052865,z,0.928
16.057627796247917,0.0101822749913759,z,0.929
16.05734069338592,0.0101822749913759,z,0.93
16.05705613816072,0.0101820866721905,z,0.931
16.056774095184938,0.0101820866721905,z,0.932
16.05649452970388,0.0101820866721905,z,0.933
16.056217407610973,0.0101818984477355,z,0.934
16.055942695462786,0.0101818984477355,z,0.935
16.055670360494823,0.0101818984477355,z,0.936
16.05540037063194,0.0101818984477355,z,0.937
16.055132694508416,0.0101818984477355,z,0.938
16.054867301477692,0.0101818984477355,z,0.939
16.054604161626756,0.0101818984477355,z,0.94
16.05434324578921,0.0101818984477355,z,0.941
16.05408452555794,0.0101820866721905,z,0.942
16.053827973297448,0.0101820866721905,z,0.943
16.053573562155837,0.0101820866721905,z,0.944
16.053321266076363,0.0101820866721905,z,0.945
16.053071059808698,0.0101822749913759,z,0.946
16.05282291891977,0.0101822749913759,z,0.947
16.05257681980424,0.0101824634052865,z,0.948
16.052332739694574,0.0101824634052865,z,0.949
16.05209065667076,0.0101826519139171,z,0.95
16.051850549669616,0.0101826519139171,z,0.951
16.051612398493702,0.0101828405172623,z,0.952
16.051376183820725,0.0101828405172623,z,0.953
16.051141887208196,0.010183029215317,z,0.954
16.050909491106342,0.0101832180080758,z,0.955
16.050678978861967,0.0101832180080758,z,0.956
16.050450334726253,0.0101834068955335,z,0.957
16.0502235438612,0.0101835958776848,z,0.958
16.049998592345794,0.0101835958776848,z,0.959
16.049775467181647,0.0101837849545245,z,0.96
16.049554156298264,0.0101839741260472,z,0.961
16.04933464855788,0.0101841633922477,z,0.962
16.049116933759915,0.0101841633922477,z,0.963
16.048901002644968,0.0101843527531208,z,0.964
16.048686846898388,0.0101845422086611,z,0.965
16.048474459153436,0.0101847317588633,z,0.966
16.048263832994817,0.0101847317588633,z,0.967
16.0480549629579,0.0101849214037222,z,0.968
16.047847844535212,0.0101851111432325,z,0.969
16.047642474174832,0.0101853009773889,z,0.97
16.047438849282187,0.0101854909061861,z,0.971
16.047236968220655,0.0101854909061861,z,0.972
16.047036830311757,0.0101856809296187,z,0.973
16.046838435834886,0.0101858710476816,z,0.974
16.046641786026647,0.0101858710476816,z,0.975
16.046446883079735,0.0101860612603694,z,0.976
16.046253730141448,0.0101862515676768,z,0.977
16.046062331311663,0.0101864419695986,z,0.978
16.045872691640533,0.0101864419695986,z,0.979
16.045684817125608,0.0101866324661293,z,0.98
16.045498714709353,0.0101866324661293,z,0.981
16.045314392272736,0.0101868230572637,z,0.982
16.045131858635273,0.0101870137429965,z,0.983
16.044951123547804,0.0101870137429965,z,0.984
16.04477219768828,0.0101872045233223,z,0.985
16.044595092656426,0.0101872045233223,z,0.986
