Mag,Err,band,Phase
15.669873834821049,0.0115582704588532,z,0.6
15.669354230781492,0.0115622842033916,z,0.601
15.668833123532268,0.0115663020883945,z,0.602
15.668310552246922,0.0115698211308559,z,0.603
15.66778655626908,0.0115733433371692,z,0.604
15.667261175124969,0.0115768687044468,z,0.605
15.666734448519003,0.0115798929615087,z,0.606
15.666206416311978,0.0115829195369733,z,0.607
15.665677118535609,0.0115854434528851,z,0.608
15.665146595378369,0.0115884742740362,z,0.609
15.664614887182752,0.0115904961067246,z,0.61
15.664082034440655,0.0115930248425508,z,0.611
15.663548077788658,0.0115950489865286,z,0.612
15.663013058003362,0.0115970741568725,z,0.613
15.662477015996656,0.0115985937078595,z,0.614
15.661939992810964,0.0116001138356483,z,0.615
15.661402029614528,0.011601634540012,z,0.616
15.660863167696585,0.0116026486631286,z,0.617
15.66032344846457,0.0116036630423327,z,0.618
15.659782913429462,0.0116046776775574,z,0.619
15.659241604220613,0.0116051850911564,z,0.62
15.658699562563232,0.0116056925687353,z,0.621
15.658156830275438,0.0116056925687353,z,0.622
15.657613449273278,0.0116056925687353,z,0.623
15.657069461557937,0.0116056925687353,z,0.624
15.656524909212822,0.0116051850911564,z,0.625
15.655979834398618,0.0116046776775574,z,0.626
15.655434279348407,0.0116041703279467,z,0.627
15.6548882863627,0.0116031558207239,z,0.628
15.654341897804478,0.0116021415695551,z,0.629
15.653795156094285,0.0116006206730502,z,0.63
15.653248103705211,0.0115991003530446,z,0.631
15.652700783159936,0.0115975806097651,z,0.632
15.65215323701578,0.0115955551829138,z,0.633
15.651605507879646,0.011593530782294,z,0.634
15.651057638385083,0.0115910017254765,z,0.635
15.6505096711873,0.0115889796358437,z,0.636
15.64996164897608,0.0115859484290238,z,0.637
15.649413614452843,0.0115834241914901,z,0.638
15.648865610327638,0.0115803972298017,z,0.639
15.648317679322092,0.0115768687044468,z,0.64
15.647769864166372,0.0115738467676049,z,0.641
15.647222207576268,0.0115703241095485,z,0.642
15.646674752268089,0.0115663020883945,z,0.643
15.646127540943644,0.0115627862126738,z,0.644
15.6455806162873,0.0115582704588532,z,0.645
15.645034020960903,0.0115542608590943,z,0.646
15.644487797598783,0.0115497550190469,z,0.647
15.643941988802766,0.0115452544363474,z,0.648
15.643396637137135,0.0115407591171464,z,0.649
15.642851785123694,0.0115357704987573,z,0.65
15.642307475236692,0.0115307883945548,z,0.651
15.641763749899884,0.0115253156138996,z,0.652
15.641220651473605,0.0115198507368802,z,0.653
15.640678222259698,0.0115143937747499,z,0.654
15.64013650449851,0.0115089447387673,z,0.655
15.63959554034619,0.0115030093888512,z,0.656
15.639055371887482,0.0114970834997402,z,0.657
15.638516041130796,0.0114911670860709,z,0.658
15.637977589985558,0.0114847683476855,z,0.659
15.63744006027699,0.0114783807655958,z,0.66
15.636903493731351,0.0114720043584371,z,0.661
15.63636793197306,0.0114656391448536,z,0.662
15.635833416519784,0.0114587968391101,z,0.663
15.63529998877761,0.0114519675602055,z,0.664
15.634767690036186,0.0114451513314591,z,0.665
15.6342365614639,0.0114383481762009,z,0.666
15.633706644103082,0.0114310736153696,z,0.667
15.633177978865218,0.0114238141178854,z,0.668
15.632650606526148,0.0114165697124836,z,0.669
15.632124567723254,0.0114088590139417,z,0.67
15.63159990294116,0.0114016458899581,z,0.671
15.63107665252615,0.0113939686237939,z,0.672
15.6305548566642,0.0113863086643565,z,0.673
15.63003455537836,0.0113786660465979,z,0.674
15.62951578853163,0.0113710408054847,z,0.675
15.628998595824202,0.0113629580655742,z,0.676
15.628483016771884,0.0113548950237331,z,0.677
15.62796909071853,0.0113473243101622,z,0.678
15.627456856831378,0.0113392996256382,z,0.679
15.626946354079738,0.0113308245066279,z,0.68
15.626437621249185,0.0113228406771445,z,0.681
15.62593069692773,0.0113148767558467,z,0.682
15.625425619503236,0.0113064661145735,z,0.683
15.62492242715902,0.0112985433131886,z,0.684
15.624421157869453,0.0112901763050893,z,0.685
15.623921849395597,0.0112822948020338,z,0.686
15.623424539282686,0.0112739716160721,z,0.687
15.622929264846816,0.0112656710408213,z,0.6880000000000001
15.62243606318869,0.011257393126297,z,0.6890000000000001
15.621944971173162,0.0112491379225254,z,0.6900000000000001
15.621456025426884,0.0112409054795421,z,0.6910000000000001
15.620969262341292,0.0112326958473912,z,0.6920000000000001
15.620484718070172,0.0112245090761244,z,0.6930000000000001
15.620002428509656,0.0112163452158,z,0.6940000000000001
15.619522429311829,0.0112082043164817,z,0.6950000000000001
15.619044755871862,0.0112000864282379,z,0.6960000000000001
15.618569443325809,0.0111924407079063,z,0.6970000000000001
15.618096526546598,0.0111843677067592,z,0.6980000000000001
15.617626040140152,0.0111763178641268,z,0.6990000000000001
15.617158018441492,0.0111682912300852,z,0.7000000000000001
15.616692495510897,0.0111607318756432,z,0.7010000000000001
15.61622950513008,0.0111527505127658,z,0.7020000000000001
15.615769080798431,0.0111452340038242,z,0.7030000000000001
15.615311255729306,0.0111377383700641,z,0.704
15.614856062846313,0.0111298246167673,z,0.705
15.61440353477967,0.0111223720941173,z,0.706
15.61395370386263,0.0111153771415998,z,0.707
15.613506602129506,0.0111079654302666,z,0.708
15.613062261304057,0.0111010089631528,z,0.709
15.61262071281222,0.011093638221972,z,0.71
15.612181987764066,0.0110867203897275,z,0.711
15.611746116952132,0.0110798213433249,z,0.712
15.611313130856033,0.0110733705799092,z,0.713
15.610883059632762,0.0110665080309915,z,0.714
15.610455933115055,0.0110600915457332,z,0.715
15.61003178080816,0.0110536916910143,z,0.716
15.609610631886683,0.0110477335232164,z,0.717
15.609192515191484,0.0110417898911363,z,0.718
15.60877745922657,0.0110358608182597,z,0.719
15.608365492156128,0.0110299463280652,z,0.72
15.60795664180151,0.0110244673794247,z,0.721
15.607550935639784,0.0110190010436518,z,0.722
15.607148400793529,0.0110135473395268,z,0.723
15.606749064042685,0.011008524378862,z,0.724
15.606352951808509,0.0110035122120166,z,0.725
15.605960090151063,0.0109985108537474,z,0.726
15.605570504779353,0.0109939357829669,z,0.727
15.605184221035795,0.0109893698181469,z,0.728
15.604801263895206,0.0109852268524596,z,0.729
15.604421657967878,0.0109810914302723,z,0.73
15.604045427498368,0.0109769635601107,z,0.731
15.603672596350728,0.0109732549409917,z,0.732
15.603303188019888,0.0109699635368582,z,0.733
15.602937225622467,0.0109662665023242,z,0.734
15.602574731895906,0.0109633952770115,z,0.735
15.60221572919622,0.010960118430017,z,0.736
15.601860239495863,0.0109576639846273,z,0.737
15.601508284381648,0.0109548039233936,z,0.738
15.601159885052663,0.0109523554087693,z,0.739
15.600815062318302,0.0109503170730349,z,0.74
15.600473836596318,0.0109482806412696,z,0.741
15.600136227912174,0.0109466528674293,z,0.742
15.599802255892296,0.0109450263133534,z,0.743
15.599471939768492,0.010943807198594,z,0.744
15.599145298377278,0.0109425887704875,z,0.745
15.598822350147508,0.0109413710292631,z,0.746
15.598503113109556,0.0109409652682018,z,0.747
15.59818760489358,0.0109401539751504,z,0.748
15.597875842717658,0.0109401539751504,z,0.749
15.597567843397927,0.0109397484431772,z,0.75
15.597263623341414,0.0109401539751504,z,0.751
15.596963198545868,0.0109401539751504,z,0.752
15.59666658459851,0.0109409652682018,z,0.753
15.596373796674824,0.0109413710292631,z,0.754
15.596084849537393,0.0109425887704875,z,0.755
15.595799757534834,0.010943807198594,z,0.756
15.595518534600744,0.0109450263133534,z,0.757
15.595241194252733,0.0109466528674293,z,0.758
15.594967749591506,0.0109482806412696,z,0.759
15.59469821330098,0.0109503170730349,z,0.76
15.59443259764262,0.0109523554087693,z,0.761
15.59417091446441,0.0109548039233936,z,0.762
15.593913175191384,0.0109576639846273,z,0.763
15.593659390826138,0.010960118430017,z,0.764
15.593409571952,0.0109633952770115,z,0.765
15.593163728733249,0.0109662665023242,z,0.766
15.592921870906627,0.0109699635368582,z,0.767
15.592684007789098,0.0109732549409917,z,0.768
15.592450148277262,0.0109769635601107,z,0.769
15.592220300839452,0.0109810914302723,z,0.77
15.591994473524062,0.0109852268524596,z,0.771
15.591772673955113,0.0109893698181469,z,0.772
15.591554909333016,0.0109939357829669,z,0.773
15.591341186435294,0.0109985108537474,z,0.774
15.591131511612756,0.0110035122120166,z,0.775
15.590925890797262,0.011008524378862,z,0.776
15.590724329494892,0.0110135473395268,z,0.777
15.59052683278638,0.0110190010436518,z,0.778
15.590333405333803,0.0110244673794247,z,0.779
15.590144051374365,0.0110299463280652,z,0.78
15.58995877472164,0.0110358608182597,z,0.781
15.589777578768722,0.0110417898911363,z,0.782
15.589600466489244,0.0110477335232164,z,0.783
15.589427440432065,0.0110536916910143,z,0.784
15.589258502728391,0.0110600915457332,z,0.785
15.589093655089206,0.0110665080309915,z,0.786
15.588932898806588,0.0110733705799092,z,0.787
15.588776234754494,0.0110798213433249,z,0.788
15.588623663389628,0.0110867203897275,z,0.789
15.58847518475227,0.011093638221972,z,0.79
15.588330798467252,0.0111010089631528,z,0.791
15.588190503744958,0.0111079654302666,z,0.792
15.588054299382351,0.0111153771415998,z,0.793
15.587922183764102,0.0111223720941173,z,0.794
15.587794154864229,0.0111298246167673,z,0.795
15.58767021024499,0.0111377383700641,z,0.796
15.587550347062791,0.0111452340038242,z,0.797
15.587434562065312,0.0111527505127658,z,0.798
15.587322851593129,0.0111607318756432,z,0.799
15.587215211584835,0.0111682912300852,z,0.8
15.58711163757479,0.0111763178641268,z,0.801
15.587012124695216,0.0111843677067592,z,0.802
15.586916667679665,0.0111924407079063,z,0.803
15.586825260863154,0.0112000864282379,z,0.804
15.586737898184268,0.0112082043164817,z,0.805
15.58665457318692,0.0112163452158,z,0.806
15.586575279022163,0.0112245090761244,z,0.807
15.586500008450075,0.0112326958473912,z,0.808
15.586428753841668,0.0112409054795421,z,0.809
15.586361507180856,0.0112491379225254,z,0.81
15.58629826006652,0.011257393126297,z,0.811
15.586239003714736,0.0112656710408213,z,0.812
15.586183728959911,0.0112739716160721,z,0.8130000000000001
15.586132426259008,0.0112822948020338,z,0.8140000000000001
15.586085085691876,0.0112901763050893,z,0.8150000000000001
15.586041696963894,0.0112985433131886,z,0.8160000000000001
15.58600224940898,0.0113064661145735,z,0.8170000000000001
15.585966731991933,0.0113148767558467,z,0.8180000000000001
15.585935133309697,0.0113228406771445,z,0.8190000000000001
15.585907441595092,0.0113308245066279,z,0.8200000000000001
15.58588364471912,0.0113392996256382,z,0.8210000000000001
15.585863730192717,0.0113473243101622,z,0.8220000000000001
15.585847685170332,0.0113548950237331,z,0.8230000000000001
15.585835496452091,0.0113629580655742,z,0.8240000000000001
15.585827150486612,0.0113710408054847,z,0.8250000000000001
15.585822633373752,0.0113786660465979,z,0.8260000000000001
15.58582193086739,0.0113863086643565,z,0.8270000000000001
15.585825028378292,0.0113939686237939,z,0.8280000000000001
15.58583191097697,0.0114016458899581,z,0.8290000000000001
15.585842563396628,0.0114088590139417,z,0.8300000000000001
15.58585697003612,0.0114165697124836,z,0.8310000000000001
15.585875114962974,0.0114238141178854,z,0.8320000000000001
15.585896981916347,0.0114310736153696,z,0.833
15.58592255431057,0.0114383481762009,z,0.834
15.585951815237287,0.0114451513314591,z,0.835
15.58598474746996,0.0114519675602055,z,0.836
15.586021333466004,0.0114587968391101,z,0.837
15.58606155537054,0.0114656391448536,z,0.838
15.586105395019604,0.0114720043584371,z,0.839
15.586152833943466,0.0114783807655958,z,0.84
15.586203853370016,0.0114847683476855,z,0.841
15.586258434228167,0.0114911670860709,z,0.842
15.586316557151315,0.0114970834997402,z,0.843
15.586378202480796,0.0115030093888512,z,0.844
15.586443350269414,0.0115089447387673,z,0.845
15.58651198028502,0.0115143937747499,z,0.846
15.586584072013803,0.0115198507368802,z,0.847
15.586659604665256,0.0115253156138996,z,0.848
15.586738557173163,0.0115307883945548,z,0.849
15.586820908201648,0.0115357704987573,z,0.85
15.586906636149092,0.0115407591171464,z,0.851
15.586995719149083,0.0115452544363474,z,0.852
15.587088135076948,0.0115497550190469,z,0.853
15.587183861553337,0.0115542608590943,z,0.854
15.587282875946771,0.0115582704588532,z,0.855
15.58738515537699,0.0115627862126738,z,0.856
15.587490676722195,0.0115663020883945,z,0.857
15.587599416619296,0.0115703241095485,z,0.858
15.587711351469729,0.0115738467676049,z,0.859
15.587826457443024,0.0115768687044468,z,0.86
15.587944710480867,0.0115803972298017,z,0.861
15.5880660863011,0.0115834241914901,z,0.862
15.588190560401758,0.0115859484290238,z,0.863
15.58831810806474,0.0115889796358437,z,0.864
15.5884487043622,0.0115910017254765,z,0.865
15.588582324156022,0.011593530782294,z,0.866
15.588718942106128,0.0115955551829138,z,0.867
15.588858532674328,0.0115975806097651,z,0.868
15.589001070126509,0.0115991003530446,z,0.869
15.589146528536189,0.0116006206730502,z,0.87
15.58929488179352,0.0116021415695551,z,0.871
15.589446103604844,0.0116031558207239,z,0.872
15.589600167496789,0.0116041703279467,z,0.873
15.589757046825603,0.0116046776775574,z,0.874
15.589916714775889,0.0116051850911564,z,0.875
15.590079144367698,0.0116056925687353,z,0.876
15.590244308460305,0.0116056925687353,z,0.877
15.59041217975656,0.0116056925687353,z,0.878
15.590582730807249,0.0116056925687353,z,0.879
15.590755934015451,0.0116051850911564,z,0.88
15.590931761640965,0.0116046776775574,z,0.881
15.59111018580464,0.0116036630423327,z,0.882
15.591291178492844,0.0116026486631286,z,0.883
15.591474711561863,0.011601634540012,z,0.884
15.591660756741636,0.0116001138356483,z,0.885
15.591849285643605,0.0115985937078595,z,0.886
15.59204026975836,0.0115970741568725,z,0.887
15.592233680466189,0.0115950489865286,z,0.888
15.59242948904095,0.0115930248425508,z,0.889
15.59262766665173,0.0115904961067246,z,0.89
15.592828184366487,0.0115884742740362,z,0.891
15.593031013163094,0.0115854434528851,z,0.892
15.593236123926555,0.0115829195369733,z,0.893
15.593443487457124,0.0115798929615087,z,0.894
15.593653074474052,0.0115768687044468,z,0.895
15.593864855620089,0.0115733433371692,z,0.896
15.59407880146598,0.0115698211308559,z,0.897
15.594294882514928,0.0115663020883945,z,0.898
15.594513069206329,0.0115622842033916,z,0.899
15.5947333319242,0.0115582704588532,z,0.9
15.59495564099373,0.0115542608590943,z,0.901
15.595179966692902,0.0115497550190469,z,0.902
15.595406279257102,0.0115452544363474,z,0.903
15.59563454887618,0.0115407591171464,z,0.904
15.595864745706283,0.0115357704987573,z,0.905
15.596096839873598,0.0115307883945548,z,0.906
15.596330801475466,0.0115258128129863,z,0.907
15.59656660058388,0.0115208437625028,z,0.908
15.596804207257676,0.0115153853604644,z,0.909
15.597043591538425,0.0115099348825264,z,0.91
15.597284723459127,0.0115044923399513,z,0.911
15.597527573047794,0.0114985640842672,z,0.912
15.597772110331851,0.0114926453003649,z,0.913
15.598018305342572,0.0114867360028861,z,0.914
15.598266128119418,0.011480836206479,z,0.915
15.598515548714474,0.0114744554990639,z,0.916
15.598766537196784,0.0114680859780523,z,0.917
15.599019063656709,0.0114617276620935,z,0.918
15.599273098210286,0.0114553805698457,z,0.919
15.5995286110026,0.0114485578131046,z,0.92
15.59978557221678,0.0114417481181854,z,0.921
15.60004395206893,0.0114354365461052,z,0.922
15.600303720820843,0.0114281680071654,z,0.923
15.600564848784272,0.0114213976377674,z,0.924
15.600827306315743,0.0114146404235963,z,0.925
15.601091063834009,0.0114074151761036,z,0.926
15.601356091813836,0.0114002050858745,z,0.927
15.601622360794924,0.0113930101816859,z,0.928
15.601889841385162,0.0113858304923268,z,0.929
15.602158504264706,0.0113786660465979,z,0.93
15.60242832019014,0.0113710408054847,z,0.931
15.602699259998584,0.0113639079545726,z,0.932
15.60297129461175,0.0113563164802677,z,0.933
15.603244395039995,0.0113487424854033,z,0.934
15.60351853238637,0.0113416577712431,z,0.935
15.60379367785058,0.0113341177424623,z,0.936
15.604069802732006,0.0113265952960278,z,0.937
15.604346878438664,0.0113190904669942,z,0.938
15.604624876481047,0.0113111359288092,z,0.939
15.604903768485116,0.0113036675464204,z,0.94
15.605183526195152,0.0112962168888526,z,0.941
15.60546412147357,0.0112887839912011,z,0.942
15.605745526303656,0.0112813688885702,z,0.943
15.606027712802565,0.0112739716160721,z,0.944
15.606310653215882,0.0112661315898581,z,0.945
15.606594319921298,0.0112587712029332,z,0.946
15.606878685441597,0.0112514287537183,z,0.947
15.607163722437976,0.0112441042773535,z,0.948
15.607449403718851,0.0112367978089845,z,0.949
15.607735702242415,0.011229509383762,z,0.95
15.608022591120188,0.011222239036841,z,0.951
15.60831004362053,0.0112149868033805,z,0.952
15.60859803317216,0.0112077527185426,z,0.953
15.608886533366537,0.0112009872779143,z,0.954
15.609175517966538,0.0111937884561036,z,0.955
15.609464960899334,0.0111870561364462,z,0.956
15.609754836269197,0.0111803398874989,z,0.957
15.61004511835974,0.011173639738241,z,0.958
15.610335781633026,0.0111669557176519,z,0.959
15.610626800731668,0.0111602878547105,z,0.96
15.610918150491583,0.0111536361783949,z,0.961
15.611209805934577,0.011147442576663,z,0.962
15.611501742276705,0.0111412631240806,z,0.963
15.611793934930333,0.0111350978442041,z,0.964
15.61208635950715,0.0111289467605879,z,0.965
15.612378991821164,0.0111232477721212,z,0.966
