Mag,Err,band,Phase
15.891091714831784,0.0103813748607783,z,0.605
15.890288397060468,0.0103846039885977,z,0.606
15.889486555295957,0.0103878459749844,z,0.607
15.888686233090551,0.0103908290814544,z,0.608
15.887887473690869,0.0103938229732856,z,0.609
15.887090320036195,0.0103968276411605,z,0.61
15.886294814757028,0.0103995685006638,z,0.611
15.885501000173392,0.0104023182512361,z,0.612
15.88470891829328,0.0104048006227894,z,0.613
15.883918610810978,0.0104072901852499,z,0.614
15.883130119105404,0.0104097869334583,z,0.615
15.88234348424124,0.0104122908622454,z,0.616
15.881558746955784,0.0104145226006764,z,0.617
15.880775947671497,0.0104167600049151,z,0.618
15.879995126494135,0.0104187223784876,z,0.619
15.879216323199548,0.0104206890847006,z,0.62
15.878439577231898,0.0104226601211015,z,0.621
15.877664927715916,0.0104243530254879,z,0.622
15.87689241344366,0.0104260491078835,z,0.623
15.87612207287543,0.0104277483667376,z,0.624
15.875353944137796,0.0104291668411239,z,0.625
15.874588065021616,0.0104305875194065,z,0.626
15.873824472980054,0.010432010400685,z,0.627
15.873063205126533,0.0104331502912591,z,0.628
15.8723042982327,0.0104342915907118,z,0.629
15.871547788726383,0.0104351484895999,z,0.63
15.8707937126895,0.0104362922534777,z,0.631
15.870042105855983,0.0104371510001532,z,0.632
15.869293003612428,0.0104377239377174,z,0.633
15.868546440982358,0.0104382972270385,z,0.634
15.86780245265136,0.0104388708680584,z,0.635
15.867061072937744,0.0104394448607193,z,0.636
15.866322335806773,0.010439731988897,z,0.637
15.86558627485506,0.0104400192049631,z,0.638
15.86485292332464,0.0104403065089105,z,0.639
15.864122314087473,0.0104403065089105,z,0.64
15.86339447965934,0.0104403065089105,z,0.641
15.862669452171266,0.0104400192049631,z,0.642
15.861947263394054,0.0104400192049631,z,0.643
15.861227944723003,0.010439731988897,z,0.644
15.860511527178604,0.0104391578204374,z,0.645
15.859798041404636,0.0104388708680584,z,0.646
15.85908751766623,0.0104382972270385,z,0.647
15.858379985848051,0.0104377239377174,z,0.648
15.857675475452488,0.010436864663298,z,0.649
15.856974015597867,0.0104360061805271,z,0.65
15.856275635016797,0.0104351484895999,z,0.651
15.85558036205447,0.0104342915907118,z,0.652
15.85488822466711,0.0104331502912591,z,0.653
15.854199250422946,0.010432010400685,z,0.654
15.853513466490725,0.0104308719194514,z,0.655
15.852830899650902,0.0104294508004975,z,0.656
15.852151576294244,0.01042803188526,z,0.657
15.851475522410624,0.0104266151746384,z,0.658
15.85080276358805,0.0104252006695314,z,0.659
15.850133325023846,0.0104235061759467,z,0.66
15.849467231513865,0.0104218148611458,z,0.661
15.848804507454066,0.0104201267266766,z,0.662
15.84814517683978,0.010418441774085,z,0.663
15.847489263265022,0.0104164800196611,z,0.664
15.84683678992195,0.0104145226006764,z,0.665
15.846187779602753,0.0104125695195758,z,0.666
15.845542254687556,0.0104106207788008,z,0.667
15.84490023716774,0.010408398964298,z,0.668
15.844261748622296,0.010406182825609,z,0.669
15.843626810229592,0.0104039723663608,z,0.67
15.842995442767478,0.0104017675901742,z,0.671
15.84236766660435,0.0103995685006638,z,0.672
15.841743501711056,0.0103971013268122,z,0.673
15.841122967661288,0.0103949143334613,z,0.674
15.840506083623152,0.0103924607769286,z,0.675
15.839892868360046,0.010389743067083,z,0.676
15.839283340242796,0.0103873047514742,z,0.677
15.83867751724167,0.0103848736631699,z,0.678
15.838075416929849,0.0103821809365855,z,0.679
15.837477056484662,0.0103794971458158,z,0.68
15.83688245268911,0.0103768222977942,z,0.681
15.83629162193338,0.0103741563994379,z,0.682
15.835704580216564,0.0103714994576483,z,0.683
15.835121343148538,0.0103688514793105,z,0.684
15.834541925951877,0.0103659490641233,z,0.685
15.833966343463985,0.0103633199313733,z,0.686
15.833394610141385,0.0103604382629307,z,0.687
15.83282674005379,0.0103575674750396,z,0.6880000000000001
15.832262746896989,0.0103549671172824,z,0.6890000000000001
15.83170264399531,0.0103521171264625,z,0.6900000000000001
15.831146444294138,0.010349278042453,z,0.6910000000000001
15.830594160372954,0.0103464498742322,z,0.6920000000000001
15.830045804438209,0.0103433770597421,z,0.6930000000000001
15.829501388338432,0.0103405717443476,z,0.6940000000000001
15.828960923557393,0.0103377773723368,z,0.6950000000000001
15.828424421229176,0.0103349939525865,z,0.6960000000000001
15.827891892121968,0.0103322214939479,z,0.6970000000000001
15.827363346661087,0.0103292095050879,z,0.6980000000000001
15.826838794922743,0.010326459993628,z,0.6990000000000001
15.82631824663964,0.0103237214704775,z,0.7000000000000001
15.825801711204688,0.0103207465330759,z,0.7010000000000001
15.825289197674774,0.0103180310137157,z,0.7020000000000001
15.824780714774638,0.0103153265096166,z,0.7030000000000001
15.824276270902647,0.010312633029445,z,0.704
15.823775874125584,0.0103099505818408,z,0.705
15.823279532201012,0.0103072791754177,z,0.706
15.822787252563074,0.0103046188187627,z,0.707
15.822299042337518,0.0103019695204363,z,0.708
15.821814908336966,0.0102993312889721,z,0.709
15.821334857075758,0.0102967041328766,z,0.71
15.820858894767078,0.0102940880606297,z,0.711
15.820387027327268,0.0102917194384611,z,0.712
15.81991926038864,0.0102891245497369,z,0.713
15.81945559928667,0.0102867751992546,z,0.714
15.818996049081372,0.0102844350355282,z,0.715
15.818540614553024,0.0102821040648303,z,0.716
15.818089300208168,0.0102797822934145,z,0.717
15.817642110283876,0.0102774697275156,z,0.718
15.817199048752007,0.0102753962940608,z,0.719
15.816760119323426,0.0102733303266272,z,0.72
15.816325325453802,0.0102710435691803,z,0.721
15.815894670339915,0.0102692208078315,z,0.722
15.81546815693955,0.0102671772654415,z,0.723
15.815045787959852,0.010265141207017,z,0.724
15.814627565870802,0.0102633376637427,z,0.725
15.81421349290158,0.0102615400403643,z,0.726
15.813803571053691,0.0102597483399935,z,0.727
15.813397802097311,0.0102581854633263,z,0.728
15.812996187584035,0.0102566271259123,z,0.729
15.812598728836006,0.0102550733298207,z,0.73
15.812205426964384,0.0102535240771161,z,0.731
15.811816282865667,0.0102521997639531,z,0.732
15.811431297226818,0.0102508787915963,z,0.733
15.811050470528832,0.0102495611613375,z,0.734
15.81067380305024,0.0102484656900435,z,0.735
15.810301294870548,0.0102473725412907,z,0.736
15.809932945873603,0.0102462817158225,z,0.737
15.809568755750911,0.010245193214381,z,0.738
15.809208724004852,0.0102443240870249,z,0.739
15.808852849951847,0.0102434564478988,z,0.74
15.808501132725462,0.0102428066954326,z,0.741
15.80815357128069,0.0102421577804679,z,0.742
15.807810164391844,0.0102415097031638,z,0.743
15.807470910661843,0.0102410781170734,z,0.744
15.80713580852485,0.0102406469033943,z,0.745
15.80680485624412,0.0102402160621736,z,0.746
15.806478051914812,0.0102400007812499,z,0.747
15.806155393472636,0.0102397855934584,z,0.748
15.80583687869156,0.0102395704988051,z,0.749
15.805522505187534,0.0102395704988051,z,0.75
15.80521227042096,0.0102395704988051,z,0.751
15.80490617169906,0.0102397855934584,z,0.752
15.804604206178226,0.0102400007812499,z,0.753
15.804306370866303,0.0102402160621736,z,0.754
15.804012662624825,0.0102406469033943,z,0.755
15.803723078171192,0.0102410781170734,z,0.756
15.803437614080844,0.0102415097031638,z,0.757
15.80315626678933,0.0102421577804679,z,0.758
15.802879032595357,0.0102428066954326,z,0.759
15.802605907658828,0.0102434564478988,z,0.76
15.802336888007869,0.0102443240870249,z,0.761
15.802071969540648,0.010245193214381,z,0.762
15.801811148023353,0.0102462817158225,z,0.763
15.801554419092254,0.0102473725412907,z,0.764
15.80130177826024,0.0102484656900435,z,0.765
15.801053220914843,0.0102495611613375,z,0.766
15.800808742321031,0.0102508787915963,z,0.767
15.800568337622952,0.0102521997639531,z,0.768
15.800332001845716,0.0102535240771161,z,0.769
15.80009972989714,0.0102550733298207,z,0.77
15.799871516569471,0.0102566271259123,z,0.771
15.7996473565411,0.0102581854633263,z,0.772
15.799427244378256,0.0102597483399935,z,0.773
15.7992111745367,0.0102615400403643,z,0.774
15.798999141363376,0.0102633376637427,z,0.775
15.798791139098844,0.010265141207017,z,0.776
15.798587161875153,0.0102671772654415,z,0.777
15.798387203725005,0.0102692208078315,z,0.778
15.798191258575846,0.0102710435691803,z,0.779
15.797999320255991,0.0102733303266272,z,0.78
15.797811382492627,0.0102753962940608,z,0.781
15.797627438917669,0.0102774697275156,z,0.782
15.797447483065836,0.0102797822934145,z,0.783
15.797271508380245,0.0102821040648303,z,0.784
15.797099508207436,0.0102844350355282,z,0.785
15.796931475805462,0.0102867751992546,z,0.786
15.796767404342182,0.0102891245497369,z,0.787
15.796607286897435,0.0102917194384611,z,0.788
15.796451116464572,0.0102940880606297,z,0.789
15.79629888595199,0.0102967041328766,z,0.79
15.796150588184585,0.0102993312889721,z,0.791
15.796006215905788,0.0103019695204363,z,0.792
15.795865761776422,0.0103046188187627,z,0.793
15.795729218381329,0.0103072791754177,z,0.794
15.795596578225592,0.0103099505818408,z,0.795
15.795467833738572,0.010312633029445,z,0.796
15.79534297727517,0.0103153265096166,z,0.797
15.7952220011154,0.0103180310137157,z,0.798
15.795104897468017,0.0103207465330759,z,0.799
15.794991658471677,0.0103237214704775,z,0.8
15.79488227619447,0.010326459993628,z,0.801
15.794776742635346,0.0103292095050879,z,0.802
15.794675049727228,0.0103322214939479,z,0.803
15.794577189336586,0.0103349939525865,z,0.804
15.794483153264958,0.0103377773723368,z,0.805
15.794392933250052,0.0103405717443476,z,0.806
15.79430652096678,0.0103433770597421,z,0.807
15.794223908028242,0.0103464498742322,z,0.808
15.794145085986708,0.010349278042453,z,0.809
15.794070046334523,0.0103521171264625,z,0.81
15.793998780504946,0.0103549671172824,z,0.811
15.79393127987297,0.0103575674750396,z,0.812
15.793867535756304,0.0103604382629307,z,0.8130000000000001
15.79380753941516,0.0103633199313733,z,0.8140000000000001
15.793751282054288,0.0103659490641233,z,0.8150000000000001
15.793698754822456,0.0103688514793105,z,0.8160000000000001
15.793649948813927,0.0103714994576483,z,0.8170000000000001
15.79360485506801,0.0103741563994379,z,0.8180000000000001
15.793563464569532,0.0103768222977942,z,0.8190000000000001
15.793525768250031,0.0103794971458158,z,0.8200000000000001
15.79349175698735,0.0103821809365855,z,0.8210000000000001
15.793461421606022,0.0103848736631699,z,0.8220000000000001
15.793434752877442,0.0103873047514742,z,0.8230000000000001
15.793411741519948,0.010389743067083,z,0.8240000000000001
15.793392378198854,0.0103924607769286,z,0.8250000000000001
15.79337665352641,0.0103949143334613,z,0.8260000000000001
15.793364558061691,0.0103971013268122,z,0.8270000000000001
15.793356082310416,0.0103995685006638,z,0.8280000000000001
15.79335121672472,0.0104017675901742,z,0.8290000000000001
15.793349951702828,0.0104039723663608,z,0.8300000000000001
15.793352277588683,0.010406182825609,z,0.8310000000000001
15.79335818467155,0.010408398964298,z,0.8320000000000001
15.793367663185368,0.0104106207788008,z,0.833
15.793380703308287,0.0104125695195758,z,0.834
15.793397295162116,0.0104145226006764,z,0.835
15.79341742881138,0.0104164800196611,z,0.836
15.7934410942627,0.010418441774085,z,0.837
15.793468281464028,0.0104201267266766,z,0.838
15.793498980303246,0.0104218148611458,z,0.839
15.79353318060822,0.0104235061759467,z,0.84
15.793570872144777,0.0104252006695314,z,0.841
15.79361204461612,0.0104266151746384,z,0.842
15.793656687661606,0.01042803188526,z,0.843
15.793704790855584,0.0104294508004975,z,0.844
15.793756343706123,0.0104308719194514,z,0.845
15.793811335653755,0.010432010400685,z,0.846
15.793869756069917,0.0104331502912591,z,0.847
15.79393159425665,0.0104342915907118,z,0.848
15.793996839443036,0.0104351484895999,z,0.849
15.79406548078586,0.0104360061805271,z,0.85
15.794137507366832,0.010436864663298,z,0.851
15.794212908192256,0.0104377239377174,z,0.852
15.794291672189956,0.0104382972270385,z,0.853
15.794373788209004,0.0104388708680584,z,0.854
15.79445924501631,0.0104391578204374,z,0.855
15.794548031298085,0.010439731988897,z,0.856
15.794640135655088,0.0104400192049631,z,0.857
15.794735546602512,0.0104400192049631,z,0.858
15.794834252567998,0.0104403065089105,z,0.859
15.794936241889962,0.0104403065089105,z,0.86
15.795041502815891,0.0104403065089105,z,0.861
15.79515002350068,0.0104400192049631,z,0.862
15.795261792004943,0.010439731988897,z,0.863
15.795376796292937,0.0104394448607193,z,0.864
15.79549502423301,0.0104388708680584,z,0.865
15.795616463591752,0.0104382972270385,z,0.866
15.795741102036612,0.0104377239377174,z,0.867
15.795868927131725,0.0104371510001532,z,0.868
15.79599992633866,0.0104362922534777,z,0.869
15.796134087012124,0.0104351484895999,z,0.87
15.796271396400842,0.0104342915907118,z,0.871
15.79641184164314,0.0104331502912591,z,0.872
15.796555409770631,0.010432010400685,z,0.873
15.796702087701838,0.0104305875194065,z,0.874
15.79685186224348,0.0104291668411239,z,0.875
15.797004720088736,0.0104277483667376,z,0.876
15.797160647816154,0.0104260491078835,z,0.877
15.797319631888598,0.0104243530254879,z,0.878
15.797481658652249,0.0104226601211015,z,0.879
15.79764671433574,0.0104206890847006,z,0.88
15.797814785049368,0.0104187223784876,z,0.881
15.797985856784322,0.0104167600049151,z,0.882
15.798159915412144,0.0104145226006764,z,0.883
15.79833694668416,0.0104122908622454,z,0.884
15.798516936230454,0.0104097869334583,z,0.885
15.798699869562146,0.0104072901852499,z,0.886
15.798885732068005,0.0104048006227894,z,0.887
15.799074509014227,0.0104023182512361,z,0.888
15.799266185547229,0.0103995685006638,z,0.889
15.799460746693883,0.0103968276411605,z,0.89
15.799658177358337,0.0103938229732856,z,0.891
15.799858462325185,0.0103908290814544,z,0.892
15.800061586259366,0.0103878459749844,z,0.893
15.800267533706824,0.0103846039885977,z,0.894
15.800476289095378,0.0103813748607783,z,0.895
15.800687836735666,0.0103781586035288,z,0.896
15.800902160822275,0.0103746888628045,z,0.897
15.801119245435004,0.0103712342563457,z,0.898
15.801339074540255,0.010367794799281,z,0.899
15.80156163199262,0.0103641077281162,z,0.9
15.801786901536554,0.0103604382629307,z,0.901
15.802014866807424,0.0103565262515961,z,0.902
15.802245511337684,0.0103528933153973,z,0.903
15.802478818550677,0.0103490204850507,z,0.904
15.802714771771337,0.0103449118410936,z,0.905
15.802953354223554,0.0103408263209474,z,0.906
15.803194549037178,0.0103367639520306,z,0.907
15.803438339245533,0.0103327247616492,z,0.908
15.80368470779275,0.0103284585490769,z,0.909
15.80393363753146,0.0103242185660707,z,0.91
15.804185111235034,0.0103197577975454,z,0.911
15.804439111591988,0.0103153265096166,z,0.912
15.804695621213964,0.0103109247402936,z,0.913
15.804954622638569,0.0103065525273973,z,0.914
15.805216098333156,0.0103019695204363,z,0.915
15.805480030698815,0.0102974195311252,z,0.916
15.80574640207447,0.01029266578686,z,0.917
15.806015194740132,0.0102881837075355,z,0.918
15.80628639092522,0.0102835015437349,z,0.919
15.806559972808198,0.0102786248593865,z,0.92
15.80683592252112,0.0102737887850588,z,0.921
15.8071142221594,0.0102689933781262,z,0.922
15.807394853781709,0.0102642386955877,z,0.923
15.80767779942004,0.0102593013407346,z,0.924
15.807963041078732,0.0102546302224897,z,0.925
15.8082505607448,0.0102495611613375,z,0.926
15.808540340386998,0.0102447584646979,z,0.927
15.808832361971772,0.0102397855934584,z,0.928
15.809126607458268,0.0102348619922302,z,0.929
15.80942305880921,0.0102297769281641,z,0.93
15.809721697995544,0.0102249542297264,z,0.931
15.81002250700222,0.010219974608579,z,0.932
15.81032546783407,0.0102148448837953,z,0.933
15.810630562521723,0.0102099755141724,z,0.934
15.810937773126469,0.0102049608034524,z,0.935
15.8112470817519,0.0102000049019596,z,0.936
15.811558470538852,0.010194913241416,z,0.937
15.811871921682709,0.0101900775757596,z,0.938
15.812187417432856,0.0101851111432325,z,0.939
15.812504940104647,0.0101802086913775,z,0.94
15.81282447207872,0.0101751855019945,z,0.941
15.813145995813066,0.0101702315116225,z,0.942
15.813469493843494,0.0101653468214321,z,0.943
15.813794948795731,0.0101605315313717,z,0.944
15.814122343391825,0.0101557857401581,z,0.945
15.814451660450509,0.0101509376906766,z,0.946
15.814782882898228,0.0101461645955503,z,0.947
15.815115993774228,0.0101414665606114,z,0.948
15.815450976236832,0.0101368436902223,z,0.949
15.81578781356967,0.0101321350662138,z,0.95
15.816126489187896,0.0101275072944925,z,0.951
15.816466986644322,0.0101229604859448,z,0.952
15.81680928963558,0.0101184947497145,z,0.953
15.817153382008163,0.0101141101931905,z,0.954
15.817499247764454,0.0101096599843911,z,0.955
15.817846871067411,0.0101052968783702,z,0.956
15.81819623625152,0.0101010209879991,z,0.957
15.818547327822287,0.0100968324240823,z,0.958
15.818900130461945,0.0100925960981305,z,0.959
15.819254629040149,0.0100885854310701,z,0.96
15.819610808619696,0.0100845331572661,z,0.961
15.819968654455426,0.0100805745867981,z,0.962
15.820328152004818,0.0100767098300983,z,0.963
15.820689286931938,0.0100729389951493,z,0.964
15.82105204511257,0.0100691451474293,z,0.965
15.821416412639325,0.0100655655082066,z,0.966
15.82178237582647,0.0100619692406605,z,0.967
15.822149921214804,0.0100584734925335,z,0.968
15.822519035576285,0.0100550783686652,z,0.969
15.822889705918582,0.0100517839710172,z,0.97
15.823261919489472,0.0100484922252047,z,0.971
15.823635663781104,0.0100454027296072,z,0.972
