Mag,Err,band,Phase
16.07807356607765,0.0102257894071802,z,0.616
16.078651783985087,0.0102266260809711,z,0.617
16.079231757186758,0.0102276740268743,z,0.618
16.079813463627023,0.0102285140660801,z,0.619
16.080396881303486,0.0102293556004276,z,0.62
16.080981988265798,0.0102301986295477,z,0.621
16.081568762625064,0.0102310431530709,z,0.622
16.082157182542012,0.0102318891706272,z,0.623
16.082747226238496,0.0102327366818461,z,0.624
16.083338871987667,0.0102335856863564,z,0.625
16.083932098127693,0.0102344361837865,z,0.626
16.08452688305406,0.0102352881737643,z,0.627
16.085123205220313,0.010236141655917,z,0.628
16.08572104314759,0.0102369966298714,z,0.629
16.086320375412402,0.0102378530952539,z,0.63
16.086921180656073,0.0102384964228152,z,0.631
16.087523437583325,0.0102393554972957,z,0.632
16.088127124963073,0.0102402160621736,z,0.633
16.088732221629126,0.0102410781170734,z,0.634
16.089338706480905,0.0102419416616186,z,0.635
16.089946558484183,0.0102425902973808,z,0.636
16.09055575667173,0.0102434564478988,z,0.637
16.09116628014401,0.0102443240870249,z,0.638
16.091778108069843,0.010245193214381,z,0.639
16.092391219687023,0.0102458460363212,z,0.64
16.093005594300717,0.0102467177671681,z,0.641
16.09362121129303,0.0102473725412907,z,0.642
16.094238050110167,0.0102482468744658,z,0.643
16.094856090271946,0.0102489035998978,z,0.644
16.095475311372393,0.0102497805342358,z,0.645
16.09609569307126,0.0102504392101021,z,0.646
16.09671721510579,0.0102513187444347,z,0.647
16.097339857291296,0.0102519793698582,z,0.648
16.097963599510305,0.0102528615030146,z,0.649
16.09858842172209,0.0102535240771161,z,0.65
16.09921430396087,0.0102541874860956,z,0.651
16.09984122633625,0.0102550733298207,z,0.652
16.1004691690336,0.0102557386862185,z,0.653
16.10109811231456,0.0102564048769537,z,0.654
16.10172803651731,0.0102570719018636,z,0.655
16.102358922057036,0.0102579625657339,z,0.656
16.102990749426205,0.0102586315364184,z,0.657
16.103623499194978,0.0102593013407346,z,0.658
16.104257152011453,0.0102599719785192,z,0.659
16.104891688599718,0.0102606434496088,z,0.66
16.105527089769318,0.0102613157538397,z,0.661
16.106163336401714,0.0102619888910483,z,0.662
16.106800409459733,0.0102626628610707,z,0.663
16.10743828998548,0.0102633376637427,z,0.664
16.108076959100597,0.0102640132989001,z,0.665
16.10871639800872,0.0102646897663787,z,0.666
16.10935658798407,0.0102653670660137,z,0.667
16.10999751039486,0.0102658190613316,z,0.668
16.110639146680157,0.0102664977475281,z,0.669
16.11128147836165,0.0102671772654415,z,0.67
16.111924487041428,0.0102678576149068,z,0.671
16.11256815440205,0.0102683116431086,z,0.672
16.11321246220429,0.0102689933781262,z,0.673
16.11385739229653,0.0102694483298763,z,0.674
16.11450292660312,0.0102701314499864,z,0.675
16.115149047124326,0.0102708154009309,z,0.676
16.115795735948108,0.01027127182972,z,0.677
16.11644297524067,0.0102717286276458,z,0.678
16.1170907472488,0.0102724145165584,z,0.679
16.117739034297426,0.0102728722371107,z,0.68
16.11838781879898,0.0102735595097317,z,0.681
16.119037083239167,0.0102740181526022,z,0.682
16.11968681018624,0.0102744771643135,z,0.683
16.120336982288578,0.0102751663733489,z,0.684
16.12098758227446,0.0102756263069459,z,0.685
16.12163859295194,0.0102760866092107,z,0.686
16.12228999720867,0.0102765472800936,z,0.687
16.12294177801167,0.0102770083195451,z,0.6880000000000001
16.12359391840709,0.0102774697275156,z,0.6890000000000001
16.12424640152001,0.0102779315039554,z,0.6900000000000001
16.124899210554165,0.0102783936488149,z,0.6910000000000001
16.125552328791645,0.0102788561620444,z,0.6920000000000001
16.126205739590272,0.0102793190435942,z,0.6930000000000001
16.12685942639273,0.0102797822934145,z,0.6940000000000001
16.127513372712027,0.0102802459114556,z,0.6950000000000001
16.128167562143023,0.0102807098976675,z,0.6960000000000001
16.128821978350135,0.0102811742520005,z,0.6970000000000001
16.129476605081262,0.0102816389744048,z,0.6980000000000001
16.130131426155486,0.010281871473618,z,0.6990000000000001
16.130786425474522,0.0102823367480354,z,0.7000000000000001
16.13144158700804,0.0102828023903992,z,0.7010000000000001
16.132096894802693,0.0102830353495453,z,0.7020000000000001
16.132752332979273,0.0102835015437349,z,0.7030000000000001
16.133407885732264,0.0102837347787659,z,0.704
16.134063537329244,0.0102842015246687,z,0.705
16.13471927211044,0.0102844350355282,z,0.706
16.135375074488174,0.0102849023330316,z,0.707
16.136030928946248,0.0102851361196631,z,0.708
16.136686820039433,0.0102856039686544,z,0.709
16.13734273239282,0.0102858380310016,z,0.71
16.137998650701256,0.0102860721852415,z,0.711
16.138654559726294,0.0102865407693743,z,0.712
16.139310444305103,0.0102867751992546,z,0.713
16.13996628933549,0.0102870097210025,z,0.714
16.140622079784766,0.0102872443346116,z,0.715
16.141277800686655,0.0102877138373887,z,0.716
16.141933437142974,0.010287948726544,z,0.717
16.142588974313355,0.0102881837075355,z,0.718
16.143244397426436,0.0102884187803568,z,0.719
16.143899691779094,0.0102886539450017,z,0.72
16.144554842723714,0.0102888892014638,z,0.721
16.145209835677,0.0102891245497369,z,0.722
16.145864656116686,0.0102893599898147,z,0.723
16.14651928958081,0.0102895955216908,z,0.724
16.147173721666764,0.0102898311453589,z,0.725
16.147827938030545,0.0102898311453589,z,0.726
16.148481924385784,0.0102900668608129,z,0.727
16.149135666502918,0.0102903026680462,z,0.728
16.149789150208264,0.0102905385670527,z,0.729
16.150442361383078,0.0102905385670527,z,0.73
16.15109528596266,0.010290774557826,z,0.731
16.151747909932993,0.0102910106403598,z,0.732
16.15240021933931,0.0102910106403598,z,0.733
16.153052200270814,0.0102912468146478,z,0.734
16.15370383886922,0.0102912468146478,z,0.735
16.154355121325384,0.0102914830806837,z,0.736
16.155006033880596,0.0102914830806837,z,0.737
16.155656562813743,0.0102917194384611,z,0.738
16.156306694463918,0.0102917194384611,z,0.739
16.15695641520569,0.0102917194384611,z,0.74
16.157605711459855,0.0102919558879738,z,0.741
16.15825456968996,0.0102919558879738,z,0.742
16.15890297640121,0.0102919558879738,z,0.743
16.15955091813937,0.0102919558879738,z,0.744
16.160198381487245,0.0102921924292154,z,0.745
16.16084535307531,0.0102921924292154,z,0.746
16.16149181955704,0.0102921924292154,z,0.747
16.162137767631236,0.0102921924292154,z,0.748
16.162783184029117,0.0102921924292154,z,0.749
16.163428055515457,0.0102921924292154,z,0.75
16.164072368885027,0.0102921924292154,z,0.751
16.164716110970787,0.0102921924292154,z,0.752
16.16535926862856,0.0102921924292154,z,0.753
16.16600182874518,0.0102921924292154,z,0.754
16.166643778234913,0.0102921924292154,z,0.755
16.16728510403817,0.0102919558879738,z,0.756
16.167925793120283,0.0102919558879738,z,0.757
16.168565832470147,0.0102919558879738,z,0.758
16.169205209099008,0.0102919558879738,z,0.759
16.16984391003913,0.0102917194384611,z,0.76
16.170481922342482,0.0102917194384611,z,0.761
16.171119233079427,0.0102917194384611,z,0.762
16.1717558293374,0.0102914830806837,z,0.763
16.17239169821726,0.0102914830806837,z,0.764
16.173026826841184,0.0102912468146478,z,0.765
16.173661202337478,0.0102912468146478,z,0.766
16.174294811850718,0.0102910106403598,z,0.767
16.174927642528896,0.0102910106403598,z,0.768
16.17555968153588,0.010290774557826,z,0.769
16.176190916040795,0.0102905385670527,z,0.77
16.17682133321666,0.0102905385670527,z,0.771
16.177450920248166,0.0102903026680462,z,0.772
16.178079664316535,0.0102900668608129,z,0.773
16.17870755260727,0.0102898311453589,z,0.774
16.179334572306484,0.0102898311453589,z,0.775
16.179960710599456,0.0102895955216908,z,0.776
16.180585954669265,0.0102893599898147,z,0.777
16.181210291695326,0.0102891245497369,z,0.778
16.181833708851986,0.0102888892014638,z,0.779
16.182456193307104,0.0102886539450017,z,0.78
16.18307773222062,0.0102884187803568,z,0.781
16.183698312743143,0.0102881837075355,z,0.782
16.184317922014475,0.010287948726544,z,0.783
16.18493654715998,0.0102877138373887,z,0.784
16.185554175298133,0.0102872443346116,z,0.785
16.18617079352556,0.0102870097210025,z,0.786
16.186786388924634,0.0102867751992546,z,0.787
16.18740094856201,0.0102865407693743,z,0.788
16.188014459478268,0.0102860721852415,z,0.789
16.188626908697646,0.0102858380310016,z,0.79
16.18923828322658,0.0102856039686544,z,0.791
16.189848570041146,0.0102851361196631,z,0.792
16.19045775609455,0.0102849023330316,z,0.793
16.191065828313448,0.0102844350355282,z,0.794
16.19167277359657,0.0102842015246687,z,0.795
16.192278578813248,0.0102837347787659,z,0.796
16.192883230802043,0.0102835015437349,z,0.797
16.193486716369307,0.0102830353495453,z,0.798
16.1940890222878,0.0102828023903992,z,0.799
16.19469013529526,0.0102823367480354,z,0.8
16.19529004209302,0.010281871473618,z,0.801
16.195888729344645,0.0102816389744048,z,0.802
16.196486183672338,0.0102811742520005,z,0.803
16.19708239166427,0.0102807098976675,z,0.804
16.197677339860174,0.0102802459114556,z,0.805
16.19827101475868,0.0102797822934145,z,0.806
16.19886340281379,0.0102793190435942,z,0.807
16.199454490433524,0.0102788561620444,z,0.808
16.200044263980736,0.0102783936488149,z,0.809
16.200632709761088,0.0102779315039554,z,0.81
16.20121981404313,0.0102774697275156,z,0.811
16.201805563035613,0.0102770083195451,z,0.812
16.202389942896883,0.0102765472800936,z,0.8130000000000001
16.202972939731442,0.0102760866092107,z,0.8140000000000001
16.203554539588733,0.0102756263069459,z,0.8150000000000001
16.204134728459714,0.0102751663733489,z,0.8160000000000001
16.204713492284096,0.0102744771643135,z,0.8170000000000001
16.205290816938536,0.0102740181526022,z,0.8180000000000001
16.205866688235467,0.0102735595097317,z,0.8190000000000001
16.206441091932387,0.0102728722371107,z,0.8200000000000001
16.20701401372227,0.0102724145165584,z,0.8210000000000001
16.207585439234503,0.0102717286276458,z,0.8220000000000001
16.208155354031646,0.01027127182972,z,0.8230000000000001
16.208723743616606,0.0102708154009309,z,0.8240000000000001
16.20929059341905,0.0102701314499864,z,0.8250000000000001
16.209855888802615,0.0102694483298763,z,0.8260000000000001
16.21041961506173,0.0102689933781262,z,0.8270000000000001
16.2109817574206,0.0102683116431086,z,0.8280000000000001
16.211542301032072,0.0102678576149068,z,0.8290000000000001
16.212101230976668,0.0102671772654415,z,0.8300000000000001
16.212658532261564,0.0102664977475281,z,0.8310000000000001
16.21321418981958,0.0102658190613316,z,0.8320000000000001
16.21376818850825,0.0102653670660137,z,0.833
16.21432051310881,0.0102646897663787,z,0.834
16.21487114832533,0.0102640132989001,z,0.835
16.215420078781808,0.0102633376637427,z,0.836
16.21596728902922,0.0102626628610707,z,0.837
16.216512763532748,0.0102619888910483,z,0.838
16.217056486680857,0.0102613157538397,z,0.839
16.217598442774616,0.0102606434496088,z,0.84
16.218138616038736,0.0102599719785192,z,0.841
16.218676990610987,0.0102593013407346,z,0.842
16.219213550551224,0.0102586315364184,z,0.843
16.219748279828938,0.0102579625657339,z,0.844
16.220281162330405,0.0102570719018636,z,0.845
16.22081218185607,0.0102564048769537,z,0.846
16.221341322119926,0.0102557386862185,z,0.847
16.221868566748878,0.0102550733298207,z,0.848
16.222393899282167,0.0102541874860956,z,0.849
16.22291730317086,0.0102535240771161,z,0.85
16.22343876177727,0.0102528615030146,z,0.851
16.223958258374523,0.0102519793698582,z,0.852
16.224475776146015,0.0102513187444347,z,0.853
16.22499129818506,0.0102504392101021,z,0.854
16.225504807492566,0.0102497805342358,z,0.855
16.226016286984148,0.0102489035998978,z,0.856
16.226525719478563,0.0102482468744658,z,0.857
16.22703308770489,0.0102473725412907,z,0.858
16.22753837430036,0.0102467177671681,z,0.859
16.228041561811946,0.0102458460363212,z,0.86
16.228542632688836,0.010245193214381,z,0.861
16.22904156929139,0.0102443240870249,z,0.862
16.229538353890955,0.0102434564478988,z,0.863
16.230032968660645,0.0102425902973808,z,0.864
16.230525395682537,0.0102419416616186,z,0.865
16.231015616945832,0.0102410781170734,z,0.866
16.23150361434678,0.0102402160621736,z,0.867
16.23198936968698,0.0102393554972957,z,0.868
16.23247286468221,0.0102384964228152,z,0.869
16.232954080944925,0.0102378530952539,z,0.87
16.23343300000194,0.0102369966298714,z,0.871
16.233909603285852,0.010236141655917,z,0.872
16.23438387213692,0.0102352881737643,z,0.873
16.23485578780335,0.0102344361837865,z,0.874
16.235325331439814,0.0102335856863564,z,0.875
16.235792484114587,0.0102327366818461,z,0.876
16.236257226799637,0.0102318891706272,z,0.877
16.23671954037785,0.0102310431530709,z,0.878
16.2371794056417,0.0102301986295477,z,0.879
16.237636803293707,0.0102293556004276,z,0.88
16.23809171394693,0.0102285140660801,z,0.881
16.238544118125485,0.0102276740268743,z,0.882
16.238993996265084,0.0102266260809711,z,0.883
16.239441328713667,0.0102257894071802,z,0.884
16.23988609573201,0.0102249542297264,z,0.885
16.240328277494424,0.0102241205489763,z,0.886
16.24076785408942,0.0102232883652961,z,0.887
16.24120480551892,0.0102224576790515,z,0.888
16.241639111706945,0.0102214214275706,z,0.889
16.242070752484615,0.0102205941118899,z,0.89
16.242499707606843,0.0102197682948293,z,0.891
16.24292595674531,0.0102189439767521,z,0.892
16.243349479491012,0.0102181211580211,z,0.893
16.243770255353713,0.0102170947436147,z,0.894
16.24418826376906,0.0102162752997362,z,0.895
16.244603484090497,0.0102154573563791,z,0.896
16.245015895596435,0.0102146409139039,z,0.897
16.245425477489924,0.0102136224719733,z,0.898
16.245832208899785,0.0102128094077976,z,0.899
16.246236068881842,0.0102119978456715,z,0.9
16.24663703642017,0.0102109855058167,z,0.901
16.247035090428398,0.0102101773246109,z,0.902
16.247430209751034,0.0102093706466167,z,0.903
16.247822373164848,0.0102083644135581,z,0.904
16.248211559380273,0.010207561119092,z,0.905
16.248597747042865,0.0102067593289937,z,0.906
16.248980914733384,0.0102059590436176,z,0.907
16.249361040974925,0.0102049608034524,z,0.908
16.249738104226072,0.0102041639049948,z,0.909
16.25011208288949,0.010203368512408,z,0.91
16.250482955306712,0.0102023763898417,z,0.911
16.250850699767998,0.0102015843867509,z,0.912
16.25121529450858,0.0102007938906734,z,0.913
16.25157671771051,0.0102000049019596,z,0.914
16.251934947509685,0.0101990207863304,z,0.915
16.252289961989796,0.0101982351904631,z,0.916
16.252641739189464,0.0101974511030943,z,0.917
16.25299025710286,0.0101966685245721,z,0.918
16.253335493681604,0.0101958874552439,z,0.919
16.253677426836788,0.010194913241416,z,0.92
16.254016034440987,0.0101941355690416,z,0.921
16.254351294330306,0.0101933594069864,z,0.922
16.254683184306494,0.0101925847555956,z,0.923
16.255011682139063,0.0101918116152134,z,0.924
16.25533676556745,0.0101910399861839,z,0.925
16.25565841230324,0.0101902698688503,z,0.926
16.255976600031243,0.0101893093485279,z,0.927
16.256291306416347,0.0101885426337626,z,0.928
16.256602509098986,0.0101877774318052,z,0.929
16.256910185702,0.0101870137429965,z,0.93
16.25721431383305,0.0101862515676768,z,0.931
16.25751487108254,0.0101854909061861,z,0.932
16.257811835031696,0.0101849214037222,z,0.933
16.258105183254877,0.0101841633922477,z,0.934
16.258394893316723,0.0101834068955335,z,0.935
16.258680942779037,0.0101826519139171,z,0.936
16.25896330920229,0.0101818984477355,z,0.937
16.25924197014822,0.0101811464973253,z,0.938
16.259516903182465,0.0101805835294446,z,0.939
16.259788085877272,0.010179834232442,z,0.94
16.260055495814154,0.0101790864521331,z,0.941
16.260319110586668,0.0101785266124326,z,0.942
16.26057890780315,0.0101777814871414,z,0.943
16.26083486508955,0.0101770378794617,z,0.944
16.26108696009221,0.0101764811698346,z,0.945
16.261335170479853,0.0101757402187752,z,0.946
16.261579473950068,0.0101751855019945,z,0.947
16.26181984822678,0.0101746316395238,z,0.948
16.262056271066825,0.0101738944853974,z,0.949
16.262288720262024,0.010173342616859,z,0.95
16.26251717364216,0.0101727916030949,z,0.951
16.262741609078798,0.0101722414442442,z,0.952
16.262962004484308,0.0101715092292147,z,0.953
16.263178337823003,0.0101709610657007,z,0.954
16.263390587106166,0.0101704137575616,z,0.955
16.263598730399206,0.0101698673049356,z,0.956
16.26380274582398,0.0101693217079606,z,0.957
16.264002611561992,0.0101687769667743,z,0.958
16.264198305856837,0.0101682330815142,z,0.959
16.264389807020287,0.0101678709669232,z,0.96
16.264577093431893,0.0101673285085119,z,0.961
16.26476014354244,0.0101667869063927,z,0.962
16.264938935880508,0.0101664263140987,z,0.963
16.265113449053146,0.0101658861394371,z,0.964
16.265283661749756,0.0101655264989079,z,0.965
16.26544955274492,0.0101649877520831,z,0.966
16.265611100904106,0.0101646290635713,z,0.967
16.265768285183437,0.0101640917449617,z,0.968
16.265921084635483,0.0101637340087194,z,0.969
16.266069478412106,0.0101633766534552,z,0.97
16.26621344576782,0.0101630196792095,z,0.971
16.266352966063273,0.0101626630860222,z,0.972
16.266488018768676,0.0101623068739336,z,0.973
16.266618583467256,0.0101619510429838,z,0.974
16.266744639858775,0.0101615955932127,z,0.975
16.266866167762988,0.0101612405246603,z,0.976
16.26698314712313,0.0101608858373667,z,0.977
16.267095558009494,0.0101607086367044,z,0.978
16.267203380622508,0.0101603545213737,z,0.979
16.26730659529785,0.0101601776067153,z,0.98
16.267405182507655,0.0101598240634373,z,0.981
16.267499122865956,0.0101596474348276,z,0.982
16.267588397130513,0.0101592944636918,z,0.983
16.26767298620845,0.0101591181211756,z,0.984
16.26775287115813,0.0101589418740339,z,0.985
