Mag,Err,band,Phase
15.6059869020011,0.0121648398674211,z,0.642
15.6054179345008,0.0121693970680555,z,0.643
15.60484579119867,0.012173957819871,z,0.644
15.60427047842744,0.0121790929054671,z,0.645
15.603692002824946,0.012183661190299,z,0.646
15.603110371344764,0.0121882330138539,z,0.647
15.602525591260695,0.0121928083721511,z,0.648
15.601937670149765,0.0121979598704045,z,0.649
15.601346615915602,0.0122025427268254,z,0.65
15.6007524367799,0.0122077026503761,z,0.651
15.600155141286564,0.0122122929869865,z,0.652
15.599554738303734,0.0122174613156743,z,0.653
15.598951237025714,0.0122226340859898,z,0.654
15.598344646974883,0.0122272358282647,z,0.655
15.597734978003556,0.0122324169729452,z,0.656
15.597122240295784,0.012237602542982,z,0.657
15.59650644436912,0.0122427925327516,z,0.658
15.595887601076363,0.0122479869366357,z,0.659
15.59526572160946,0.0122531857490205,z,0.66
15.594640817489816,0.012258388964297,z,0.661
15.594012900592524,0.0122635965768611,z,0.662
15.593381983125235,0.0122688085811133,z,0.663
15.59274807764327,0.012274024971459,z,0.664
15.592111197037225,0.0122792457423084,z,0.665
15.59147135455747,0.0122844708880765,z,0.666
15.590828563794696,0.0122897004031831,z,0.667
15.590182838683406,0.0122949342820529,z,0.668
15.58953419351246,0.0123001725191153,z,0.669
15.588882642928764,0.0123054151088047,z,0.67
15.588228201917072,0.0123106620455603,z,0.671
15.587570885824697,0.0123159133238262,z,0.672
15.586910710350727,0.0123211689380512,z,0.673
15.586247691549342,0.0123264288826894,z,0.674
15.585581845830738,0.0123316931521993,z,0.675
15.584913189962,0.0123369617410446,z,0.676
15.584241741067896,0.0123422346436939,z,0.677
15.583567516631652,0.0123475118546207,z,0.678
15.582890534495665,0.0123527933683033,z,0.679
15.58221081286212,0.0123580791792252,z,0.68
15.58152837029363,0.0123633692818745,z,0.681
15.58084322571625,0.0123686636707447,z,0.682
15.580155398410012,0.0123733733880458,z,0.683
15.579464908021764,0.0123786758581037,z,0.684
15.578771774568215,0.0123839825985019,z,0.685
15.578076018413562,0.0123887032816191,z,0.686
15.577377660294925,0.012394018073248,z,0.687
15.576676721309989,0.0123987459043243,z,0.6880000000000001
15.575973222919686,0.0124040687276393,z,0.6890000000000001
15.575267186948302,0.0124088036893167,z,0.6900000000000001
15.57455863558352,0.0124135420005734,z,0.6910000000000001
15.573847591376415,0.0124188765997573,z,0.6920000000000001
15.573134077241416,0.0124236220161432,z,0.6930000000000001
15.572418116456165,0.0124283707701371,z,0.6940000000000001
15.571699732661346,0.0124331228579146,z,0.6950000000000001
15.570978949860487,0.0124378782756545,z,0.6960000000000001
15.570255792422287,0.0124426370195389,z,0.6970000000000001
15.569530285067092,0.0124468036459164,z,0.6980000000000001
15.568802452892893,0.0124515686160419,z,0.6990000000000001
15.568072321351124,0.0124563369013526,z,0.7000000000000001
15.567339916248754,0.0124605118674956,z,0.7010000000000001
15.566605263758309,0.012464689366366,z,0.7020000000000001
15.565868390420032,0.0124694667488229,z,0.7030000000000001
15.565129323117098,0.0124736496663967,z,0.704
15.564388089101632,0.0124778351087037,z,0.705
15.563644715980542,0.0124820230732041,z,0.706
15.562899231717358,0.0124856147625977,z,0.707
15.562151664631314,0.0124898074044398,z,0.708
15.561402043396392,0.012493403099236,z,0.709
15.560650397040328,0.0124976004096786,z,0.71
15.559896754943502,0.0125012001023901,z,0.711
15.55914114683784,0.0125048016377709,z,0.712
15.558383602805607,0.0125084050142294,z,0.713
15.5576241532782,0.0125120102301748,z,0.714
15.55686282903758,0.0125156172840175,z,0.715
15.556099661201085,0.012519226174169,z,0.716
15.555334681247732,0.012522234984219,z,0.717
15.55456792099183,0.0125258472368139,z,0.718
15.55379941258416,0.0125288588466787,z,0.719
15.553029188521537,0.0125318717277188,z,0.72
15.552257281648064,0.0125348858790178,z,0.721
15.5514837251282,0.0125372981140276,z,0.722
15.550708552473012,0.0125403145494839,z,0.723
15.549931797524431,0.0125433322526352,z,0.724
15.549153494456124,0.0125457473272818,z,0.725
15.54837367777163,0.0125481632121996,z,0.726
15.547592382302398,0.0125505799069206,z,0.727
15.546809643205744,0.0125529974109771,z,0.728
15.546025495962814,0.0125548110698648,z,0.729
15.545239976376411,0.0125572299891337,z,0.73
15.54445312056887,0.012559044708894,z,0.731
15.543664964979762,0.0125614650419447,z,0.732
15.542875546366544,0.0125632808215051,z,0.733
15.5420849017878,0.0125644915933753,z,0.734
15.5412930686296,0.0125663081292796,z,0.735
15.540500084577218,0.0125681251187279,z,0.736
15.539705987615426,0.0125693366968985,z,0.737
15.5389108160404,0.0125705484764985,z,0.738
15.538114608445577,0.0125717604574697,z,0.739
15.537317403721884,0.0125729726397538,z,0.74
15.536519241055,0.0125741850232927,z,0.741
15.535720159922638,0.0125747912905145,z,0.742
15.534920200091726,0.0125753976080281,z,0.743
15.534119401615513,0.0125766103939018,z,0.744
15.533317804830688,0.0125772168622473,z,0.745
15.53251545035442,0.0125772168622473,z,0.746
15.53171237908132,0.0125778233808556,z,0.747
15.530908632180402,0.0125778233808556,z,0.748
15.53010425109198,0.0125784299497194,z,0.749
15.529299277524476,0.0125784299497194,z,0.75
15.528493753451238,0.0125784299497194,z,0.751
15.527687721110214,0.0125778233808556,z,0.752
15.526881222985969,0.0125778233808556,z,0.753
15.526074301835688,0.0125772168622473,z,0.754
15.525267000659364,0.0125772168622473,z,0.755
15.52445936269928,0.0125766103939018,z,0.756
15.52365143144826,0.0125753976080281,z,0.757
15.522843250649103,0.0125747912905145,z,0.758
15.522034864264509,0.0125741850232927,z,0.759
15.521226316502876,0.0125729726397538,z,0.76
15.520417651799924,0.0125717604574697,z,0.761
15.519608914817915,0.0125705484764985,z,0.762
15.518800150441892,0.0125693366968985,z,0.763
15.517991403775875,0.0125681251187279,z,0.764
15.517182720139038,0.0125663081292796,z,0.765
15.516374145061782,0.0125644915933753,z,0.766
15.515565724281853,0.0125632808215051,z,0.767
15.51475750374032,0.0125614650419447,z,0.768
15.51394952957761,0.012559044708894,z,0.769
15.513141848132364,0.0125572299891337,z,0.77
15.512334505922684,0.0125548110698648,z,0.771
15.511527549671342,0.0125529974109771,z,0.772
15.510721026275196,0.0125505799069206,z,0.773
15.509914982803924,0.0125481632121996,z,0.774
15.509109466507528,0.0125457473272818,z,0.775
15.50830452481493,0.0125433322526352,z,0.776
15.507500205303332,0.0125403145494839,z,0.777
15.506696555723122,0.0125372981140276,z,0.778
15.50589362397885,0.0125348858790178,z,0.779
15.50509145812773,0.0125318717277188,z,0.78
15.504290106375173,0.0125288588466787,z,0.781
15.503489617070306,0.0125258472368139,z,0.782
15.502690038701406,0.012522234984219,z,0.783
15.501891419891388,0.012519226174169,z,0.784
15.501093809393174,0.0125156172840175,z,0.785
15.50029725608509,0.0125120102301748,z,0.786
15.499501808966183,0.0125084050142294,z,0.787
15.498707517154456,0.0125048016377709,z,0.788
15.49791442986768,0.0125012001023901,z,0.789
15.497122596447534,0.0124976004096786,z,0.79
15.496332066328849,0.012493403099236,z,0.791
15.495542889037718,0.0124898074044398,z,0.792
15.494755114201034,0.0124856147625977,z,0.793
15.493968791530133,0.0124820230732041,z,0.794
15.4931839708188,0.0124778351087037,z,0.795
15.492400701938347,0.0124736496663967,z,0.796
15.491619034832665,0.0124694667488229,z,0.797
15.490839019513292,0.012464689366366,z,0.798
15.490060706054424,0.0124605118674956,z,0.799
15.489284144587906,0.0124563369013526,z,0.8
15.4885093852982,0.0124515686160419,z,0.801
15.487736478417355,0.0124468036459164,z,0.802
15.48696547421994,0.0124426370195389,z,0.803
15.486196423017908,0.0124378782756545,z,0.804
15.48542937515556,0.0124331228579146,z,0.805
15.484664381007132,0.0124283707701371,z,0.806
15.483901490960577,0.0124236220161432,z,0.807
15.483140755426296,0.0124188765997573,z,0.808
15.48238222483466,0.0124135420005734,z,0.809
15.48162594960596,0.0124088036893167,z,0.81
15.480871980172834,0.0124040687276393,z,0.811
15.480120366961216,0.0123987459043243,z,0.812
15.479371160387872,0.012394018073248,z,0.8130000000000001
15.478624410855137,0.0123887032816191,z,0.8140000000000001
15.477880168745648,0.0123839825985019,z,0.8150000000000001
15.477138484417088,0.0123786758581037,z,0.8160000000000001
15.476399408196889,0.0123733733880458,z,0.8170000000000001
15.475662990376888,0.0123686636707447,z,0.8180000000000001
15.474929281208109,0.0123633692818745,z,0.8190000000000001
15.474198330895376,0.0123580791792252,z,0.8200000000000001
15.473470189594655,0.0123527933683033,z,0.8210000000000001
15.472744907394508,0.0123475118546207,z,0.8220000000000001
15.472022534337176,0.0123422346436939,z,0.8230000000000001
15.471303120389438,0.0123369617410446,z,0.8240000000000001
15.470586715439984,0.0123316931521993,z,0.8250000000000001
15.469873369304564,0.0123264288826894,z,0.8260000000000001
15.469163131723077,0.0123211689380512,z,0.8270000000000001
15.468456052330955,0.0123159133238262,z,0.8280000000000001
15.467752180679682,0.0123106620455603,z,0.8290000000000001
15.46705156621848,0.0123054151088047,z,0.8300000000000001
15.466354258291554,0.0123001725191153,z,0.8310000000000001
15.465660306132708,0.0122949342820529,z,0.8320000000000001
15.464969758859976,0.0122897004031831,z,0.833
15.464282665470291,0.0122844708880765,z,0.834
15.463599074834091,0.0122792457423084,z,0.835
15.462919035689977,0.012274024971459,z,0.836
15.462242596639362,0.0122688085811133,z,0.837
15.461569806141112,0.0122635965768611,z,0.838
15.460900712506222,0.012258388964297,z,0.839
15.460235363892458,0.0122531857490205,z,0.84
15.45957380829904,0.0122479869366357,z,0.841
15.458916093561308,0.0122427925327516,z,0.842
15.458262267347791,0.012237602542982,z,0.843
15.457612377143048,0.0122324169729452,z,0.844
15.456966470266073,0.0122272358282647,z,0.845
15.456324593843622,0.0122226340859898,z,0.846
15.455686794807493,0.0122174613156743,z,0.847
15.455053119900883,0.0122122929869865,z,0.848
15.454423615663798,0.0122077026503761,z,0.849
15.453798328430148,0.0122025427268254,z,0.85
15.45317730432254,0.0121979598704045,z,0.851
15.45256058924707,0.0121928083721511,z,0.852
15.451948228888122,0.0121882330138539,z,0.853
15.451340268703218,0.012183661190299,z,0.854
15.450736753917829,0.0121790929054671,z,0.855
15.450137729520284,0.012173957819871,z,0.856
15.449543240256606,0.0121693970680555,z,0.857
15.448953330627583,0.0121648398674211,z,0.858
15.448368044872982,0.0121608552330829,z,0.859
15.44778742698788,0.0121563047016764,z,0.86
15.44721152069834,0.0121517577329372,z,0.861
15.446640369458704,0.0121472143308661,z,0.862
15.446074016455006,0.0121432417829836,z,0.863
15.445512504601856,0.0121387050792084,z,0.864
15.444955876519098,0.0121347383984987,z,0.865
15.444404174547383,0.0121307744600252,z,0.866
15.44385744073305,0.0121268132664768,z,0.867
15.443315716825303,0.0121222895527206,z,0.868
15.442779044271376,0.0121183342502177,z,0.869
15.442247464211729,0.0121149461822989,z,0.87
15.441721017475254,0.0121109959953754,z,0.871
15.441199744574549,0.0121070485668473,z,0.872
15.44068368570118,0.0121036672541837,z,0.873
15.440172880721011,0.0120997249555516,z,0.874
15.43966736916953,0.0120963480439345,z,0.875
15.43916719024905,0.0120929731662647,z,0.876
15.43867238281506,0.0120896003242456,z,0.877
15.438182985389773,0.0120862295195813,z,0.878
15.437699036141238,0.012082860753977,z,0.879
15.43722057288091,0.0120794940291388,z,0.88
15.436747633066208,0.0120761293467733,z,0.881
15.436280253797612,0.0120733270062563,z,0.882
15.435818471798948,0.0120699660728603,z,0.883
15.435362323430132,0.0120671668588778,z,0.884
15.434911844674335,0.0120643690676305,z,0.885
15.434467071135424,0.0120615727001083,z,0.886
15.434028038033723,0.0120587777573019,z,0.887
15.433594780201862,0.012055984240202,z,0.888
15.433167332080592,0.0120537504536969,z,0.889
15.432745727714696,0.0120509595053671,z,0.89
15.432330000748957,0.0120487277751636,z,0.891
15.431920184424088,0.0120459393988181,z,0.892
15.431516311572809,0.0120437097274884,z,0.893
15.431118414617298,0.0120414809720399,z,0.894
15.430726525558171,0.0120392531329812,z,0.895
15.430340675984976,0.0120370262108213,z,0.896
15.429960897059406,0.0120353566212223,z,0.897
15.429587219513222,0.0120331313048599,z,0.898
15.429219673650085,0.0120314629201938,z,0.899
15.428858289342974,0.0120297950522858,z,0.9
15.428503096018703,0.0120275720326257,z,0.901
15.42815412266764,0.0120259053713223,z,0.902
15.427811397833525,0.0120242392274937,z,0.903
15.42747494961136,0.012022573601355,z,0.904
15.427144805644009,0.012021463471641,z,0.905
15.426820993118772,0.012019798708797,z,0.906
15.426503538764146,0.0120186891548121,z,0.907
15.42619246884651,0.0120170252558609,z,0.908
15.42588780916693,0.0120159162780039,z,0.909
15.42558958505799,0.0120148075307097,z,0.91
15.425297821380724,0.0120136990140422,z,0.911
15.425012542522522,0.0120125907280652,z,0.912
15.424733772390065,0.0120114826728426,z,0.913
15.424461534411584,0.0120103748484383,z,0.914
15.424195851534712,0.0120098210228129,z,0.915
15.423936746214888,0.0120087135447557,z,0.916
15.423684240422393,0.0120081598923398,z,0.917
15.423438355634683,0.0120076062976764,z,0.918
15.423199112834755,0.012006499281639,z,0.919
15.422966532508475,0.012005945860281,z,0.92
15.42274063464206,0.0120053924967074,z,0.921
15.422521438719569,0.0120048391909262,z,0.922
15.42230896372044,0.0120048391909262,z,0.923
15.422103228117145,0.0120042859429455,z,0.924
15.42190424987282,0.0120037327527731,z,0.925
15.421712046439016,0.0120037327527731,z,0.926
15.421526634754184,0.0120031796204172,z,0.927
15.421348031238134,0.0120031796204172,z,0.928
15.42117625179666,0.0120026265458856,z,0.929
15.421011311812816,0.0120026265458856,z,0.93
15.420853226148854,0.0120026265458856,z,0.931
15.420702009140848,0.0120026265458856,z,0.932
15.42055767460242,0.0120026265458856,z,0.933
15.420420235817886,0.0120026265458856,z,0.934
15.420289705541304,0.0120026265458856,z,0.935
15.420166095996851,0.0120026265458856,z,0.936
15.420049418877351,0.0120026265458856,z,0.937
15.419939685338909,0.0120031796204172,z,0.938
15.41983690600376,0.0120031796204172,z,0.939
15.419741090956707,0.0120031796204172,z,0.94
15.41965224974418,0.0120037327527731,z,0.941
15.41957039137296,0.0120037327527731,z,0.942
15.419495524308932,0.0120042859429455,z,0.943
15.419427656475952,0.0120048391909262,z,0.944
15.41936679525472,0.0120048391909262,z,0.945
15.419312947481744,0.0120053924967074,z,0.946
15.419266119448377,0.012005945860281,z,0.947
15.419226316899916,0.012005945860281,z,0.948
15.419193545034831,0.012006499281639,z,0.949
15.419167808503492,0.0120070527607735,z,0.95
15.419149111408498,0.0120076062976764,z,0.951
15.41913745730296,0.0120081598923398,z,0.952
15.419132849190367,0.0120081598923398,z,0.953
15.419135289524174,0.0120087135447557,z,0.954
15.419144780207082,0.012009267254916,z,0.955
15.419161322590872,0.0120098210228129,z,0.956
15.41918491747591,0.0120103748484383,z,0.957
15.419215565110946,0.0120109287317842,z,0.958
15.419253265192935,0.0120114826728426,z,0.959
15.419298016866868,0.0120120366716056,z,0.96
15.419349818725724,0.0120125907280652,z,0.961
15.419408668810458,0.0120131448422134,z,0.962
15.41947456461008,0.0120136990140422,z,0.963
15.41954750306174,0.0120142532435436,z,0.964
15.419627480550972,0.0120148075307097,z,0.965
15.419714492911917,0.0120153618755325,z,0.966
15.41980853542728,0.0120159162780039,z,0.967
15.41990960283017,0.012016470738116,z,0.968
15.42001768930282,0.0120170252558609,z,0.969
15.42013278847649,0.0120175798312305,z,0.97
15.420254893435724,0.0120181344642169,z,0.971
15.420383996714987,0.0120186891548121,z,0.972
15.420520090301356,0.0120186891548121,z,0.973
15.420663165634924,0.0120192439030082,z,0.974
15.42081321360963,0.012019798708797,z,0.975
15.420970224574136,0.0120203535721708,z,0.976
15.421134188332848,0.0120209084931214,z,0.977
15.4213050941469,0.012021463471641,z,0.978
15.421482930735268,0.012021463471641,z,0.979
15.421667686275944,0.0120220185077215,z,0.98
15.42185934840712,0.012022573601355,z,0.981
15.422057904227785,0.0120231287525335,z,0.982
15.42226334030272,0.0120231287525335,z,0.983
15.42247564265656,0.0120236839612491,z,0.984
15.422694796781832,0.0120236839612491,z,0.985
15.42292078764001,0.0120242392274937,z,0.986
15.423153599659932,0.0120242392274937,z,0.987
15.423393216738347,0.0120247945512594,z,0.988
15.42363962224942,0.0120247945512594,z,0.989
15.423892799037931,0.0120253499325383,z,0.99
15.424152729425458,0.0120253499325383,z,0.991
15.424419395211366,0.0120259053713223,z,0.992
15.424692777674808,0.0120259053713223,z,0.993
15.424972857576778,0.0120259053713223,z,0.994
15.425259615162156,0.0120259053713223,z,0.995
15.42555303016189,0.0120259053713223,z,0.996
15.425853081795196,0.0120264608676035,z,0.997
15.426159748771829,0.0120264608676035,z,0.998
15.426473009294416,0.0120264608676035,z,0.999
15.426792841059664,0.0120264608676035,z,1.0
15.42711922126668,0.0120264608676035,z,1.001
15.427452126607738,0.0120264608676035,z,1.002
15.427791533281331,0.0120264608676035,z,1.003
15.428137416993891,0.0120259053713223,z,1.004
15.4284897529575,0.0120259053713223,z,1.005
15.42884851589111,0.0120259053713223,z,1.006
15.429213680035016,0.0120259053713223,z,1.007
15.42958521914077,0.0120259053713223,z,1.008
