Mag,Err,band,Phase
16.14955864472437,0.0104360061805271,z,0.605
16.148568863300426,0.0104354342985809,z,0.606
16.147583518785172,0.0104348627686232,z,0.607
16.14660268588461,0.0104342915907118,z,0.608
16.14562643821082,0.0104337207649045,z,0.609
16.144654848255993,0.0104331502912591,z,0.61
16.143687987402398,0.0104328651865151,z,0.611
16.14272592589715,0.0104322952412208,z,0.612
16.141768732845065,0.0104317256482328,z,0.613
16.140816476198413,0.0104314409838717,z,0.614
16.139869222746995,0.0104308719194514,z,0.615
16.138927038108555,0.0104305875194065,z,0.616
16.137989986719628,0.0104300189836835,z,0.617
16.137058131826713,0.0104297348480198,z,0.618
16.136131535477855,0.0104294508004975,z,0.619
16.1352102585146,0.0104291668411239,z,0.62
16.13429436056429,0.0104288829699062,z,0.621
16.13338390003282,0.0104285991868515,z,0.622
16.13247893409768,0.010428315491967,z,0.623
16.13157951870147,0.01042803188526,z,0.624
16.13068570854902,0.0104277483667376,z,0.625
16.12979755708859,0.0104277483667376,z,0.626
16.1289151165261,0.0104274649364071,z,0.627
16.128038437807078,0.0104274649364071,z,0.628
16.127167570615374,0.0104271815942756,z,0.629
16.12630256336581,0.0104271815942756,z,0.63
16.125443463213,0.0104271815942756,z,0.631
16.124590316032073,0.0104271815942756,z,0.632
16.123743166415966,0.0104271815942756,z,0.633
16.12290205768821,0.0104271815942756,z,0.634
16.122067031888292,0.0104271815942756,z,0.635
16.12123812977292,0.0104274649364071,z,0.636
16.12041539081457,0.0104274649364071,z,0.637
16.119598853200483,0.0104277483667376,z,0.638
16.11878855383193,0.0104277483667376,z,0.639
16.117984528326925,0.01042803188526,z,0.64
16.1171868110086,0.010428315491967,z,0.641
16.116395434923316,0.0104285991868515,z,0.642
16.115610431829776,0.0104288829699062,z,0.643
16.114831832200476,0.0104291668411239,z,0.644
16.114059665234663,0.0104294508004975,z,0.645
16.11329395884333,0.0104300189836835,z,0.646
16.11253473966306,0.0104303032074815,z,0.647
16.11178203305871,0.0104308719194514,z,0.648
16.111035863115617,0.0104314409838717,z,0.649
16.11029625265964,0.0104317256482328,z,0.65
16.109563223250106,0.0104322952412208,z,0.651
16.108836795186843,0.0104328651865151,z,0.652
16.10811698751487,0.0104334354840579,z,0.653
16.10740381802945,0.0104342915907118,z,0.654
16.106697303281468,0.0104348627686232,z,0.655
16.10599745858575,0.0104354342985809,z,0.656
16.105304298014516,0.0104362922534777,z,0.657
16.104617834429188,0.0104371510001532,z,0.658
16.103938079461898,0.0104377239377174,z,0.659
16.103265043535313,0.0104385840035897,z,0.66
16.102598735867645,0.0104394448607193,z,0.661
16.10193916448053,0.0104403065089105,z,0.662
16.101286336209554,0.0104411689479674,z,0.663
16.10064025670336,0.0104423200966068,z,0.664
16.100000930446765,0.0104431843802549,z,0.665
16.099368360760383,0.010444049454115,z,0.666
16.098742549812624,0.0104452041148079,z,0.667
16.09812349862942,0.0104460710317324,z,0.668
16.097511207104496,0.0104472281491312,z,0.669
16.09690567400975,0.0104483866697208,z,0.67
16.096306897006052,0.0104492564807262,z,0.671
16.09571487265433,0.0104504174557765,z,0.672
16.09512959642691,0.0104515798327334,z,0.673
16.094551062719194,0.010452743611129,z,0.674
16.093979264861588,0.0104539087904955,z,0.675
16.093414195131757,0.0104550753703643,z,0.676
16.092855844767126,0.0104565355639427,z,0.677
16.09230420397762,0.0104577052932275,z,0.678
16.091759261960725,0.01045887642149,z,0.679
16.091221006906874,0.0104600489482602,z,0.68
16.090689426024888,0.010461516572658,z,0.681
16.090164505547847,0.0104626922443508,z,0.682
16.089646230749146,0.0104641637984121,z,0.683
16.089134585956785,0.0104653426126429,z,0.684
16.088629554566065,0.0104668180933844,z,0.685
16.088131119063515,0.0104680000477646,z,0.686
16.087639261023558,0.0104694794521981,z,0.687
16.087153961141993,0.0104706645443352,z,0.6880000000000001
16.086675199242304,0.0104721478694678,z,0.6890000000000001
16.08620295429305,0.0104736333714714,z,0.6900000000000001
16.085737204423708,0.0104748233397991,z,0.6910000000000001
16.085277926940655,0.0104763127578361,z,0.6920000000000001
16.084825098343366,0.0104778043501489,z,0.6930000000000001
16.084378694340803,0.0104789991888538,z,0.6940000000000001
16.083938689869505,0.0104804946925228,z,0.6950000000000001
16.08350505910397,0.0104819923678659,z,0.6960000000000001
16.08307777548308,0.0104831920711203,z,0.6970000000000001
16.082656811720724,0.0104846936531307,z,0.6980000000000001
16.08224213982309,0.0104861974042071,z,0.6990000000000001
16.08183373111199,0.0104874019661687,z,0.7000000000000001
16.08143155623325,0.010488909619212,z,0.7010000000000001
16.081035585181763,0.0104901173015367,z,0.7020000000000001
16.080645787311973,0.0104916288535193,z,0.7030000000000001
16.08026213136427,0.0104928396537829,z,0.704
16.079884585477192,0.0104943551016725,z,0.705
16.079513117206844,0.0104955690174473,z,0.706
16.079147693545057,0.0104967843171135,z,0.707
16.078788280937573,0.0104983053870612,z,0.708
16.078434845302347,0.0104995237987253,z,0.709
16.078087352047916,0.0105007435927176,z,0.71
16.077745766093017,0.0105019647685564,z,0.711
16.077410051880204,0.0105031873257597,z,0.712
16.07708017340059,0.0105044112638453,z,0.713
16.07675609421227,0.0105056365823304,z,0.714
16.076437777453,0.0105068632807322,z,0.715
16.07612518586368,0.0105080913585674,z,0.716
16.07581828180583,0.0105093208153524,z,0.717
16.075517027281414,0.0105102438125858,z,0.718
16.07522138394719,0.0105114756813684,z,0.719
16.074931313140016,0.0105124004870438,z,0.72
16.074646775891196,0.0105136347663403,z,0.721
16.074367732946296,0.0105145613793443,z,0.722
16.074094144783864,0.0105154887665766,z,0.723
16.073825971634133,0.0105164169278324,z,0.724
16.07356317349766,0.0105173458629066,z,0.725
16.073305710164938,0.0105182755715944,z,0.726
16.073053541230273,0.0105192060536905,z,0.727
16.07280662611968,0.0105201373089898,z,0.728
16.072564924100032,0.0105210693372869,z,0.729
16.07232839430218,0.0105216911188268,z,0.73
16.072096995738338,0.0105223132437691,z,0.731
16.071870687320434,0.0105232470749289,z,0.732
16.071649427878246,0.0105238700581107,z,0.733
16.071433176178378,0.0105244933844817,z,0.734
16.07122189093907,0.0105251170539809,z,0.735
16.071015530852964,0.0105257410665472,z,0.736
16.07081405460164,0.0105260532014616,z,0.737
16.070617420874235,0.0105266777285143,z,0.738
16.070425588384946,0.0105269901206375,z,0.739
16.070238515889912,0.0105276151620393,z,0.74
16.07005616220784,0.0105279278113026,z,0.741
16.06987848623056,0.0105282405462641,z,0.742
16.069705446946756,0.010528553366916,z,0.743
16.069537003455537,0.0105288662732508,z,0.744
16.069373114983886,0.0105291792652608,z,0.745
16.06921374090327,0.0105291792652608,z,0.746
16.069058840746013,0.0105294923429384,z,0.747
16.06890837422165,0.0105294923429384,z,0.748
16.068762301233484,0.0105294923429384,z,0.749
16.068620581892404,0.0105294923429384,z,0.75
16.06848317653579,0.0105294923429384,z,0.751
16.068350045740907,0.0105294923429384,z,0.752
16.06822115034077,0.0105294923429384,z,0.753
16.068096451438834,0.0105291792652608,z,0.754
16.06797591042571,0.0105291792652608,z,0.755
16.067859488991143,0.0105288662732508,z,0.756
16.06774714914075,0.010528553366916,z,0.757
16.067638853208198,0.0105282405462641,z,0.758
16.067534563871696,0.0105279278113026,z,0.759
16.067434244166158,0.0105276151620393,z,0.76
16.067337857497193,0.0105269901206375,z,0.761
16.06724536765443,0.0105266777285143,z,0.762
16.067156738824607,0.0105260532014616,z,0.763
16.06707193560441,0.0105257410665472,z,0.764
16.066990923013357,0.0105251170539809,z,0.765
16.066913666504934,0.0105244933844817,z,0.766
16.066840131980467,0.0105238700581107,z,0.767
16.066770285799404,0.0105232470749289,z,0.768
16.066704094792257,0.0105223132437691,z,0.769
16.066641526270264,0.0105216911188268,z,0.77
16.066582548037413,0.0105210693372869,z,0.771
16.066527128401088,0.0105201373089898,z,0.772
16.066475236181688,0.0105192060536905,z,0.773
16.066426840723977,0.0105182755715944,z,0.774
16.066381911906113,0.0105173458629066,z,0.775
16.066340420149388,0.0105164169278324,z,0.776
16.066302336427512,0.0105154887665766,z,0.777
16.06626763227555,0.0105145613793443,z,0.778
16.066236279798602,0.0105136347663403,z,0.779
16.066208251680138,0.0105124004870438,z,0.78
16.066183521190155,0.0105114756813684,z,0.781
16.066162062192497,0.0105102438125858,z,0.782
16.066143849153104,0.0105093208153524,z,0.783
16.06612885714634,0.0105080913585674,z,0.784
16.066117061862176,0.0105068632807322,z,0.785
16.066108439612645,0.0105056365823304,z,0.786
16.066102967337986,0.0105044112638453,z,0.787
16.06610062261252,0.0105031873257597,z,0.788
16.066101383650157,0.0105019647685564,z,0.789
16.066105229309667,0.0105007435927176,z,0.79
16.066112139099545,0.0104995237987253,z,0.791
16.06612209318257,0.0104983053870612,z,0.792
16.066135072380085,0.0104967843171135,z,0.793
16.066151058175876,0.0104955690174473,z,0.794
16.0661700327198,0.0104943551016725,z,0.795
16.06619197883104,0.0104928396537829,z,0.796
16.066216880001047,0.0104916288535193,z,0.797
16.066244720396167,0.0104901173015367,z,0.798
16.06627548485991,0.010488909619212,z,0.799
16.066309158914905,0.0104874019661687,z,0.8
16.066345728764542,0.0104861974042071,z,0.801
16.066385181294276,0.0104846936531307,z,0.802
16.066427504072607,0.0104831920711203,z,0.803
16.06647268535154,0.0104819923678659,z,0.804
16.066520714067575,0.0104804946925228,z,0.805
16.06657157984074,0.0104789991888538,z,0.806
16.066625272974893,0.0104778043501489,z,0.807
16.066681784456918,0.0104763127578361,z,0.808
16.066741105955735,0.0104748233397991,z,0.809
16.06680322982123,0.0104736333714714,z,0.81
16.066868149081515,0.0104721478694678,z,0.811
16.066935857443262,0.0104706645443352,z,0.812
16.067006349287137,0.0104694794521981,z,0.8130000000000001
16.067079619666423,0.0104680000477646,z,0.8140000000000001
16.067155664303836,0.0104668180933844,z,0.8150000000000001
16.067234479588386,0.0104653426126429,z,0.8160000000000001
16.06731606257183,0.0104641637984121,z,0.8170000000000001
16.067400410964858,0.0104626922443508,z,0.8180000000000001
16.067487523132957,0.010461516572658,z,0.8190000000000001
16.067577398091668,0.0104600489482602,z,0.8200000000000001
16.06767003550317,0.01045887642149,z,0.8210000000000001
16.06776543566923,0.0104577052932275,z,0.8220000000000001
16.067863599527623,0.0104565355639427,z,0.8230000000000001
16.067964528644662,0.0104550753703643,z,0.8240000000000001
16.068068225211473,0.0104539087904955,z,0.8250000000000001
16.068174692036344,0.010452743611129,z,0.8260000000000001
16.068283932538215,0.0104515798327334,z,0.8270000000000001
16.06839595074148,0.0104504174557765,z,0.8280000000000001
16.068510751266544,0.0104492564807262,z,0.8290000000000001
16.068628339324107,0.0104483866697208,z,0.8300000000000001
16.06874872070713,0.0104472281491312,z,0.8310000000000001
16.068871901783,0.0104460710317324,z,0.8320000000000001
16.068997889485388,0.0104452041148079,z,0.833
16.069126691305833,0.010444049454115,z,0.834
16.069258315284625,0.0104431843802549,z,0.835
16.06939277000382,0.0104423200966068,z,0.836
16.06953006457572,0.0104411689479674,z,0.837
16.069670208633337,0.0104403065089105,z,0.838
16.06981321232333,0.0104394448607193,z,0.839
16.069959086294087,0.0104385840035897,z,0.84
16.07010784168612,0.0104377239377174,z,0.841
16.070259490121728,0.0104371510001532,z,0.842
16.070414043693873,0.0104362922534777,z,0.843
16.07057151495763,0.0104354342985809,z,0.844
16.070731916915854,0.0104348627686232,z,0.845
16.07089526301017,0.0104342915907118,z,0.846
16.071061567109016,0.0104334354840579,z,0.847
16.071230843496053,0.0104328651865151,z,0.848
16.07140310685833,0.0104322952412208,z,0.849
16.07157837227431,0.0104317256482328,z,0.85
16.07175665520166,0.0104314409838717,z,0.851
16.071937971464905,0.0104308719194514,z,0.852
16.07212233724291,0.0104303032074815,z,0.853
16.072309769056147,0.0104300189836835,z,0.854
16.072500283753843,0.0104294508004975,z,0.855
16.07269389850095,0.0104291668411239,z,0.856
16.07289063076497,0.0104288829699062,z,0.857
16.0730904983019,0.0104285991868515,z,0.858
16.07329351914567,0.010428315491967,z,0.859
16.073499711590188,0.01042803188526,z,0.86
16.073709094178525,0.0104277483667376,z,0.861
16.073921685688298,0.0104277483667376,z,0.862
16.074137505117722,0.0104274649364071,z,0.863
16.074356571671522,0.0104274649364071,z,0.864
16.07457890474753,0.0104271815942756,z,0.865
16.074804523918353,0.0104271815942756,z,0.866
16.07503344892509,0.0104271815942756,z,0.867
16.075265699654743,0.0104271815942756,z,0.868
16.075501296129683,0.0104271815942756,z,0.869
16.075740258492253,0.0104271815942756,z,0.87
16.07598260699002,0.0104271815942756,z,0.871
16.076228361960997,0.0104274649364071,z,0.872
16.076477543818825,0.0104274649364071,z,0.873
16.076730173036967,0.0104277483667376,z,0.874
16.07698627013744,0.0104277483667376,z,0.875
16.077245855670338,0.01042803188526,z,0.876
16.077508950202503,0.010428315491967,z,0.877
16.077775574301565,0.0104285991868515,z,0.878
16.07804574852186,0.0104288829699062,z,0.879
16.078319493385436,0.0104291668411239,z,0.88
16.078596829371847,0.0104294508004975,z,0.881
16.078877776903173,0.0104297348480198,z,0.882
16.079162356323906,0.0104300189836835,z,0.883
16.07945058788986,0.0104305875194065,z,0.884
16.079742491752103,0.0104308719194514,z,0.885
16.080038087941976,0.0104314409838717,z,0.886
16.08033739635603,0.0104317256482328,z,0.887
16.080640436741053,0.0104322952412208,z,0.888
16.080947228679165,0.0104328651865151,z,0.889
16.081257791571762,0.0104331502912591,z,0.89
16.081572144629224,0.0104337207649045,z,0.891
16.08189030684936,0.0104342915907118,z,0.892
16.082212297008358,0.0104348627686232,z,0.893
16.082538133640327,0.0104354342985809,z,0.894
16.082867835029756,0.0104360061805271,z,0.895
16.083201419192353,0.0104365784144038,z,0.896
16.08353890386057,0.0104371510001532,z,0.897
16.08388030647423,0.0104377239377174,z,0.898
16.084225644158934,0.0104385840035897,z,0.899
16.084574933716883,0.0104391578204374,z,0.9
16.084928191611642,0.010439731988897,z,0.901
16.08528543395429,0.0104403065089105,z,0.902
16.085646676489628,0.0104411689479674,z,0.903
16.08601193458261,0.0104417443466118,z,0.904
16.086381223204814,0.0104423200966068,z,0.905
16.086754556921097,0.0104431843802549,z,0.906
16.087131949876397,0.0104437610083724,z,0.907
16.087513415782674,0.0104446266089315,z,0.908
16.087898967906018,0.0104452041148079,z,0.909
16.088288619053877,0.0104457819716859,z,0.91
16.08868238156253,0.0104466494150038,z,0.911
16.089080267284643,0.0104472281491312,z,0.912
16.08948228757558,0.0104480969080498,z,0.913
16.089888453287237,0.0104486765190621,z,0.914
16.090298774747392,0.0104495465930345,z,0.915
16.090713261753866,0.010450127080567,z,0.916
16.091131923561626,0.0104509984690459,z,0.917
16.09155476887146,0.0104515798327334,z,0.918
16.091981805818932,0.0104524525351708,z,0.919
16.092413041963535,0.0104530347746479,z,0.92
16.092848484278026,0.0104539087904955,z,0.921
16.093288139137993,0.0104544919053964,z,0.922
16.093732012311676,0.0104553672341051,z,0.923
16.094180108949967,0.0104559512240637,z,0.924
16.094632433576653,0.0104568278650841,z,0.925
16.095088990078935,0.0104574127297338,z,0.926
16.09554978169811,0.0104579979441573,z,0.927
16.096014811020584,0.01045887642149,z,0.928
16.096484079967347,0.010459462510091,z,0.929
16.096957589792265,0.0104600489482602,z,0.93
16.0974353410636,0.0104609292608257,z,0.931
16.09791733366276,0.010461516572658,z,0.932
16.09840356677485,0.0104621042338527,z,0.933
16.098894038882957,0.0104629863805703,z,0.934
16.09938874775377,0.0104635749149131,z,0.935
16.099887690439495,0.0104641637984121,z,0.936
16.100390863271304,0.0104647530310084,z,0.937
16.100898261843852,0.0104653426126429,z,0.938
16.1014098810163,0.0104659325432567,z,0.939
16.101925714904745,0.0104668180933844,z,0.94
16.102445756876573,0.0104674088961882,z,0.941
16.10296999954521,0.0104680000477646,z,0.942
16.103498434765115,0.0104685915480545,z,0.943
16.10403105362512,0.010469183396999,z,0.944
16.104567846451765,0.0104694794521981,z,0.945
16.10510880279358,0.0104700718240134,z,0.946
16.105653911424984,0.0104706645443352,z,0.947
16.106203160342805,0.0104712576131045,z,0.948
16.106756536755082,0.010471851030262,z,0.949
16.107314027090094,0.0104724447957485,z,0.95
16.107875616985762,0.0104727418090966,z,0.951
16.108441291287285,0.0104733360969654,z,0.952
16.109011034053307,0.0104739307330151,z,0.953
16.109584828541912,0.0104742281815893,z,0.954
16.110162657217405,0.0104748233397991,z,0.955
16.11074450174717,0.0104751210494199,z,0.956
16.111330343000887,0.0104757167296562,z,0.957
16.111920161050037,0.0104760147002569,z,0.958
16.112513935167723,0.0104766109023863,z,0.959
16.113111643826663,0.0104769091339001,z,0.96
16.113713264708284,0.0104772074523701,z,0.961
16.11431877469272,0.0104778043501489,z,0.962
16.11492814985965,0.0104781029294429,z,0.963
16.115541365500782,0.0104784015956633,z,0.964
16.116158396112716,0.0104787003488028,z,0.965
16.116779215401138,0.010479298115809,z,0.966
16.117403796280815,0.010479597129661,z,0.967
16.11803211088735,0.0104798962304022,z,0.968
16.11866413056642,0.0104801954180253,z,0.969
16.119299825886085,0.0104804946925228,z,0.97
16.119939166638066,0.0104807940538873,z,0.971
16.12058212184153,0.0104810935021113,z,0.972
16.121228659747256,0.0104813930371873,z,0.973
16.121878747842043,0.010481692659108,z,0.974
