Mag,Err,band,Phase
16.034190483552912,0.0101781538601064,z,0.601
16.03333200809822,0.010179834232442,z,0.602
16.032475748790592,0.0101813343428059,z,0.603
16.03162175679158,0.010183029215317,z,0.604
16.030770083008303,0.0101845422086611,z,0.605
16.029920778073,0.0101860612603694,z,0.606
16.029073892372026,0.0101873953982359,z,0.607
16.028229475994603,0.0101887341706416,z,0.608
16.02738757877718,0.0101900775757596,z,0.609
16.0265482502494,0.0101914256117581,z,0.61
16.025711539678326,0.0101927782767997,z,0.611
16.024877496017737,0.0101939413869219,z,0.612
16.024046167937012,0.0101951078954565,z,0.613
16.023217603801154,0.010196277801237,z,0.614
16.022391851669152,0.0101972553169958,z,0.615
16.02156895928941,0.0101982351904631,z,0.616
16.020748974095127,0.0101992174209593,z,0.617
16.019931943199815,0.0102002020078035,z,0.618
16.019117913392797,0.0102009913733911,z,0.619
16.01830693113477,0.0102019801999415,z,0.62
16.017499042553435,0.0102025746260441,z,0.621
16.01669429344208,0.010203368512408,z,0.622
16.01589272924067,0.0102041639049948,z,0.623
16.01509439506376,0.0102047614376819,z,0.624
16.014299335652577,0.0102053598172724,z,0.625
16.01350759541735,0.0102057592074279,z,0.626
16.012719218386994,0.0102063589981932,z,0.627
16.011934248251105,0.0102067593289937,z,0.628
16.01115272831298,0.0102071600359747,z,0.629
16.010374701517197,0.0102073605305191,z,0.63
16.009600210431422,0.0102077618016879,z,0.631
16.00882929724549,0.0102079625783013,z,0.632
16.008062003767638,0.0102081634489265,z,0.633
16.007298371420802,0.0102081634489265,z,0.634
16.006538441239012,0.0102083644135581,z,0.635
16.00578225386378,0.0102083644135581,z,0.636
16.005029849540602,0.0102083644135581,z,0.637
16.004281268115506,0.0102081634489265,z,0.638
16.003536549034322,0.0102081634489265,z,0.639
16.002795731325875,0.0102079625783013,z,0.64
16.00205885362839,0.0102077618016879,z,0.641
16.00132595414589,0.0102073605305191,z,0.642
16.00059707068794,0.0102071600359747,z,0.643
15.999872240623915,0.0102067593289937,z,0.644
15.999151500922377,0.0102063589981932,z,0.645
15.998434888108571,0.0102059590436176,z,0.646
15.997722438290475,0.0102053598172724,z,0.647
15.997014187142833,0.0102047614376819,z,0.648
15.99631016990702,0.0102041639049948,z,0.649
15.995610421388385,0.0102035672193601,z,0.65
15.994914975953602,0.0102029713809262,z,0.651
15.994223867528175,0.0102021782478057,z,0.652
15.993537129593925,0.0102013866214353,z,0.653
15.992854795186572,0.0102005965021659,z,0.654
15.992176896893453,0.0101998078903477,z,0.655
15.991503466853656,0.0101990207863304,z,0.656
15.99083453674366,0.0101980390271855,z,0.657
15.990170137802018,0.0101970596252056,z,0.658
15.989510300790863,0.01019608258107,z,0.659
15.988855056032644,0.0101951078954565,z,0.66
15.988204433369768,0.0101939413869219,z,0.661
15.987558462200992,0.0101929718924364,z,0.662
15.986917171444077,0.0101918116152134,z,0.663
15.986280589557833,0.0101906547385337,z,0.664
15.98564874454027,0.0101895012635555,z,0.665
15.985021663904092,0.0101881598436616,z,0.666
15.98439937470971,0.0101870137429965,z,0.667
15.983781903529634,0.0101856809296187,z,0.668
15.9831692764722,0.0101843527531208,z,0.669
15.982561519169062,0.010183029215317,z,0.67
15.9819586567763,0.0101817103180163,z,0.671
15.98136071397344,0.0101802086913775,z,0.672
15.980767714964571,0.0101788997440784,z,0.673
15.980179683466796,0.0101774094935793,z,0.674
15.979596642730886,0.0101759253141913,z,0.675
15.97901861551909,0.010174447208571,z,0.676
15.978445624115242,0.0101729751793661,z,0.677
15.977877690322057,0.0101715092292147,z,0.678
15.977314835460655,0.0101700493607455,z,0.679
15.976757080372211,0.0101684142814895,z,0.68
15.976204445407514,0.0101669673452805,z,0.681
15.975656950448942,0.0101653468214321,z,0.682
15.975114614880184,0.0101637340087194,z,0.683
15.974577457618082,0.0101621289108139,z,0.684
15.974045497082946,0.0101605315313717,z,0.685
15.973518751220324,0.0101589418740339,z,0.686
15.972997237491354,0.0101573599424259,z,0.687
15.972480972874983,0.0101557857401581,z,0.6880000000000001
15.971969973868283,0.0101540456961745,z,0.6890000000000001
15.971464256486907,0.0101524878231889,z,0.6900000000000001
15.970963836265556,0.0101509376906766,z,0.6910000000000001
15.970468728258552,0.0101492244038645,z,0.6920000000000001
15.969978947040506,0.0101476906239794,z,0.6930000000000001
15.96949450670706,0.010145995515473,z,0.6940000000000001
15.969015420875674,0.0101443099814625,z,0.6950000000000001
15.968541702686522,0.0101428011909925,z,0.6960000000000001
15.96807336480517,0.0101411338616547,z,0.6970000000000001
15.967610419415127,0.0101394761205892,z,0.6980000000000001
15.967152878237574,0.0101378279724998,z,0.6990000000000001
15.96670075250733,0.0101363528450819,z,0.7000000000000001
15.966254053000782,0.0101347229365187,z,0.7010000000000001
15.96581279001247,0.0101331026344353,z,0.7020000000000001
15.965376973374546,0.0101316525799101,z,0.7030000000000001
15.964946612450117,0.0101300505428156,z,0.704
15.964521716136389,0.0101284581254996,z,0.705
15.964102292866349,0.010127033178577,z,0.706
15.96368835061043,0.010125459051322,z,0.707
15.96327989687833,0.0101240505727697,z,0.708
15.962876938720813,0.0101224947517892,z,0.709
15.96247948273164,0.0101211027561229,z,0.71
15.962087535049552,0.010119718573162,z,0.711
15.961701101360296,0.0101183422061126,z,0.712
15.96132018689877,0.0101168220800802,z,0.713
15.960944796452504,0.0101154622237444,z,0.714
15.960574934357158,0.0101142600322514,z,0.715
15.96021060451368,0.0101129149605838,z,0.716
15.95985181037053,0.0101115777206131,z,0.717
15.959498554947308,0.0101103956401319,z,0.718
15.959150840817616,0.0101090732018321,z,0.719
15.95880867012587,0.0101079042832824,z,0.72
15.958472044583422,0.0101067415619476,z,0.721
15.958140965472513,0.0101055850399667,z,0.722
15.957815433648957,0.0101045781703146,z,0.723
15.957495449544936,0.0101034332778516,z,0.724
15.957181013171777,0.0101024365872793,z,0.725
15.956872124122825,0.0101014446491578,z,0.726
15.95656878157635,0.0101004574648874,z,0.727
15.956270984298538,0.0100996150916755,z,0.728
15.95597873064644,0.0100986367396792,z,0.729
15.955692018571078,0.010097801939036,z,0.73
15.955410845621545,0.0100969706347993,z,0.731
15.95513520894306,0.010096280552758,z,0.732
15.954865105291285,0.0100954556608406,z,0.733
15.954600531020546,0.0100947709236019,z,0.734
15.954341482102825,0.0100940886166112,z,0.735
15.95408795411657,0.0100935445211283,z,0.736
15.953839942260576,0.0100928665898247,z,0.737
15.953597441352583,0.0100923259955274,z,0.738
15.953360445833653,0.010091921571237,z,0.739
15.953128949771616,0.0100913837009599,z,0.74
15.952902946864567,0.0100909813199708,z,0.741
15.952682430444346,0.010090713552569,z,0.742
15.952467393480118,0.0100903126314302,z,0.743
15.952257828581944,0.0100900458373587,z,0.744
15.95205372800433,0.0100897794326734,z,0.745
15.951855083649928,0.0100896463763602,z,0.746
15.951661887073138,0.0100895134174052,z,0.747
15.9514741294845,0.0100893805558121,z,0.748
15.951291801750962,0.0100892477915848,z,0.749
15.951114894407045,0.0100892477915848,z,0.75
15.95094339764864,0.0100892477915848,z,0.751
15.950777301347074,0.0100893805558121,z,0.752
15.950616595043495,0.0100895134174052,z,0.753
15.950461267959444,0.0100896463763602,z,0.754
15.950311308997629,0.0100897794326734,z,0.755
15.950166706746348,0.0100900458373587,z,0.756
15.95002744948333,0.0100903126314302,z,0.757
15.949893525179592,0.010090713552569,z,0.758
15.949764921503345,0.0100909813199708,z,0.759
15.9496416258238,0.0100913837009599,z,0.76
15.949523625215136,0.010091921571237,z,0.761
15.949410906460336,0.0100923259955274,z,0.762
15.949303456055125,0.0100928665898247,z,0.763
15.94920126021188,0.0100935445211283,z,0.764
15.949104304863878,0.0100940886166112,z,0.765
15.949012575667515,0.0100947709236019,z,0.766
15.948926058009969,0.0100954556608406,z,0.767
15.94884473700815,0.010096280552758,z,0.768
15.948768597517702,0.0100969706347993,z,0.769
15.948697624132436,0.010097801939036,z,0.77
15.948631801191434,0.0100986367396792,z,0.771
15.94857111278158,0.0100996150916755,z,0.772
15.948515542741768,0.0101004574648874,z,0.773
15.948465074666792,0.0101014446491578,z,0.774
15.948419691911353,0.0101024365872793,z,0.775
15.948379377593897,0.0101034332778516,z,0.776
15.948344114600596,0.0101045781703146,z,0.777
15.948313885589208,0.0101055850399667,z,0.778
15.948288672993032,0.0101067415619476,z,0.779
15.94826845902478,0.0101079042832824,z,0.78
15.94825322568047,0.0101090732018321,z,0.781
15.948242954743336,0.0101103956401319,z,0.782
15.948237627787575,0.0101115777206131,z,0.783
15.9482372261825,0.0101129149605838,z,0.784
15.94824173109609,0.0101142600322514,z,0.785
15.948251123498936,0.0101154622237444,z,0.786
15.948265384168227,0.0101168220800802,z,0.787
15.948284493691338,0.0101183422061126,z,0.788
15.94830843246978,0.010119718573162,z,0.789
15.948337180722955,0.0101211027561229,z,0.79
15.948370718491956,0.0101224947517892,z,0.791
15.948409025643452,0.0101240505727697,z,0.792
15.948452081872745,0.010125459051322,z,0.793
15.948499866708964,0.010127033178577,z,0.794
15.948552359517304,0.0101284581254996,z,0.795
15.9486095395035,0.0101300505428156,z,0.796
15.948671385717336,0.0101316525799101,z,0.797
15.948737877056349,0.0101331026344353,z,0.798
15.948808992269203,0.0101347229365187,z,0.799
15.94888470996068,0.0101363528450819,z,0.8
15.948965008592303,0.0101378279724998,z,0.801
15.949049866490135,0.0101394761205892,z,0.802
15.949139261844014,0.0101411338616547,z,0.803
15.949233172714049,0.0101428011909925,z,0.804
15.949331577034387,0.0101443099814625,z,0.805
15.949434452613197,0.010145995515473,z,0.806
15.949541777141537,0.0101476906239794,z,0.807
15.949653528190892,0.0101492244038645,z,0.808
15.94976968322285,0.0101509376906766,z,0.809
15.949890219586075,0.0101524878231889,z,0.81
15.950015114525987,0.0101540456961745,z,0.811
15.950144345183462,0.0101557857401581,z,0.812
15.95027788860038,0.0101573599424259,z,0.8130000000000001
15.950415721722536,0.0101589418740339,z,0.8140000000000001
15.950557821402947,0.0101605315313717,z,0.8150000000000001
15.9507041644052,0.0101621289108139,z,0.8160000000000001
15.95085472740667,0.0101637340087194,z,0.8170000000000001
15.951009487001848,0.0101653468214321,z,0.8180000000000001
15.951168419705516,0.0101669673452805,z,0.8190000000000001
15.95133150195599,0.0101684142814895,z,0.8200000000000001
15.951498710118276,0.0101700493607455,z,0.8210000000000001
15.951670020487253,0.0101715092292147,z,0.8220000000000001
15.951845409290144,0.0101729751793661,z,0.8230000000000001
15.952024852692835,0.010174447208571,z,0.8240000000000001
15.952208326795864,0.0101759253141913,z,0.8250000000000001
15.952395807647257,0.0101774094935793,z,0.8260000000000001
15.952587271234911,0.0101788997440784,z,0.8270000000000001
15.952782693499763,0.0101802086913775,z,0.8280000000000001
15.95298205033122,0.0101817103180163,z,0.8290000000000001
15.953185317573546,0.010183029215317,z,0.8300000000000001
15.953392471028089,0.0101843527531208,z,0.8310000000000001
15.953603486456148,0.0101856809296187,z,0.8320000000000001
15.953818339581884,0.0101870137429965,z,0.833
15.954037006095088,0.0101881598436616,z,0.834
15.954259461654008,0.0101895012635555,z,0.835
15.954485681888135,0.0101906547385337,z,0.836
15.954715642400917,0.0101918116152134,z,0.837
15.954949318772488,0.0101929718924364,z,0.838
15.955186686562328,0.0101939413869219,z,0.839
15.955427721311064,0.0101951078954565,z,0.84
15.955672398547454,0.01019608258107,z,0.841
15.955920693781296,0.0101970596252056,z,0.842
15.956172582519317,0.0101980390271855,z,0.843
15.956428040253243,0.0101990207863304,z,0.844
15.956687042476055,0.0101998078903477,z,0.845
15.956949564674272,0.0102005965021659,z,0.846
15.957215582335012,0.0102013866214353,z,0.847
15.95748507094747,0.0102021782478057,z,0.848
15.957758006005266,0.0102029713809262,z,0.849
15.958034363008789,0.0102035672193601,z,0.85
15.958314117467475,0.0102041639049948,z,0.851
15.958597244902084,0.0102047614376819,z,0.852
15.95888372084693,0.0102053598172724,z,0.853
15.959173520852044,0.0102059590436176,z,0.854
15.959466620485376,0.0102063589981932,z,0.855
15.959762995334888,0.0102067593289937,z,0.856
15.960062621009568,0.0102071600359747,z,0.857
15.96036547314696,0.0102073605305191,z,0.858
15.960671527403075,0.0102077618016879,z,0.859
15.960980759471015,0.0102079625783013,z,0.86
15.961293145065,0.0102081634489265,z,0.861
15.961608659939234,0.0102081634489265,z,0.862
15.961927279877289,0.0102083644135581,z,0.863
15.962248980699645,0.0102083644135581,z,0.864
15.962573738264371,0.0102083644135581,z,0.865
15.962901528468889,0.0102081634489265,z,0.866
15.963232327251704,0.0102081634489265,z,0.867
15.963566110594138,0.0102079625783013,z,0.868
15.963902854521958,0.0102077618016879,z,0.869
15.96424253510705,0.0102073605305191,z,0.87
15.964585128468988,0.0102071600359747,z,0.871
15.964930610776618,0.0102067593289937,z,0.872
15.965278958249566,0.0102063589981932,z,0.873
15.965630147158478,0.0102057592074279,z,0.874
15.96598415383286,0.0102053598172724,z,0.875
15.966340954648398,0.0102047614376819,z,0.876
15.966700526047664,0.0102041639049948,z,0.877
15.96706284452075,0.010203368512408,z,0.878
15.96742788662614,0.0102025746260441,z,0.879
15.96779562897759,0.0102019801999415,z,0.88
15.96816604825198,0.0102009913733911,z,0.881
15.968539121189174,0.0102002020078035,z,0.882
15.968914824593243,0.0101992174209593,z,0.883
15.969293135333626,0.0101982351904631,z,0.884
15.969674030346235,0.0101972553169958,z,0.885
15.97005748663458,0.010196277801237,z,0.886
15.970443481270795,0.0101951078954565,z,0.887
15.970831991396716,0.0101939413869219,z,0.888
15.971222994224853,0.0101927782767997,z,0.889
15.97161646703939,0.0101914256117581,z,0.89
15.972012387195662,0.0101900775757596,z,0.891
15.972410732128308,0.0101887341706416,z,0.892
15.97281147933627,0.0101873953982359,z,0.893
15.973214606405383,0.0101860612603694,z,0.894
15.973620090985904,0.0101845422086611,z,0.895
15.974027910815284,0.010183029215317,z,0.896
15.974438043702827,0.0101813343428059,z,0.897
15.97485046753776,0.010179834232442,z,0.898
15.975265160288515,0.0101781538601064,z,0.899
15.975682100003477,0.0101764811698346,z,0.9
15.976101264811604,0.0101748161654154,z,0.901
15.976522632923166,0.0101729751793661,z,0.902
15.97694618263034,0.0101711436918372,z,0.903
15.977371892307875,0.0101693217079606,z,0.904
15.977799740413689,0.0101675092328455,z,0.905
15.97822970548943,0.0101655264989079,z,0.906
15.978661766161093,0.0101635552834625,z,0.907
15.979095901137946,0.0101615955932127,z,0.908
15.979532089221024,0.0101596474348276,z,0.909
15.979970309286188,0.0101577108149425,z,0.91
15.98041054030847,0.0101556113060711,z,0.911
15.980852761337044,0.0101535255453463,z,0.912
15.981296951519727,0.0101512814954566,z,0.913
15.98174309008579,0.0101492244038645,z,0.914
15.982191156354425,0.0101470114319438,z,0.915
15.982641129733636,0.0101448146360591,z,0.916
15.983092989720593,0.010142634026721,z,0.917
15.983546715902127,0.0101403037922934,z,0.918
15.98400228795511,0.0101381568344546,z,0.919
15.984459685646865,0.0101358628641078,z,0.92
15.984918888835566,0.0101335877161052,z,0.921
15.985379877470647,0.010131170958976,z,0.922
15.98584263159318,0.0101289348403472,z,0.923
15.98630713133624,0.0101265599292158,z,0.924
15.986773356923624,0.0101242066849704,z,0.925
15.987241288678696,0.010121875122723,z,0.926
15.987710907006065,0.0101194120382559,z,0.927
15.9881821924175,0.0101169736581647,z,0.928
15.988655125504977,0.0101145600003163,z,0.929
15.989129686966736,0.0101121710824135,z,0.93
15.989605857590533,0.0101098069219941,z,0.931
15.990083618253882,0.0101073221478292,z,0.932
15.99056294994183,0.0101050091043996,z,0.933
15.99104383372126,0.0101025786807131,z,0.934
15.991526250769118,0.0101001762855902,z,0.935
15.992010182344853,0.0100976631455005,z,0.936
15.99249560981708,0.0100953185189968,z,0.937
15.99298251464464,0.0100928665898247,z,0.938
15.993470878385782,0.0100904461744761,z,0.939
15.993960682696809,0.0100880572956342,z,0.94
15.994451909332447,0.0100856999757081,z,0.941
15.994944540144491,0.0100832459555442,z,0.942
15.995438557091148,0.0100808271486024,z,0.943
15.995933942219532,0.0100784435802359,z,0.944
15.996430677684028,0.0100760952754526,z,0.945
15.996928745737716,0.0100737822589134,z,0.946
15.99742812873282,0.0100715045549312,z,0.947
15.997928809130215,0.0100691451474293,z,0.948
15.998430769479867,0.0100669400018079,z,0.949
15.998933992448604,0.0100646570234658,z,0.95
15.999438460791373,0.0100624132791294,z,0.951
15.999944157380993,0.0100600996018926,z,0.952
16.000451065179263,0.0100579363688581,z,0.953
16.000959167265016,0.0100558124485294,z,0.954
16.00146844681438,0.0100536246697397,z,0.955
16.00197888711045,0.0100514802889922,z,0.956
16.00249047154197,0.0100493793340683,z,0.957
16.003003183603834,0.0100473218322098,z,0.958
16.00351700689757,0.0100453078101171,z,0.959
16.004031925131915,0.0100433372939476,z,0.96
16.004547922123283,0.0100413196343906,z,0.961
16.005064981796338,0.0100394382810991,z,0.962
16.00558308818449,0.0100375140846725,z,0.963
16.006102225428574,0.0100356377475474,z,0.964
16.006622377786837,0.0100338092965732,z,0.965
16.007143529614677,0.0100320287579332,z,0.966
16.007665665393596,0.0100302961571431,z,0.967
16.008188769701416,0.0100285360845938,z,0.968
16.008712827243222,0.0100269016151551,z,0.969
16.009237822821493,0.0100253151571409,z,0.97
