Mag,Err,band,Phase
16.03814339537862,0.0104742281815893,z,0.629
16.03771515921049,0.0104754188460414,z,0.63
16.037290871542,0.0104769091339001,z,0.631
16.03687053442755,0.0104778043501489,z,0.632
16.036454149693462,0.0104789991888538,z,0.633
16.03604171894114,0.0104801954180253,z,0.634
16.03563324355011,0.0104810935021113,z,0.635
16.035228724681104,0.0104822921634535,z,0.636
16.03482816327918,0.0104831920711203,z,0.637
16.0344315600768,0.0104840927599864,z,0.638
16.034038915596966,0.0104849942298505,z,0.639
16.03365023015769,0.0104855956435483,z,0.64
16.033265503868133,0.0104864984146282,z,0.641
16.032884736645727,0.0104871006956164,z,0.642
16.03250792820666,0.010488004767352,z,0.643
16.03213507807051,0.0104886079152573,z,0.644
16.031766185568856,0.0104892114098248,z,0.645
16.031401249849587,0.0104898152509946,z,0.646
16.031040269868043,0.0104901173015367,z,0.647
16.03068324440348,0.0104907216624977,z,0.648
16.03033017205422,0.0104910239729017,z,0.649
16.029981051248495,0.0104913263699114,z,0.65
16.02963588023476,0.0104919314237179,z,0.651
16.029294657097566,0.0104922340804997,z,0.652
16.028957379754285,0.0104922340804997,z,0.653
16.028624045959425,0.0104925368238572,z,0.654
16.028294653307746,0.0104928396537829,z,0.655
16.0279691992373,0.0104928396537829,z,0.656
16.02764768103365,0.0104928396537829,z,0.657
16.02733009582711,0.0104931425702694,z,0.658
16.027016440607408,0.0104931425702694,z,0.659
16.026706712216175,0.0104931425702694,z,0.66
16.026400907351288,0.0104928396537829,z,0.661
16.026099022574403,0.0104928396537829,z,0.662
16.025801054314805,0.0104928396537829,z,0.663
16.02550699886263,0.0104925368238572,z,0.664
16.025216852382748,0.0104925368238572,z,0.665
16.024930610911174,0.0104922340804997,z,0.666
16.02464827036425,0.0104919314237179,z,0.667
16.024369826531206,0.0104916288535193,z,0.668
16.0240952750874,0.0104913263699114,z,0.669
16.02382461159198,0.0104910239729017,z,0.67
16.02355783149177,0.0104907216624977,z,0.671
16.023294930124116,0.0104901173015367,z,0.672
16.023035902719645,0.0104898152509946,z,0.673
16.022780744406003,0.0104892114098248,z,0.674
16.022529450205994,0.010488909619212,z,0.675
16.022282015049516,0.0104883062979682,z,0.676
16.02203843376796,0.0104877033234164,z,0.677
16.02179870109798,0.0104871006956164,z,0.678
16.02156281168767,0.0104864984146282,z,0.679
16.021330760099104,0.0104858964805113,z,0.68
16.021102540807505,0.0104852948933256,z,0.681
16.02087814820395,0.0104846936531307,z,0.682
16.02065757660131,0.0104840927599864,z,0.683
16.020440820237383,0.0104834922139523,z,0.684
16.020227873270304,0.0104828920150882,z,0.685
16.020018729789,0.0104819923678659,z,0.686
16.01981338381163,0.0104813930371873,z,0.687
16.01961182928887,0.0104804946925228,z,0.6880000000000001
16.019414060106243,0.0104798962304022,z,0.6890000000000001
16.01922007008654,0.0104789991888538,z,0.6900000000000001
16.01902985299214,0.0104784015956633,z,0.6910000000000001
16.018843402527338,0.0104775058577888,z,0.6920000000000001
16.018660712340598,0.0104766109023863,z,0.6930000000000001
16.018481776027482,0.0104760147002569,z,0.6940000000000001
16.018306587130258,0.0104751210494199,z,0.6950000000000001
16.018135139143382,0.0104742281815893,z,0.6960000000000001
16.017967425515533,0.0104736333714714,z,0.6970000000000001
16.017803439649242,0.0104727418090966,z,0.6980000000000001
16.017643174903093,0.010471851030262,z,0.6990000000000001
16.017486624596216,0.0104709610351676,z,0.7000000000000001
16.0173337820107,0.0104703681406147,z,0.7010000000000001
16.017184640388574,0.0104694794521981,z,0.7020000000000001
16.017039192939418,0.0104685915480545,z,0.7030000000000001
16.016897432839443,0.0104677044283835,z,0.704
16.01675935323398,0.0104668180933844,z,0.705
16.01662494723934,0.0104662276394123,z,0.706
16.01649420794465,0.0104653426126429,z,0.707
16.016367128413606,0.0104644583710768,z,0.708
16.016243701686307,0.0104635749149131,z,0.709
16.01612392078093,0.0104629863805703,z,0.71
16.016007778695865,0.0104621042338527,z,0.711
16.015895268409267,0.0104612228730679,z,0.712
16.015786382884887,0.0104606357359388,z,0.713
16.015681115069444,0.0104597556854832,z,0.714
16.01557945789667,0.0104591694220908,z,0.715
16.015481404286923,0.0104582906825159,z,0.716
16.01538694715058,0.0104577052932275,z,0.717
16.015296079389646,0.0104568278650841,z,0.718
16.015208793896193,0.0104562433502668,z,0.719
16.01512508355711,0.0104556591853407,z,0.72
16.01504494125375,0.0104547835941257,z,0.721
16.0149683598636,0.0104542003041839,z,0.722
16.014895332261545,0.0104536173643385,z,0.723
16.014825851321103,0.0104530347746479,z,0.724
16.014759909915597,0.0104524525351708,z,0.725
16.01469750091941,0.0104518706459657,z,0.726
16.014638617209037,0.010451289107091,z,0.727
16.0145832516644,0.0104507079186053,z,0.728
16.01453139716895,0.010450127080567,z,0.729
16.014483046612643,0.0104495465930345,z,0.73
16.014438192890974,0.0104492564807262,z,0.731
16.01439682890707,0.0104486765190621,z,0.732
16.01435894757168,0.0104483866697208,z,0.733
16.014324541805518,0.0104478072340563,z,0.734
16.01429360453878,0.0104475176477477,z,0.735
16.014266128712247,0.0104472281491312,z,0.736
16.01424210727861,0.0104466494150038,z,0.737
16.014221533202747,0.0104463601795075,z,0.738
16.014204399462574,0.0104460710317324,z,0.739
16.014190699049724,0.0104457819716859,z,0.74
16.014180424970192,0.0104454929993753,z,0.741
16.014173570244992,0.0104454929993753,z,0.742
16.014170127910653,0.0104452041148079,z,0.743
16.014170091019892,0.0104449153179908,z,0.744
16.014173452642012,0.0104449153179908,z,0.745
16.014180205863543,0.0104449153179908,z,0.746
16.014190343788478,0.0104446266089315,z,0.747
16.014203859538913,0.0104446266089315,z,0.748
16.014220746255248,0.0104446266089315,z,0.749
16.014240997096923,0.0104446266089315,z,0.75
16.014264605242047,0.0104446266089315,z,0.751
16.01429156388831,0.0104446266089315,z,0.752
16.01432186625327,0.0104446266089315,z,0.753
16.014355505574237,0.0104449153179908,z,0.754
16.014392475108178,0.0104449153179908,z,0.755
16.014432768133126,0.0104449153179908,z,0.756
16.01447637794702,0.0104452041148079,z,0.757
16.014523297868468,0.0104454929993753,z,0.758
16.01457352123671,0.0104454929993753,z,0.759
16.01462704141169,0.0104457819716859,z,0.76
16.01468385177406,0.0104460710317324,z,0.761
16.014743945725023,0.0104463601795075,z,0.762
16.014807316687346,0.0104466494150038,z,0.763
16.014873958103145,0.0104472281491312,z,0.764
16.014943863436002,0.0104475176477477,z,0.765
16.015017026169524,0.0104478072340563,z,0.766
16.015093439808727,0.0104483866697208,z,0.767
16.015173097877245,0.0104486765190621,z,0.768
16.01525599391949,0.0104492564807262,z,0.769
16.01534212150037,0.0104495465930345,z,0.77
16.015431474203822,0.010450127080567,z,0.771
16.015524045632112,0.0104507079186053,z,0.772
16.015619829408564,0.010451289107091,z,0.773
16.01571881917399,0.0104518706459657,z,0.774
16.01582100858799,0.0104524525351708,z,0.775
16.0159263913283,0.0104530347746479,z,0.776
16.016034961090416,0.0104536173643385,z,0.777
16.01614671158725,0.0104542003041839,z,0.778
16.01626163654824,0.0104547835941257,z,0.779
16.01637972972112,0.0104556591853407,z,0.78
16.01650098486716,0.0104562433502668,z,0.781
16.016625395765047,0.0104568278650841,z,0.782
16.0167529562077,0.0104577052932275,z,0.783
16.01688366000463,0.0104582906825159,z,0.784
16.017017500976692,0.0104591694220908,z,0.785
16.017154472959763,0.0104597556854832,z,0.786
16.017294569803823,0.0104606357359388,z,0.787
16.017437785370426,0.0104612228730679,z,0.788
16.017584113531452,0.0104621042338527,z,0.789
16.017733548173293,0.0104629863805703,z,0.79
16.01788608319097,0.0104635749149131,z,0.791
16.018041712490714,0.0104644583710768,z,0.792
16.018200429985956,0.0104653426126429,z,0.793
16.018362229602378,0.0104662276394123,z,0.794
16.01852710527155,0.0104668180933844,z,0.795
16.018695050933086,0.0104677044283835,z,0.796
16.018866060533433,0.0104685915480545,z,0.797
16.019040128025125,0.0104694794521981,z,0.798
16.0192172473661,0.0104703681406147,z,0.799
16.019397412518323,0.0104709610351676,z,0.8
16.01958061745037,0.010471851030262,z,0.801
16.01976685613007,0.0104727418090966,z,0.802
16.019956122529667,0.0104736333714714,z,0.803
16.020148410624582,0.0104742281815893,z,0.804
16.020343714389824,0.0104751210494199,z,0.805
16.02054202779846,0.0104760147002569,z,0.806
16.020743344827274,0.0104766109023863,z,0.807
16.02094765944886,0.0104775058577888,z,0.808
16.021154965635162,0.0104784015956633,z,0.809
16.02136525735218,0.0104789991888538,z,0.81
16.021578528566778,0.0104798962304022,z,0.811
16.021794773238295,0.0104804946925228,z,0.812
16.022013985321536,0.0104813930371873,z,0.8130000000000001
16.022236158765246,0.0104819923678659,z,0.8140000000000001
16.022461287511256,0.0104828920150882,z,0.8150000000000001
16.022689365493722,0.0104834922139523,z,0.8160000000000001
16.022920386638315,0.0104840927599864,z,0.8170000000000001
16.0231543448614,0.0104846936531307,z,0.8180000000000001
16.023391234069237,0.0104852948933256,z,0.8190000000000001
16.02363104815632,0.0104858964805113,z,0.8200000000000001
16.02387378100805,0.0104864984146282,z,0.8210000000000001
16.024119426495588,0.0104871006956164,z,0.8220000000000001
16.024367978474068,0.0104877033234164,z,0.8230000000000001
16.024619430789897,0.0104883062979682,z,0.8240000000000001
16.024873777271,0.010488909619212,z,0.8250000000000001
16.02513101173141,0.0104892114098248,z,0.8260000000000001
16.02539112796493,0.0104898152509946,z,0.8270000000000001
16.025654119753714,0.0104901173015367,z,0.8280000000000001
16.0259199808581,0.0104907216624977,z,0.8290000000000001
16.026188705020516,0.0104910239729017,z,0.8300000000000001
16.026460285963793,0.0104913263699114,z,0.8310000000000001
16.026734717390372,0.0104916288535193,z,0.8320000000000001
16.027011992981556,0.0104919314237179,z,0.833
16.02729210639675,0.0104922340804997,z,0.834
16.02757505127271,0.0104925368238572,z,0.835
16.027860821222784,0.0104925368238572,z,0.836
16.02814940983516,0.0104928396537829,z,0.837
16.028440810677356,0.0104928396537829,z,0.838
16.028735017285005,0.0104928396537829,z,0.839
16.029032023170565,0.0104931425702694,z,0.84
16.029331821821668,0.0104931425702694,z,0.841
16.029634406695035,0.0104931425702694,z,0.842
16.029939771221155,0.0104928396537829,z,0.843
16.030247908797005,0.0104928396537829,z,0.844
16.030558812796485,0.0104928396537829,z,0.845
16.030872476558645,0.0104925368238572,z,0.846
16.031188893392574,0.0104922340804997,z,0.847
16.031508056575657,0.0104922340804997,z,0.848
16.031829959352898,0.0104919314237179,z,0.849
16.032154594936394,0.0104913263699114,z,0.85
16.0324819565046,0.0104910239729017,z,0.851
16.032812037201804,0.0104907216624977,z,0.852
16.033144830137505,0.0104901173015367,z,0.853
16.033480328384602,0.0104898152509946,z,0.854
16.033818524984937,0.0104892114098248,z,0.855
16.034159412936507,0.0104886079152573,z,0.856
16.03450298520389,0.010488004767352,z,0.857
16.034849234716546,0.0104871006956164,z,0.858
16.035198154363364,0.0104864984146282,z,0.859
16.03554973699199,0.0104855956435483,z,0.86
16.035903975413394,0.0104849942298505,z,0.861
16.03626086240148,0.0104840927599864,z,0.862
16.036620390686114,0.0104831920711203,z,0.863
16.036982552957802,0.0104822921634535,z,0.864
16.037347341865942,0.0104810935021113,z,0.865
16.037714750018342,0.0104801954180253,z,0.866
16.03808476998078,0.0104789991888538,z,0.867
16.038457394276588,0.0104778043501489,z,0.868
16.038832615386188,0.0104769091339001,z,0.869
16.039210425746713,0.0104754188460414,z,0.87
16.039590817750167,0.0104742281815893,z,0.871
16.039973783749993,0.0104730389095047,z,0.872
16.04035931604683,0.0104715542781384,z,0.873
16.040747406900536,0.0104700718240134,z,0.874
16.0411380485286,0.0104688874289486,z,0.875
16.041531233100088,0.010467113451186,z,0.876
16.041926952735224,0.0104656375343311,z,0.877
16.042325199510778,0.0104641637984121,z,0.878
16.0427259654598,0.0104623981954425,z,0.879
16.04312924256553,0.0104609292608257,z,0.88
16.043535022759485,0.0104591694220908,z,0.881
16.043943297934447,0.0104574127297338,z,0.882
16.044354059929443,0.0104556591853407,z,0.883
16.04476730053682,0.0104536173643385,z,0.884
16.045183011500463,0.0104518706459657,z,0.885
16.04560118451556,0.0104498367929838,z,0.886
16.046021811228304,0.0104478072340563,z,0.887
16.04644488323413,0.0104457819716859,z,0.888
16.046870392085115,0.0104437610083724,z,0.889
16.047298329274362,0.0104417443466118,z,0.89
16.04772868624959,0.010439731988897,z,0.891
16.048161454411478,0.0104374374249621,z,0.892
16.048596625107137,0.0104351484895999,z,0.893
16.049034189629836,0.0104331502912591,z,0.894
16.04947413922511,0.0104308719194514,z,0.895
16.049916465090636,0.0104285991868515,z,0.896
16.050361158369604,0.0104260491078835,z,0.897
16.050808210148833,0.0104237883708371,z,0.898
16.051257611473172,0.0104212517962095,z,0.899
16.051709353329098,0.0104190030713115,z,0.9
16.052163426652637,0.0104164800196611,z,0.901
16.05261982232756,0.0104139641347567,z,0.902
16.05307853118517,0.0104114554217938,z,0.903
16.0535395440042,0.0104086763807892,z,0.904
16.05400285150883,0.010406182825609,z,0.905
16.05446844437708,0.0104036964584709,z,0.906
16.054936313223664,0.0104009422650065,z,0.907
16.055406448616747,0.0103981969590886,z,0.908
16.05587884106761,0.0103957337884345,z,0.909
16.05635348104077,0.0103930053882406,z,0.91
16.056830358936605,0.0103902858959703,z,0.911
16.05730946510666,0.0103873047514742,z,0.912
16.057790789851854,0.0103846039885977,z,0.913
16.058274323415343,0.0103819121552823,z,0.914
16.05876005598052,0.0103789614605701,z,0.915
16.059247977686724,0.0103762884019286,z,0.916
16.059738078611456,0.010373358376148,z,0.917
16.06023034877904,0.0103704391903139,z,0.918
16.060724778158683,0.010367794799281,z,0.919
16.061221356664323,0.0103648963332973,z,0.92
16.061720074154458,0.0103620087338314,z,0.921
16.06222092043197,0.0103591320099707,z,0.922
16.062723885243972,0.0103560061799904,z,0.923
16.063228958281652,0.0103531522252886,z,0.924
16.063736129180047,0.0103503091741261,z,0.925
16.064245387516078,0.0103474770354903,z,0.926
16.0647567228176,0.0103443998859286,z,0.927
16.06527012454471,0.0103415905933275,z,0.928
16.065785582106212,0.0103385383879927,z,0.929
16.066303084857665,0.0103357519803834,z,0.93
16.06682262209372,0.0103327247616492,z,0.931
16.067344183045925,0.0103299612777589,z,0.932
16.067867756899595,0.0103269590877469,z,0.933
16.06839333277472,0.010323969972835,z,0.934
16.068920899735172,0.0103212414466477,z,0.935
16.069450446786643,0.0103182774240664,z,0.936
16.06998196287644,0.0103153265096166,z,0.937
16.070515436893235,0.010312633029445,z,0.938
16.07105085766689,0.010309707270335,z,0.939
16.071588213968216,0.0103067946520729,z,0.94
16.072127494508717,0.0103041363053872,z,0.941
16.072668687940414,0.0103012489048658,z,0.942
16.073211782855577,0.0102983746775886,z,0.943
16.073756767786467,0.0102957515510039,z,0.944
16.074303631205126,0.0102929026032504,z,0.945
16.07485236152109,0.0102903026680462,z,0.946
16.075402947089156,0.0102874790400758,z,0.947
16.075955376199126,0.0102849023330316,z,0.948
16.076509637073475,0.0102823367480354,z,0.949
16.077065717885187,0.0102795506224737,z,0.95
16.077623606737383,0.0102770083195451,z,0.951
16.078183291673046,0.0102744771643135,z,0.952
16.078744760672787,0.0102719571650197,z,0.953
16.079308001654464,0.0102694483298763,z,0.954
16.07987300247296,0.0102669506670676,z,0.955
16.08043975091983,0.0102644641847492,z,0.956
16.08100823472297,0.0102622134551957,z,0.957
16.081578441546327,0.0102597483399935,z,0.958
16.082150358989562,0.0102575170484869,z,0.959
16.08272397458772,0.0102552950225724,z,0.96
16.083299275810862,0.0102528615030146,z,0.961
16.08387625006374,0.0102508787915963,z,0.962
16.08445488468332,0.0102486845985228,z,0.963
16.085035166948995,0.0102464996950178,z,0.964
16.0856170840611,0.0102445412293572,z,0.965
16.086200623159478,0.0102423739923906,z,0.966
16.086785771321125,0.0102404314362237,z,0.967
16.0873725155491,0.0102384964228152,z,0.968
16.087960842780642,0.0102365689564423,z,0.969
16.088550739884674,0.0102348619922302,z,0.97
16.089142193661335,0.0102331609974631,z,0.971
16.089735190841644,0.0102312545174088,z,0.972
16.090329718086984,0.0102297769281641,z,0.973
16.090925761988757,0.0102280938595615,z,0.974
16.0915233090679,0.0102264167722619,z,0.975
16.092122345774445,0.0102249542297264,z,0.976
16.092722858487097,0.0102234962708458,z,0.977
16.093324833512728,0.0102220428975816,z,0.978
16.09392825708596,0.0102208008003287,z,0.979
16.094533115366456,0.0102195620747662,z,0.98
16.095139394449482,0.0102183267221204,z,0.981
16.095747080343376,0.0102170947436147,z,0.982
16.096356158988844,0.0102160706732089,z,0.983
16.09696661625639,0.0102150489475087,z,0.984
16.097578437936846,0.0102140295672178,z,0.985
16.098191609738638,0.0102130125330384,z,0.986
16.098806117307333,0.0102122005953663,z,0.987
16.099421946202796,0.0102113901600124,z,0.988
16.100039081909813,0.0102105812273347,z,0.989
16.100657509835337,0.0102099755141724,z,0.99
16.101277215307917,0.0102093706466167,z,0.991
16.101898183577134,0.0102087666248181,z,0.992
16.102520399813084,0.0102083644135581,z,0.993
16.10314384910575,0.0102079625783013,z,0.994
16.10376851646447,0.010207561119092,z,0.995
16.104394386817315,0.0102073605305191,z,0.996
16.10502144500829,0.0102071600359747,z,0.997
16.10564967580804,0.0102069596354644,z,0.998
16.106279063890504,0.0102067593289937,z,0.999
