Mag,Err,band,Phase
16.006983957144904,0.0106856331585919,z,0.624
16.00728620471711,0.0106877492485555,z,0.625
16.00759414053685,0.0106902217469985,z,0.626
16.007907718033394,0.0106926982562868,z,0.627
16.008226890375184,0.0106951787736344,z,0.628
16.00855161047591,0.010697663296253,z,0.629
16.008881831007763,0.0107005076515088,z,0.63
16.00921750439681,0.0107033572303273,z,0.631
16.00955858284102,0.0107065692450943,z,0.632
16.009905018316573,0.0107097878597103,z,0.633
16.01025676258028,0.0107130130682268,z,0.634
16.01061376717671,0.0107162448646902,z,0.635
16.010975983450688,0.0107198434690064,z,0.636
16.01134336255483,0.0107234501910532,z,0.637
16.01171585545165,0.0107270650226424,z,0.638
16.01209341291941,0.0107306879555786,z,0.639
16.012475985571765,0.0107346825290736,z,0.64
16.01286352385156,0.0107386868843448,z,0.641
16.013255978045002,0.0107427010104535,z,0.642
16.01365329828771,0.010746724896451,z,0.643
16.01405543457206,0.0107511257085014,z,0.644
16.014462336753116,0.0107555381083421,z,0.645
16.014873954563445,0.0107599620817175,z,0.646
16.01529023760559,0.0107647677634029,z,0.647
16.015711135374325,0.0107692158024621,z,0.648
16.016136597255045,0.0107740475217069,z,0.649
16.016566572540352,0.0107788927538963,z,0.65
16.017001010421897,0.0107837514808159,z,0.651
16.017439860011574,0.0107886236842333,z,0.652
16.017883070347597,0.0107938857229451,z,0.653
16.018330590395312,0.0107987858576786,z,0.654
16.018782369052733,0.0108040779338173,z,0.655
16.01923835517264,0.0108093855514548,z,0.656
16.019698497553385,0.0108147086877086,z,0.657
16.020162744956128,0.010820429242872,z,0.658
16.020631046101887,0.0108257844519461,z,0.659
16.02110334969575,0.0108315393181209,z,0.66
16.021579604417077,0.0108369265015501,z,0.661
16.022059758935203,0.0108427155731394,z,0.662
16.022543761914843,0.0108485222956861,z,0.663
16.02303156202326,0.0108543466408623,z,0.664
16.02352310793555,0.0108601885803148,z,0.665
16.02401834835073,0.0108660480856657,z,0.666
16.02451723198079,0.0108719251285133,z,0.667
16.025019707573886,0.0108778196804322,z,0.668
16.02552572391966,0.0108837317129741,z,0.669
16.026035229848894,0.0108896611976681,z,0.67
16.026548174240315,0.0108960051853879,z,0.671
16.027064506034947,0.010901970647548,z,0.672
16.027584174243067,0.0109079534744148,z,0.673
16.028107127943557,0.0109143542639956,z,0.674
16.02863331628864,0.0109203728874063,z,0.675
16.02916268852789,0.0109264087878863,z,0.676
16.02969519399585,0.0109328660926584,z,0.677
16.030230782128296,0.0109389376083786,z,0.678
16.03076940246694,0.0109450263133534,z,0.679
16.0313110046661,0.0109515398460673,z,0.68
16.03185553849723,0.0109576639846273,z,0.681
16.032402953865414,0.0109638052244647,z,0.682
16.032953200796,0.0109699635368582,z,0.683
16.033506229460865,0.0109761388930716,z,0.684
16.03406199017291,0.0109823312643536,z,0.685
16.034620433404474,0.0109885406219388,z,0.686
16.03518150977343,0.0109947669370478,z,0.687
16.035745170067617,0.0110005934385377,z,0.6880000000000001
16.03631136524916,0.0110068524565381,z,0.6890000000000001
16.036880046452392,0.0110131283475677,z,0.6900000000000001
16.037451164987807,0.0110190010436518,z,0.6910000000000001
16.038024672366813,0.0110248883894577,z,0.6920000000000001
16.038600520287005,0.0110307903615289,z,0.6930000000000001
16.039178660648478,0.0110367069364009,z,0.6940000000000001
16.03975904555765,0.0110426380906013,z,0.6950000000000001
16.040341627333117,0.0110485838006506,z,0.6960000000000001
16.04092635851144,0.0110545440430621,z,0.6970000000000001
16.04151319185287,0.0110600915457332,z,0.6980000000000001
16.042102080347043,0.0110656515397874,z,0.6990000000000001
16.04269297721856,0.0110716531737586,z,0.7000000000000001
16.04328583593043,0.0110768089267622,z,0.7010000000000001
16.04388061020033,0.0110824062820309,z,0.7020000000000001
16.044477253984468,0.0110880160533794,z,0.7030000000000001
16.04507572150236,0.0110932053077548,z,0.704
16.045675967240093,0.0110988389032366,z,0.705
16.0462779459468,0.0111040501169618,z,0.706
16.04688161263766,0.0111088363026916,z,0.707
16.04748692261873,0.0111140676622018,z,0.708
16.048093831470084,0.0111188722899401,z,0.709
16.04870229506397,0.0111241237407716,z,0.71
16.049312269556516,0.0111289467605879,z,0.711
16.04992371141468,0.0111333389421143,z,0.712
16.050536577398905,0.0111381787110819,z,0.713
16.051150824578947,0.0111425861001833,z,0.714
16.05176641033626,0.0111470007176818,z,0.715
16.052383292368614,0.0111514225549927,z,0.716
16.053001428692355,0.0111558516035307,z,0.717
16.053620777658075,0.0111598439057183,z,0.718
16.05424129793249,0.0111638420357867,z,0.719
16.054862948525216,0.0111678459874767,z,0.72
16.055485688779523,0.0111718557545288,z,0.721
16.056109478390017,0.0111754248688808,z,0.722
16.05673427738406,0.0111789985687448,z,0.723
16.057360046146155,0.0111825768497247,z,0.724
16.057986745419672,0.0111857116000726,z,0.725
16.058614336301563,0.0111888498515262,z,0.726
16.059242780243796,0.0111919916011405,z,0.727
16.05987203907766,0.0111951368459702,z,0.728
16.060502074994506,0.0111982855830702,z,0.729
16.061132850560718,0.0112009872779143,z,0.73
16.06176432871891,0.0112036915344898,z,0.731
16.06239647279124,0.0112059470371762,z,0.732
16.06302924648279,0.0112082043164817,z,0.733
16.063662613884762,0.011210463371333,z,0.734
16.064296539477592,0.011212724200657,z,0.735
16.064930988134048,0.0112145341410153,z,0.736
16.065565925119866,0.0112163452158,z,0.737
16.066201316108245,0.0112181574244614,z,0.738
16.066837127159527,0.0112199707664503,z,0.739
16.06747332474471,0.0112213315163575,z,0.74
16.068109875745854,0.0112226929032206,z,0.741
16.068746747449364,0.0112236008482126,z,0.742
16.069383907546126,0.0112249632961538,z,0.743
16.070021324154826,0.0112258719483165,z,0.744
16.070658965801044,0.0112263263804327,z,0.745
16.07129680143343,0.0112272354566919,z,0.746
16.07193480041191,0.0112276901008177,z,0.747
16.072572932533006,0.0112281448155962,z,0.748
16.07321116800856,0.0112281448155962,z,0.749
16.07384947747927,0.0112281448155962,z,0.75
16.074487832014167,0.0112281448155962,z,0.751
16.07512620311236,0.0112281448155962,z,0.752
16.075764562702346,0.0112276901008177,z,0.753
16.076402883155183,0.0112272354566919,z,0.754
16.077041137262736,0.0112263263804327,z,0.755
16.077679298259966,0.0112258719483165,z,0.756
16.078317339823922,0.0112249632961538,z,0.757
16.078955236065653,0.0112236008482126,z,0.758
16.079592961531333,0.0112226929032206,z,0.759
16.08023049121262,0.0112213315163575,z,0.76
16.080867800547576,0.0112199707664503,z,0.761
16.081504865412267,0.0112181574244614,z,0.762
16.082141662119255,0.0112163452158,z,0.763
16.08277816743914,0.0112145341410153,z,0.764
16.083414358578,0.011212724200657,z,0.765
16.084050213189503,0.011210463371333,z,0.766
16.084685709373026,0.0112082043164817,z,0.767
16.08532082567403,0.0112059470371762,z,0.768
16.085955541084306,0.0112036915344898,z,0.769
16.086589835042158,0.0112009872779143,z,0.77
16.08722368743252,0.0111982855830702,z,0.771
16.087857078586964,0.0111951368459702,z,0.772
16.088489989281296,0.0111919916011405,z,0.773
16.089122400746945,0.0111888498515262,z,0.774
16.089754294647662,0.0111857116000726,z,0.775
16.09038565309995,0.0111825768497247,z,0.776
16.091016458670293,0.0111789985687448,z,0.777
16.09164669436549,0.0111754248688808,z,0.778
16.092276343629788,0.0111718557545288,z,0.779
16.092905390364855,0.0111678459874767,z,0.78
16.09353381890608,0.0111638420357867,z,0.781
16.094161614035485,0.0111598439057183,z,0.782
16.09478876096714,0.0111558516035307,z,0.783
16.095415245368923,0.0111514225549927,z,0.784
16.09604105333866,0.0111470007176818,z,0.785
16.096666171414327,0.0111425861001833,z,0.786
16.097290586570566,0.0111381787110819,z,0.787
16.09791428621731,0.0111333389421143,z,0.788
16.098537258196107,0.0111289467605879,z,0.789
16.09915949078998,0.0111241237407716,z,0.79
16.09978097269916,0.0111188722899401,z,0.791
16.10040169305987,0.0111140676622018,z,0.792
16.101021641440227,0.0111088363026916,z,0.793
16.101640807829448,0.0111040501169618,z,0.794
16.102259182635972,0.0110988389032366,z,0.795
16.102876756694457,0.0110932053077548,z,0.796
16.103493521263758,0.0110880160533794,z,0.797
16.104109468015736,0.0110824062820309,z,0.798
16.104724589030926,0.0110768089267622,z,0.799
16.105338876816308,0.0110716531737586,z,0.8
16.105952324280608,0.0110656515397874,z,0.801
16.10656492474307,0.0110600915457332,z,0.802
16.10717667192862,0.0110545440430621,z,0.803
16.10778755996537,0.0110485838006506,z,0.804
16.108397583379688,0.0110426380906013,z,0.805
16.109006737104558,0.0110367069364009,z,0.806
16.10961501645458,0.0110307903615289,z,0.807
16.110222417145305,0.0110248883894577,z,0.808
16.11082893527693,0.0110190010436518,z,0.809
16.11143456734457,0.0110131283475677,z,0.81
16.112039310213063,0.0110068524565381,z,0.811
16.1126431611337,0.0110005934385377,z,0.812
16.113246117738708,0.0109947669370478,z,0.8130000000000001
16.11384817802919,0.0109885406219388,z,0.8140000000000001
16.11444934036957,0.0109823312643536,z,0.8150000000000001
16.115049603503888,0.0109761388930716,z,0.8160000000000001
16.11564896653033,0.0109699635368582,z,0.8170000000000001
16.116247428910846,0.0109638052244647,z,0.8180000000000001
16.116844990454414,0.0109576639846273,z,0.8190000000000001
16.11744165133508,0.0109515398460673,z,0.8200000000000001
16.118037412066474,0.0109450263133534,z,0.8210000000000001
16.1186322735088,0.0109389376083786,z,0.8220000000000001
16.119226236862826,0.0109328660926584,z,0.8230000000000001
16.119819303665885,0.0109264087878863,z,0.8240000000000001
16.120411475785748,0.0109203728874063,z,0.8250000000000001
16.121002755427273,0.0109143542639956,z,0.8260000000000001
16.12159314510678,0.0109079534744148,z,0.8270000000000001
16.12218264766719,0.010901970647548,z,0.8280000000000001
16.122771266271663,0.0108960051853879,z,0.8290000000000001
16.123359004390654,0.0108896611976681,z,0.8300000000000001
16.123945865797584,0.0108837317129741,z,0.8310000000000001
16.124531854573018,0.0108778196804322,z,0.8320000000000001
16.125116975100116,0.0108719251285133,z,0.833
16.125701232051597,0.0108660480856657,z,0.834
16.126284630383093,0.0108601885803148,z,0.835
16.126867175347577,0.0108543466408623,z,0.836
16.1274488724695,0.0108485222956861,z,0.837
16.128029727550643,0.0108427155731394,z,0.838
16.128609746663216,0.0108369265015501,z,0.839
16.129188936145074,0.0108315393181209,z,0.84
16.12976730259266,0.0108257844519461,z,0.841
16.13034485286669,0.010820429242872,z,0.842
16.130921594066095,0.0108147086877086,z,0.843
16.131497533544085,0.0108093855514548,z,0.844
16.132072678890435,0.0108040779338173,z,0.845
16.132647037939016,0.0107987858576786,z,0.846
16.1332206187417,0.0107938857229451,z,0.847
16.133793429582035,0.0107886236842333,z,0.848
16.134365478967894,0.0107837514808159,z,0.849
16.134936775617895,0.0107788927538963,z,0.85
16.135507328454068,0.0107740475217069,z,0.851
16.136077146615182,0.0107692158024621,z,0.852
16.136646239430654,0.0107647677634029,z,0.853
16.137214616425513,0.0107599620817175,z,0.854
16.137782287312888,0.0107555381083421,z,0.855
16.138349261988544,0.0107511257085014,z,0.856
16.138915550525425,0.010746724896451,z,0.857
16.139481163168064,0.0107427010104535,z,0.858
16.14004611032709,0.0107386868843448,z,0.859
16.1406104025736,0.0107346825290736,z,0.86
16.14117405063153,0.0107306879555786,z,0.861
16.141737065382262,0.0107270650226424,z,0.862
16.142299457838444,0.0107234501910532,z,0.863
16.14286123915678,0.0107198434690064,z,0.864
16.14342242063025,0.0107162448646902,z,0.865
16.143983013674195,0.0107130130682268,z,0.866
16.144543029820593,0.0107097878597103,z,0.867
16.145102480720425,0.0107065692450943,z,0.868
16.145661378137905,0.0107033572303273,z,0.869
16.1462197339365,0.0107005076515088,z,0.87
16.146777560071122,0.010697663296253,z,0.871
16.14733486860051,0.0106951787736344,z,0.872
16.14789167166113,0.0106926982562868,z,0.873
16.148447981471442,0.0106902217469985,z,0.874
16.149003810323965,0.0106877492485555,z,0.875
16.14955917057942,0.0106856331585919,z,0.876
16.150114074658777,0.0106835200191697,z,0.877
16.150668535047483,0.0106814098320399,z,0.878
16.151222564269315,0.0106796535992512,z,0.879
16.15177617490067,0.0106778994188932,z,0.88
16.15232937955253,0.0106764975530367,z,0.881
16.15288219087658,0.0106747470696031,z,0.882
16.153434621539176,0.0106733481625964,z,0.883
16.153986684233516,0.0106722998458626,z,0.884
16.154538391671657,0.0106712522695323,z,0.885
16.15508975657055,0.0106702054338236,z,0.886
16.1556407916441,0.0106691593389544,z,0.887
16.156191509615287,0.0106684623540602,z,0.888
16.156741923190154,0.0106677656985893,z,0.889
16.157292045061915,0.0106670693726065,z,0.89
16.157841887903036,0.0106667213331932,z,0.891
16.158391464359287,0.0106663733761761,z,0.892
16.158940787043832,0.0106663733761761,z,0.893
16.15948986853137,0.0106660255015633,z,0.894
16.16003872135218,0.0106660255015633,z,0.895
16.16058735798626,0.0106663733761761,z,0.896
16.16113579085548,0.0106663733761761,z,0.897
16.161684032327656,0.0106667213331932,z,0.898
16.162232094690808,0.0106674174944079,z,0.899
16.162779990165237,0.0106677656985893,z,0.9
16.163327730895734,0.0106684623540602,z,0.901
16.16387532893779,0.0106691593389544,z,0.902
16.16442279624987,0.0106702054338236,z,0.903
16.164970144705524,0.0106712522695323,z,0.904
16.16551738606778,0.0106722998458626,z,0.905
16.166064531995332,0.0106733481625964,z,0.906
16.166611594024936,0.0106747470696031,z,0.907
16.16715858358562,0.0106757971130965,z,0.908
16.167705511973136,0.0106771983216572,z,0.909
16.168252390354294,0.0106789516807596,z,0.91
16.16879922975935,0.0106803558461317,z,0.911
16.1693460410765,0.0106821128996093,z,0.912
16.16989283504428,0.0106838720041003,z,0.913
16.170439622256044,0.0106859856354011,z,0.914
16.170986413134575,0.0106877492485555,z,0.915
16.17153321794455,0.0106898682873083,z,0.916
16.172080046785123,0.0106919902730969,z,0.917
16.1726269095766,0.0106941152041671,z,0.918
16.173173816055087,0.0106962430787636,z,0.919
16.173720775775138,0.0106987293170731,z,0.92
16.174267798104474,0.0107008635632831,z,0.921
16.174814892210772,0.0107033572303273,z,0.922
16.17536206705453,0.0107058548934683,z,0.923
16.175909331401755,0.0107083565499099,z,0.924
16.17645669379898,0.0107112204720097,z,0.925
16.17700416257814,0.0107137306760997,z,0.926
16.177551745849517,0.0107166043595907,z,0.927
16.17809945149676,0.0107191230984628,z,0.928
16.178647287171962,0.0107220065286307,z,0.929
16.179195260290744,0.0107248951510026,z,0.93
16.17974337802738,0.0107277889613843,z,0.931
16.180291647309993,0.0107306879555786,z,0.932
16.180840074813826,0.0107335921293852,z,0.933
16.181388666966477,0.0107365014786009,z,0.934
16.181937429923295,0.0107394159990196,z,0.935
16.182486369580708,0.0107427010104535,z,0.936
16.183035491569704,0.0107456265056998,z,0.937
16.183584801243295,0.0107489238531119,z,0.938
16.184134303670092,0.010751860304152,z,0.939
16.184684003647856,0.0107548019042658,z,0.94
16.185233905679187,0.0107581173538867,z,0.941
16.18578401397924,0.0107610698817543,z,0.942
16.18633433245944,0.0107643976143581,z,0.943
16.18688486474335,0.0107673610508796,z,0.944
16.187435614142547,0.0107707010449645,z,0.945
16.1879865836625,0.0107736753710142,z,0.946
16.188537775996657,0.0107770276050495,z,0.947
16.189089193522438,0.0107800128014766,z,0.948
16.189640838295364,0.0107833772539033,z,0.949
16.190192712055286,0.0107863733015318,z,0.95
16.19074481620253,0.0107893744489659,z,0.951
16.191297151812286,0.0107923806919511,z,0.952
16.191849719628955,0.0107957688007848,z,0.953
16.192402520054607,0.0107987858576786,z,0.954
16.192955553145364,0.0108018079968123,z,0.955
16.193508818616113,0.0108044565342269,z,0.956
16.19406231583709,0.0108074881910645,z,0.957
16.194616043822545,0.0108105249178751,z,0.958
16.195170001225474,0.0108135667103874,z,0.959
16.195724186352603,0.0108162324309345,z,0.96
16.19627859714113,0.0108192837101168,z,0.961
16.19683323116579,0.010821957724922,z,0.962
16.197388085633868,0.010824635605876,z,0.963
16.197943157382316,0.0108273173501103,z,0.964
16.19849844287496,0.0108300029547549,z,0.965
16.19905393819973,0.0108326924169386,z,0.966
16.199609639065994,0.0108350007383479,z,0.967
16.200165540801994,0.0108376973569112,z,0.968
16.200721638350256,0.0108400118081116,z,0.969
16.201277926275296,0.0108423290855793,z,0.97
16.201834398740992,0.0108446491875025,z,0.971
16.202391049526515,0.0108469721120688,z,0.972
16.202947872022033,0.0108492978574652,z,0.973
16.203504859218572,0.0108512381321211,z,0.974
16.204062003703786,0.0108535690443282,z,0.975
16.204619297678306,0.0108555136221184,z,0.976
16.20517673293351,0.0108574601541981,z,0.977
16.20573430086185,0.0108590187862439,z,0.978
16.206291992442935,0.010860968833396,z,0.979
16.206849798262144,0.0108625302761373,z,0.98
16.207407708488713,0.010864483834955,z,0.981
16.207965712884366,0.0108660480856657,z,0.982
16.20852380079987,0.0108672220921448,z,0.983
16.209081961173613,0.0108687885249461,z,0.984
16.209640182530404,0.0108699641673742,z,0.985
16.210198452980194,0.0108711405105444,z,0.986
16.21075676021701,0.0108723175542291,z,0.987
16.211315091515846,0.010873495298201,z,0.988
16.211873433739864,0.0108746737422324,z,0.989
16.212431773329346,0.0108754597603963,z,0.99
16.21299009630089,0.0108762460895292,z,0.991
16.21354838825485,0.0108770327295637,z,0.992
16.21410663437469,0.0108778196804322,z,0.993
16.214664819418324,0.0108782132724082,z,0.994
