Mag,Err,band,Phase
16.256532071013208,0.0101207944846242,z,0.637
16.25707379672078,0.0101211027561229,z,0.638
16.257615556139484,0.0101214114134343,z,0.639
16.258157344711382,0.0101215658867588,z,0.64
16.258699157723598,0.0101217204565231,z,0.641
16.259240990313863,0.010121875122723,z,0.642
16.2597828374583,0.010122029885354,z,0.643
16.260324693969103,0.0101221847444116,z,0.644
16.260866554502055,0.0101223396998915,z,0.645
16.26140841354439,0.0101223396998915,z,0.646
16.261950265422346,0.0101223396998915,z,0.647
16.262492104287084,0.0101224947517892,z,0.648
16.26303392412227,0.0101224947517892,z,0.649
16.263575718731992,0.0101224947517892,z,0.65
16.264117481748414,0.0101224947517892,z,0.651
16.264659206629535,0.0101223396998915,z,0.652
16.265200886647175,0.0101223396998915,z,0.653
16.265742514892708,0.0101221847444116,z,0.654
16.266284084272904,0.0101221847444116,z,0.655
16.266825587507828,0.010122029885354,z,0.656
16.26736701712875,0.010121875122723,z,0.657
16.26790836547601,0.0101217204565231,z,0.658
16.268449624697002,0.0101215658867588,z,0.659
16.268990786744116,0.0101212570365543,z,0.66
16.269531843370707,0.0101211027561229,z,0.661
16.270072786139014,0.0101209485721448,z,0.662
16.270613606398424,0.0101206404935656,z,0.663
16.27115429530327,0.0101203328008519,z,0.664
16.271694843799022,0.010120025494039,z,0.665
16.272235242630277,0.0101198719853563,z,0.666
16.272775482327052,0.0101194120382559,z,0.667
16.2733155532108,0.010119105889356,z,0.668
16.273855445392584,0.0101188001264972,z,0.669
16.27439514876145,0.0101184947497145,z,0.67
16.274934653002294,0.0101180374085096,z,0.671
16.275473947574486,0.01011773299707,z,0.672
16.276013021719955,0.0101172771040433,z,0.673
16.27655186445955,0.0101169736581647,z,0.674
16.27709046459138,0.0101165192136426,z,0.675
16.27762881068919,0.0101160656383793,z,0.676
16.278166891100742,0.010115612932492,z,0.677
16.27870469394628,0.0101151610960972,z,0.678
16.27924220711699,0.0101147101293116,z,0.679
16.279779418271513,0.0101142600322514,z,0.68
16.280316314842345,0.0101138108050328,z,0.681
16.2808528840246,0.0101133624477717,z,0.682
16.281389112774637,0.0101127659915574,z,0.683
16.2819249878165,0.0101123196646466,z,0.684
16.28246049564057,0.0101118742080783,z,0.685
16.282995622492567,0.0101112816200519,z,0.686
16.28353035438007,0.0101108381947294,z,0.687
16.284064677071317,0.010110248315447,z,0.6880000000000001
16.284598576084296,0.0101098069219941,z,0.6890000000000001
16.285132036705058,0.0101092197522855,z,0.6900000000000001
16.285665043967224,0.010108634131276,z,0.6910000000000001
16.28619758266058,0.0101081959320147,z,0.6920000000000001
16.2867296373282,0.0101076130218761,z,0.6930000000000001
16.28726119226351,0.0101070316611753,z,0.6940000000000001
16.287792231519035,0.0101065966576291,z,0.6950000000000001
16.288322738886205,0.0101060180090874,z,0.6960000000000001
16.288852697913843,0.0101054409107173,z,0.6970000000000001
16.289382091897732,0.0101048653627844,z,0.6980000000000001
16.289910903879864,0.0101042913655535,z,0.6990000000000001
16.290439116655456,0.0101038618854376,z,0.7000000000000001
16.290966712760774,0.010103290602571,z,0.7010000000000001
16.291493674482123,0.0101027208711316,z,0.7020000000000001
16.292019983843836,0.0101021526913821,z,0.7030000000000001
16.29254562262691,0.0101015860635842,z,0.704
16.293070572349414,0.0101011621113612,z,0.705
16.2935948142757,0.0101005982001067,z,0.706
16.294118329414108,0.0101000358415205,z,0.707
16.294641098516706,0.0100996150916755,z,0.708
16.29516310207906,0.0100990554508825,z,0.709
16.295684320340047,0.0100984973634694,z,0.71
16.29620473328177,0.0100980798174702,z,0.711
16.296724320629423,0.0100975244490914,z,0.712
16.297243061849468,0.0100971089426627,z,0.713
16.297760936157196,0.0100965562941034,z,0.714
16.29827792250739,0.0100961428278328,z,0.715
16.298793999594537,0.0100955928998746,z,0.716
16.29930914586244,0.010095181474347,z,0.717
16.299823339495116,0.0100947709236019,z,0.718
16.300336558426487,0.0100943612477461,z,0.719
16.300848780329595,0.0100939524468862,z,0.72
16.301359982626362,0.0100934087403612,z,0.721
16.301870142477025,0.0100930019815711,z,0.722
16.30237923679926,0.0100927312953431,z,0.723
16.30288724225028,0.0100923259955274,z,0.724
16.303394135236832,0.010091921571237,z,0.725
16.30389989191415,0.0100915180225771,z,0.726
16.304404488186766,0.0100912494766505,z,0.727
16.30490789970947,0.0100908473876082,z,0.728
16.30541010188826,0.010090579814857,z,0.729
16.305911069881375,0.0100903126314302,z,0.73
16.30641077860046,0.0100899125863408,z,0.731
16.306909202709885,0.0100896463763602,z,0.732
16.30740631663526,0.0100893805558121,z,0.733
16.307902094555683,0.0100891151247272,z,0.734
16.30839651040513,0.0100888500831363,z,0.735
16.308889537882962,0.0100887177084107,z,0.736
16.309381150446384,0.0100884532511183,z,0.737
16.30987132132104,0.0100883211685592,z,0.738
16.310360023491885,0.0100880572956342,z,0.739
16.310847229712113,0.010087925505276,z,0.74
16.311332912503122,0.0100877938123258,z,0.741
16.311817044156378,0.0100876622167873,z,0.742
16.312299596735386,0.0100875307186645,z,0.743
16.31278054207763,0.0100873993179609,z,0.744
16.31325985179668,0.0100873993179609,z,0.745
16.313737497284315,0.0100872680146806,z,0.746
16.31421344971274,0.0100872680146806,z,0.747
16.314687680036823,0.0100871368088273,z,0.748
16.31516015899651,0.0100871368088273,z,0.749
16.315630857119157,0.0100871368088273,z,0.75
16.316099744720365,0.0100871368088273,z,0.751
16.316566791913324,0.0100871368088273,z,0.752
16.317031968601196,0.0100872680146806,z,0.753
16.31749524448831,0.0100872680146806,z,0.754
16.31795658907449,0.0100873993179609,z,0.755
16.3184159716663,0.0100873993179609,z,0.756
16.318873361379858,0.0100875307186645,z,0.757
16.319328727135474,0.0100876622167873,z,0.758
16.319782037667355,0.0100877938123258,z,0.759
16.32023326152499,0.010087925505276,z,0.76
16.320682367076348,0.0100880572956342,z,0.761
16.321129322511077,0.0100883211685592,z,0.762
16.321574095843744,0.0100884532511183,z,0.763
16.32201665491727,0.0100887177084107,z,0.764
16.322456967406247,0.0100888500831363,z,0.765
16.322895000818892,0.0100891151247272,z,0.766
16.323330722508487,0.0100893805558121,z,0.767
16.323764099661098,0.0100896463763602,z,0.768
16.32419509931513,0.0100899125863408,z,0.769
16.324623688355533,0.0100903126314302,z,0.77
16.325049833525412,0.010090579814857,z,0.771
16.325473501420497,0.0100908473876082,z,0.772
16.32589465850082,0.0100912494766505,z,0.773
16.326313271086978,0.0100915180225771,z,0.774
16.326729305371828,0.010091921571237,z,0.775
16.32714272742449,0.0100923259955274,z,0.776
16.32755350318687,0.0100927312953431,z,0.777
16.32796159848395,0.0100930019815711,z,0.778
16.328366979026466,0.0100934087403612,z,0.779
16.32876961041522,0.0100939524468862,z,0.78
16.329169458145373,0.0100943612477461,z,0.781
16.32956648761088,0.0100947709236019,z,0.782
16.329960664108885,0.010095181474347,z,0.783
16.33035195284424,0.0100955928998746,z,0.784
16.330740318932577,0.0100961428278328,z,0.785
16.331125727411994,0.0100965562941034,z,0.786
16.331508143233545,0.0100971089426627,z,0.787
16.331887531280028,0.0100975244490914,z,0.788
16.332263856362264,0.0100980798174702,z,0.789
16.33263708323077,0.0100984973634694,z,0.79
16.3330071765723,0.0100990554508825,z,0.791
16.33337410102019,0.0100996150916755,z,0.792
16.333737821159204,0.0101000358415205,z,0.793
16.33409830152383,0.0101005982001067,z,0.794
16.334455506616443,0.0101011621113612,z,0.795
16.334809400899104,0.0101015860635842,z,0.796
16.335159948805188,0.0101021526913821,z,0.797
16.33550711474314,0.0101027208711316,z,0.798
16.335850863101548,0.010103290602571,z,0.799
16.33619115825431,0.0101038618854376,z,0.8
16.33652796456576,0.0101042913655535,z,0.801
16.336861246395884,0.0101048653627844,z,0.802
16.337190968105542,0.0101054409107173,z,0.803
16.33751709406053,0.0101060180090874,z,0.804
16.337839588641597,0.0101065966576291,z,0.805
16.33815841624378,0.0101070316611753,z,0.806
16.338473541281854,0.0101076130218761,z,0.807
16.338784928200358,0.0101081959320147,z,0.808
16.339092541478795,0.010108634131276,z,0.809
16.339396345631425,0.0101092197522855,z,0.81
16.339696305217217,0.0101098069219941,z,0.811
16.339992384845214,0.010110248315447,z,0.812
16.34028454917464,0.0101108381947294,z,0.8130000000000001
16.340572762931085,0.0101112816200519,z,0.8140000000000001
16.340856990901248,0.0101118742080783,z,0.8150000000000001
16.341137197943883,0.0101123196646466,z,0.8160000000000001
16.34141334899412,0.0101127659915574,z,0.8170000000000001
16.34168540906813,0.0101133624477717,z,0.8180000000000001
16.3419533432735,0.0101138108050328,z,0.8190000000000001
16.342217116805,0.0101142600322514,z,0.8200000000000001
16.342476694959966,0.0101147101293116,z,0.8210000000000001
16.342732043138952,0.0101151610960972,z,0.8220000000000001
16.34298312685138,0.010115612932492,z,0.8230000000000001
16.34322991172478,0.0101160656383793,z,0.8240000000000001
16.34347236350577,0.0101165192136426,z,0.8250000000000001
16.343710448065796,0.0101169736581647,z,0.8260000000000001
16.343944131410282,0.0101172771040433,z,0.8270000000000001
16.34417337968405,0.01011773299707,z,0.8280000000000001
16.34439815917274,0.0101180374085096,z,0.8290000000000001
16.344618436311798,0.0101184947497145,z,0.8300000000000001
16.34483417769125,0.0101188001264972,z,0.8310000000000001
16.34504535006129,0.010119105889356,z,0.8320000000000001
16.34525192033789,0.0101194120382559,z,0.833
16.345453855608373,0.0101198719853563,z,0.834
16.345651123137035,0.010120025494039,z,0.835
16.34584369037071,0.0101203328008519,z,0.836
16.346031524943694,0.0101206404935656,z,0.837
16.34621459468667,0.0101209485721448,z,0.838
16.346392867625532,0.0101211027561229,z,0.839
16.34656631199371,0.0101212570365543,z,0.84
16.346734896234295,0.0101215658867588,z,0.841
16.346898589005708,0.0101217204565231,z,0.842
16.347057359189556,0.010121875122723,z,0.843
16.347211175892582,0.010122029885354,z,0.844
16.34736000845507,0.0101221847444116,z,0.845
16.34750382645361,0.0101221847444116,z,0.846
16.347642599709275,0.0101223396998915,z,0.847
16.347776298292896,0.0101223396998915,z,0.848
16.34790489252803,0.0101224947517892,z,0.849
16.348028352998387,0.0101224947517892,z,0.85
16.348146650552703,0.0101224947517892,z,0.851
16.34825975631012,0.0101224947517892,z,0.852
16.348367641665536,0.0101223396998915,z,0.853
16.34847027829492,0.0101223396998915,z,0.854
16.348567638160603,0.0101223396998915,z,0.855
16.348659693516257,0.0101221847444116,z,0.856
16.348746416913436,0.010122029885354,z,0.857
16.348827781205102,0.010121875122723,z,0.858
16.348903759551003,0.0101217204565231,z,0.859
16.348974325424265,0.0101215658867588,z,0.86
16.349039452615123,0.0101214114134343,z,0.861
16.349099115237244,0.0101211027561229,z,0.862
16.349153287731394,0.0101207944846242,z,0.863
16.349201944871442,0.0101206404935656,z,0.864
16.349245061769274,0.0101203328008519,z,0.865
16.349282613879062,0.0101198719853563,z,0.866
16.349314577003646,0.0101195652574604,z,0.867
16.349340927297956,0.010119258915553,z,0.868
16.34936164127468,0.0101188001264972,z,0.869
16.3493766958089,0.0101183422061126,z,0.87
16.349386068142895,0.0101180374085096,z,0.871
16.3493897358909,0.0101175809361724,z,0.872
16.349387677043826,0.0101169736581647,z,0.873
16.349379869973905,0.0101165192136426,z,0.874
16.349366293439434,0.0101159146398138,z,0.875
16.349346926589067,0.0101154622237444,z,0.876
16.34932174896672,0.0101148603549431,z,0.877
16.349290740515727,0.0101142600322514,z,0.878
16.34925388158381,0.0101136612559448,z,0.879
16.349211152926976,0.0101130640262978,z,0.88
16.349162535713653,0.0101123196646466,z,0.881
16.349108011529825,0.0101115777206131,z,0.882
16.349047562382683,0.0101109859064287,z,0.883
16.34898117070473,0.010110248315447,z,0.884
16.348908819359156,0.0101095131435692,z,0.885
16.348830491641493,0.010108634131276,z,0.886
16.348746171286084,0.0101079042832824,z,0.887
16.34865584246889,0.0101070316611753,z,0.888
16.348559489811613,0.0101061625259046,z,0.889
16.348457098386,0.0101052968783702,z,0.89
16.348348653715757,0.0101044347194684,z,0.891
16.348234141784072,0.0101035760500923,z,0.892
16.348113549033563,0.0101027208711316,z,0.893
16.347986862371783,0.0101017275750239,z,0.894
16.347854069174943,0.0101007390323678,z,0.895
16.347715157289457,0.0100997552445591,z,0.896
16.347570115037758,0.0100987762129873,z,0.897
16.347418931221945,0.010097801939036,z,0.898
16.34726159512496,0.0100968324240823,z,0.899
16.347098096513623,0.0100957302360948,z,0.9
16.34692842564482,0.0100946342677681,z,0.901
16.346752573266265,0.0100935445211283,z,0.902
16.346570530620216,0.0100924609981906,z,0.903
16.346382289446414,0.0100913837009599,z,0.904
16.346187841985014,0.0100903126314302,z,0.905
16.345987180979495,0.0100891151247272,z,0.906
16.34578029967937,0.0100880572956342,z,0.907
16.345567191842974,0.0100868746894169,z,0.908
16.345347851740865,0.0100856999757081,z,0.909
16.3451222741544,0.0100845331572661,z,0.91
16.34489045438628,0.0100832459555442,z,0.911
16.34465238825492,0.0100820958138672,z,0.912
16.344408072100855,0.0100808271486024,z,0.913
16.344157502789084,0.0100796936957429,z,0.914
16.343900677707676,0.0100784435802359,z,0.915
16.343637594775313,0.0100772032330404,z,0.916
16.34336825243876,0.0100758501378295,z,0.917
16.343092649680692,0.0100746303157981,z,0.918
16.3428107860117,0.0100732998069153,z,0.919
16.342522661481972,0.0100721005257096,z,0.92
16.342228276678163,0.0100707926202459,z,0.921
16.341927632726005,0.0100694965613976,z,0.922
16.341620731291915,0.0100682123537398,z,0.923
16.341307574584505,0.0100669400018079,z,0.924
16.340988165356013,0.0100655655082066,z,0.925
16.340662506903673,0.010064317960001,z,0.926
16.340330603070992,0.0100629705355824,z,0.927
16.339992458250162,0.0100616372425167,z,0.928
16.33964807737828,0.0100603180864225,z,0.929
16.33929746594444,0.0100590130728615,z,0.93
16.33894062999095,0.0100577222073389,z,0.931
16.33857757610776,0.010056445495303,z,0.932
16.338208311439697,0.0100550783686652,z,0.933
16.337832843680545,0.0100537278658217,z,0.934
16.33745118108171,0.0100524960084548,z,0.935
16.337063332446046,0.0100511774932094,z,0.936
16.33666930713675,0.0100498756211208,z,0.937
16.33626911506355,0.0100485903986579,z,0.938
16.335862766697264,0.0100472249402509,z,0.939
16.335450273062897,0.0100459743181037,z,0.94
16.33503164574125,0.010044740364987,z,0.941
16.334606896869023,0.010043430141142,z,0.942
16.334176039138754,0.0100421392641209,z,0.943
16.33373908579881,0.0100408677413857,z,0.944
16.333296050653193,0.0100396155802899,z,0.945
16.332846948061327,0.0100383827880789,z,0.946
16.33239179293941,0.0100371693718896,z,0.947
16.33193060075338,0.01003597533875,z,0.948
16.331463387526664,0.0100348006955793,z,0.949
16.33099016983987,0.0100335636739894,z,0.95
16.330510964821595,0.0100323489273449,z,0.951
16.33002579015631,0.0100312352679019,z,0.952
16.329534664074792,0.0100300636089707,z,0.953
16.329037605363858,0.0100289142483122,z,0.954
16.328534633358437,0.0100277871935936,z,0.955
16.32802576794231,0.0100266824523368,z,0.956
16.32751102954701,0.0100256000319182,z,0.957
16.32699043915073,0.0100244700608062,z,0.958
16.326464018277058,0.0100234337928675,z,0.959
16.325931788993692,0.0100224198674771,z,0.96
16.32539377391111,0.0100213629811518,z,0.961
16.324849996181094,0.0100203952516854,z,0.962
16.324300479495218,0.0100193876559398,z,0.963
16.323745248083323,0.0100184055118566,z,0.964
16.32318432671182,0.0100174488269219,z,0.965
16.322617740684052,0.0100165176084305,z,0.966
16.322045515830258,0.0100156118634859,z,0.967
16.321467678518086,0.0100147315989995,z,0.968
16.320884255640298,0.0100138768216909,z,0.969
16.32029527462335,0.0100130475380874,z,0.97
16.319700763414804,0.0100122437545237,z,0.971
16.319100750480963,0.010011417681827,z,0.972
16.318495264815567,0.0100106665112768,z,0.973
16.31788433592894,0.0100099408589661,z,0.974
16.317267993847803,0.0100091978200053,z,0.975
16.316646269112887,0.0100085248163752,z,0.976
16.31601919277655,0.0100078377285005,z,0.977
16.31538679640023,0.0100071794727585,z,0.978
16.3147491120519,0.0100065862810451,z,0.979
16.31410617230347,0.0100059840095814,z,0.98
16.313458010230455,0.0100054105862778,z,0.981
16.312804659397425,0.0100048972508467,z,0.982
16.312146153878846,0.0100043798408497,z,0.983
16.31148252823261,0.0100038912928919,z,0.984
16.310813817511374,0.0100034316112022,z,0.985
16.31014005724749,0.0100030253423651,z,0.986
16.309461283464582,0.0100026217063327,z,0.987
16.308777532662283,0.0100022469475613,z,0.988
16.308088841825477,0.0100019010692967,z,0.989
16.307395248408746,0.0100016019216923,z,0.99
16.306696790332964,0.0100013121139178,z,0.991
16.30599350599468,0.0100010657432095,z,0.992
16.3052854342527,0.0100008449643017,z,0.993
16.304572614427215,0.0100006497788893,z,0.994
16.303855086296416,0.0100004801884709,z,0.995
16.303132890092954,0.0100003527937768,z,0.996
16.302406066500453,0.0100002449969988,z,0.997
16.30167465664993,0.0100001681985854,z,0.998
16.300938702116156,0.0100001249992187,z,0.999
16.300198244916718,0.01000011044939,z,1.0
16.299453327494774,0.0100001249992187,z,1.001
16.298703992742336,0.0100001681985854,z,1.002
16.297950283969413,0.0100002449969988,z,1.003
16.297192244916477,0.0100003527937768,z,1.004
16.2964299197368,0.0100004801884709,z,1.005
16.295663353009076,0.0100006497788893,z,1.006
16.29489258972243,0.0100008449643017,z,1.007
