Mag,Err,band,Phase
15.887734236380435,0.0135834917823069,z,0.638
15.887966825470292,0.013590938746091,z,0.639
15.888201133617155,0.0135983905297649,z,0.64
15.888437150010455,0.013607203386442,z,0.641
15.888674864009852,0.0136167016564217,z,0.642
15.888914265153652,0.0136268869885972,z,0.643
15.88915534315074,0.0136377611432375,z,0.644
15.889398087886295,0.0136493259906854,z,0.645
15.889642489417032,0.0136622648561649,z,0.646
15.889888537980411,0.0136752178776061,z,0.647
15.890136223986245,0.0136895507961364,z,0.648
15.890385538021434,0.0137045846708318,z,0.649
15.890636470849405,0.0137196373494345,z,0.65
15.890889013410344,0.0137360798265007,z,0.651
15.891143156821425,0.0137532310385596,z,0.652
15.89139889237604,0.0137704062757785,z,0.653
15.891656211548598,0.0137889824135068,z,0.654
15.891915105985234,0.0138075863567822,z,0.655
15.892175567512265,0.013826908584351,z,0.656
15.892437588135282,0.0138469521556189,z,0.657
15.892701160035315,0.0138677202163874,z,0.658
15.892966275568677,0.0138892159965924,z,0.659
15.89323292727064,0.0139107476434589,z,0.66
15.8935011078553,0.0139330113040936,z,0.661
15.893770810211493,0.0139560103539657,z,0.662
15.89404202740143,0.0139797482452295,z,0.663
15.89431475266927,0.0140035284482161,z,0.664
15.89458897943092,0.014028052038683,z,0.665
15.894864701278506,0.0140526200048247,z,0.666
15.895141911978996,0.0140779359637696,z,0.667
15.89542060547364,0.0141032983730757,z,0.668
15.895700775877472,0.0141294134343928,z,0.669
15.895982417477663,0.0141555770281539,z,0.67
15.89626552473807,0.0141824979816674,z,0.671
15.89655009228825,0.014209469553787,z,0.672
15.896836114933054,0.0142364914568161,z,0.673
15.897123587645662,0.0142642764976005,z,0.674
15.897412505573058,0.0142913995115943,z,0.675
15.897702864024716,0.0143200034916196,z,0.676
15.897994658481132,0.014347944835411,z,0.677
15.898287884591891,0.014376656113297,z,0.678
15.898582538170482,0.0144054212364651,z,0.679
15.898878615192134,0.0144342398830004,z,0.68
15.89917611180247,0.014463111732957,z,0.681
15.899475024305664,0.0144920364683504,z,0.682
15.899775349169763,0.0145210137731495,z,0.683
15.900077083019006,0.0145500433332688,z,0.684
15.900380222643523,0.0145791248365599,z,0.685
15.900684764987146,0.0146082579728042,z,0.686
15.90099070715048,0.0146381727001699,z,0.687
15.901298046394055,0.014667409450888,z,0.6880000000000001
15.901606780125814,0.0146966969078089,z,0.6890000000000001
15.901916905910818,0.0147253007100024,z,0.6900000000000001
15.90222842146313,0.0147546874246796,z,0.6910000000000001
15.902541324651112,0.0147833874331967,z,0.6920000000000001
15.902855613484531,0.0148128722400485,z,0.6930000000000001
15.90317128612321,0.0148416673254725,z,0.6940000000000001
15.903488340874366,0.0148697688280618,z,0.6950000000000001
15.90380677618636,0.0148986555098102,z,0.6960000000000001
15.90412659064583,0.0149268457485163,z,0.6970000000000001
15.904447782986416,0.0149550794046705,z,0.6980000000000001
15.904770352075442,0.0149826115547323,z,0.6990000000000001
15.905094296919112,0.0150101844092602,z,0.7000000000000001
15.90541961665361,0.0150377977443507,z,0.7010000000000001
15.905746310555095,0.0150647034156003,z,0.7020000000000001
15.90607437802597,0.0150916469942813,z,0.7030000000000001
15.9064038185989,0.0151186282777241,z,0.704
15.906734631933672,0.0151448960379396,z,0.705
15.9070668178152,0.0151704470599913,z,0.706
15.90740037615152,0.015196031192387,z,0.707
15.907735306970515,0.0152216482681738,z,0.708
15.908071610423937,0.0152457884020473,z,0.709
15.908409286773088,0.0152707131791544,z,0.71
15.908748336397638,0.0152941552234832,z,0.711
15.9090887597923,0.0153183816377579,z,0.712
15.909430557559675,0.0153411197766004,z,0.713
15.909773730407988,0.0153638828425629,z,0.714
15.910118279153767,0.0153859107302752,z,0.715
15.910464204719624,0.0154079617081559,z,0.716
15.910811508125622,0.0154292741242094,z,0.717
15.911160190491984,0.0154498455979339,z,0.718
15.911510253035416,0.0154696738491798,z,0.719
15.911861697066712,0.0154895203605534,z,0.72
15.912214523988332,0.015508620699469,z,0.721
15.912568735291943,0.0155277377940252,z,0.722
15.91292433255592,0.0155453402664592,z,0.723
15.91328131744284,0.0155629568206044,z,0.724
15.913639691695664,0.0155798205702119,z,0.725
15.913999457141664,0.0155959297254123,z,0.726
15.914360615676824,0.0156120505059393,z,0.727
15.914723169274938,0.0156274144054606,z,0.728
15.91508711998375,0.0156412508770878,z,0.729
15.915452469917025,0.0156550958157399,z,0.73
15.915819221251809,0.0156689491989731,z,0.731
15.91618737623106,0.0156812703885877,z,0.732
15.916556937161008,0.0156935982171075,z,0.733
15.916927906401652,0.0157043905007485,z,0.734
15.917300286369407,0.0157151878448843,z,0.735
15.917674079532976,0.0157252184722502,z,0.736
15.918049288410526,0.0157344813705441,z,0.737
15.918425915566942,0.0157429756081879,z,0.738
15.91880396361092,0.0157514729469976,z,0.739
15.919183435192178,0.0157584276182619,z,0.74
15.919564332998558,0.0157653843594122,z,0.741
15.919946659751778,0.0157715698647915,z,0.742
15.920330418211478,0.0157762100645243,z,0.743
15.920715611158377,0.0157808511810992,z,0.744
15.921102241405316,0.0157847194780268,z,0.745
15.921490311785904,0.0157878145732713,z,0.746
15.92187982516003,0.0157901361615408,z,0.747
15.92227078439677,0.0157924579784148,z,0.748
15.922663192384126,0.0157932319681564,z,0.749
15.923057052024664,0.0157940059832836,z,0.75
15.923452366225364,0.0157932319681564,z,0.751
15.92384913790035,0.0157924579784148,z,0.752
15.924247369966372,0.0157901361615408,z,0.753
15.924647065339869,0.0157878145732713,z,0.754
15.925048226933836,0.0157847194780268,z,0.755
15.92545085765486,0.0157808511810992,z,0.756
15.92585496040001,0.0157762100645243,z,0.757
15.92626053805379,0.0157715698647915,z,0.758
15.926667593483614,0.0157653843594122,z,0.759
15.927076129544092,0.0157584276182619,z,0.76
15.927486149059186,0.0157514729469976,z,0.761
15.927897654833904,0.0157429756081879,z,0.762
15.928310649642317,0.0157344813705441,z,0.763
15.928725136233464,0.0157252184722502,z,0.764
15.929141117313211,0.0157151878448843,z,0.765
15.929558595554704,0.0157043905007485,z,0.766
15.929977573593778,0.0156935982171075,z,0.767
15.930398054018283,0.0156812703885877,z,0.768
15.9308200393726,0.0156689491989731,z,0.769
15.931243532145295,0.0156550958157399,z,0.77
15.931668534781425,0.0156412508770878,z,0.771
15.932095049664069,0.0156274144054606,z,0.772
15.93252307911888,0.0156120505059393,z,0.773
15.932952625409497,0.0155959297254123,z,0.774
15.933383690734408,0.0155798205702119,z,0.775
15.933816277223912,0.0155629568206044,z,0.776
15.93425038693699,0.0155453402664592,z,0.777
15.934686021858225,0.0155277377940252,z,0.778
15.935123183894762,0.015508620699469,z,0.779
15.935561874871606,0.0154895203605534,z,0.78
15.93600209653656,0.0154696738491798,z,0.781
15.936443850541204,0.0154498455979339,z,0.782
15.936887138452166,0.0154292741242094,z,0.783
15.9373319617466,0.0154079617081559,z,0.784
15.937778321801042,0.0153859107302752,z,0.785
15.938226219896476,0.0153638828425629,z,0.786
15.938675657205538,0.0153411197766004,z,0.787
15.939126634805852,0.0153183816377579,z,0.788
15.939579153660713,0.0152941552234832,z,0.789
15.940033214624249,0.0152707131791544,z,0.79
15.940488818436837,0.0152457884020473,z,0.791
15.940945965722134,0.0152216482681738,z,0.792
15.941404656984172,0.015196031192387,z,0.793
15.941864892604364,0.0151704470599913,z,0.794
15.942326672838648,0.0151448960379396,z,0.795
15.94278999781457,0.0151186282777241,z,0.796
15.94325486752667,0.0150916469942813,z,0.797
15.943721281842151,0.0150647034156003,z,0.798
15.944189240481036,0.0150377977443507,z,0.799
15.94465874303028,0.0150101844092602,z,0.8
15.94512978893079,0.0149826115547323,z,0.801
15.945602377483157,0.0149550794046705,z,0.802
15.946076507836343,0.0149268457485163,z,0.803
15.9465521789831,0.0148986555098102,z,0.804
15.947029389772837,0.0148697688280618,z,0.805
15.94750813889159,0.0148416673254725,z,0.806
15.947988424867974,0.0148128722400485,z,0.807
15.94847024606878,0.0147833874331967,z,0.808
15.948953600696305,0.0147546874246796,z,0.809
15.949438486785738,0.0147253007100024,z,0.81
15.949924902202552,0.0146966969078089,z,0.811
15.950412844639876,0.014667409450888,z,0.812
15.950902311615994,0.0146381727001699,z,0.8130000000000001
15.951393300469974,0.0146082579728042,z,0.8140000000000001
15.951885808368113,0.0145791248365599,z,0.8150000000000001
15.95237983228356,0.0145500433332688,z,0.8160000000000001
15.952875369011746,0.0145210137731495,z,0.8170000000000001
15.953372415157196,0.0144920364683504,z,0.8180000000000001
15.95387096714014,0.014463111732957,z,0.8190000000000001
15.954371021185114,0.0144342398830004,z,0.8200000000000001
15.954872573316717,0.0144054212364651,z,0.8210000000000001
15.95537561937372,0.014376656113297,z,0.8220000000000001
15.955880154988526,0.014347944835411,z,0.8230000000000001
15.956386175595878,0.0143200034916196,z,0.8240000000000001
15.956893676419584,0.0142913995115943,z,0.8250000000000001
15.957402652488732,0.0142642764976005,z,0.8260000000000001
15.957913098617096,0.0142364914568161,z,0.8270000000000001
15.958425009410206,0.014209469553787,z,0.8280000000000001
15.958938379261404,0.0141824979816674,z,0.8290000000000001
15.95945320234974,0.0141555770281539,z,0.8300000000000001
15.959969472637958,0.0141294134343928,z,0.8310000000000001
15.960487183870455,0.0141032983730757,z,0.8320000000000001
15.961006329571331,0.0140779359637696,z,0.833
15.961526903042431,0.0140526200048247,z,0.834
15.962048897359493,0.014028052038683,z,0.835
15.96257230537796,0.0140035284482161,z,0.836
15.963097119721576,0.0139797482452295,z,0.837
15.963623332778662,0.0139560103539657,z,0.838
15.96415093671754,0.0139330113040936,z,0.839
15.964679923465695,0.0139107476434589,z,0.84
15.965210284719587,0.0138892159965924,z,0.841
15.965742011931368,0.0138677202163874,z,0.842
15.966275096326653,0.0138469521556189,z,0.843
15.96680952888356,0.013826908584351,z,0.844
15.967345300340837,0.0138075863567822,z,0.845
15.967882401194457,0.0137889824135068,z,0.846
15.968420821696098,0.0137704062757785,z,0.847
15.968960551851769,0.0137532310385596,z,0.848
15.969501581420374,0.0137360798265007,z,0.849
15.9700438999124,0.0137196373494345,z,0.85
15.970587496588593,0.0137045846708318,z,0.851
15.971132360456696,0.0136895507961364,z,0.852
15.971678480278197,0.0136752178776061,z,0.853
15.972225844557189,0.0136622648561649,z,0.854
15.972774441539228,0.0136493259906854,z,0.855
15.973324259218169,0.0136377611432375,z,0.856
15.973875285335184,0.0136268869885972,z,0.857
15.974427507369692,0.0136167016564217,z,0.858
15.974980912536388,0.013607203386442,z,0.859
15.975535487802372,0.0135983905297649,z,0.86
15.976091219866197,0.013590938746091,z,0.861
15.976648095167048,0.0135834917823069,z,0.862
15.977206099881943,0.0135774024025216,z,0.863
15.977765219924985,0.0135719923371625,z,0.864
15.978325440946648,0.0135679364680116,z,0.865
15.978886748333093,0.0135645576780077,z,0.866
15.97944912720557,0.0135618553671686,z,0.867
15.980012562419844,0.0135598290549696,z,0.868
15.980577038563585,0.0135584783807033,z,0.869
15.981142539964107,0.0135584783807033,z,0.87
15.981709050677706,0.0135591536977792,z,0.871
15.98227655448916,0.0135611798896703,z,0.872
15.9828450349197,0.013563882040183,z,0.873
15.983414475226692,0.0135672606299134,z,0.874
15.983984858395129,0.0135713162589337,z,0.875
15.984556167135302,0.0135767260044533,z,0.876
15.985128383901351,0.0135821383073505,z,0.877
15.98570149087038,0.0135895843939393,z,0.878
15.986275469952748,0.013597035301859,z,0.879
15.986850302789996,0.0136058471254089,z,0.88
15.987425970754886,0.0136153442850337,z,0.881
15.988002454951436,0.0136255284301196,z,0.882
15.988579736215083,0.0136370812126349,z,0.883
15.989157795112815,0.0136486453906605,z,0.884
15.989736611943425,0.0136615835099742,z,0.885
15.990316166737731,0.0136752178776061,z,0.886
15.990896439256828,0.0136902337452652,z,0.887
15.991477409002975,0.0137052684760277,z,0.888
15.99205905519889,0.0137216914409266,z,0.889
15.992641356807212,0.0137381367004408,z,0.89
15.993224292528916,0.0137559774643607,z,0.891
15.993807840795396,0.0137745318976726,z,0.892
15.99439197976693,0.0137938029926485,z,0.893
15.994976687352432,0.0138137938308054,z,0.894
15.99556194118891,0.0138338165738887,z,0.895
15.996147718654994,0.0138552553206355,z,0.896
15.996733996858907,0.0138774235360891,z,0.897
15.997320752660658,0.0139003246364968,z,0.898
15.997907962651606,0.0139232662834551,z,0.899
15.99849560316604,0.0139476424172689,z,0.9
15.99908365028008,0.013972063698681,z,0.901
15.999672079812663,0.0139979293111517,z,0.902
16.00026086732665,0.0140231437630796,z,0.903
16.000849988127833,0.0140498099987152,z,0.904
16.0014394172768,0.0140772321143042,z,0.905
16.00202912956875,0.0141047087527534,z,0.906
16.002619099554053,0.0141322395960442,z,0.907
16.003209301537446,0.0141612403764642,z,0.908
16.003799709570806,0.0141903003491821,z,0.909
16.004390297454588,0.0142201300978577,z,0.91
16.004981038747843,0.0142500211929666,z,0.911
16.005571906769795,0.0142799732492746,z,0.912
16.00616287459275,0.0143107012057411,z,0.913
16.0067539150416,0.0143422090697353,z,0.914
16.007345000714803,0.014373782557142,z,0.915
16.00793610396459,0.0144054212364651,z,0.916
16.00852719690945,0.0144378459612228,z,0.917
16.00911825143384,0.0144703379711739,z,0.918
16.009709239189934,0.0145036210995737,z,0.919
16.010300131599607,0.0145362477964569,z,0.92
16.010890899854132,0.0145696676695112,z,0.921
16.011481514927,0.014603155960271,z,0.922
16.01207194755437,0.014637442433704,z,0.923
16.012662168256558,0.0146710676162302,z,0.924
16.01325214733793,0.0147054929873159,z,0.925
16.01384185488055,0.0147392531696826,z,0.926
16.014431260746317,0.0147738155193572,z,0.927
16.01502033458788,0.0148084463736071,z,0.928
16.015609045850862,0.0148431452529442,z,0.929
16.016197363767656,0.0148779116814155,z,0.93
16.016785257357682,0.0149120033530039,z,0.931
16.017372695449065,0.0149469020536029,z,0.932
16.017959646659712,0.0149811222877326,z,0.933
16.018546079410523,0.015016151437702,z,0.934
16.01913196192582,0.0150504984635061,z,0.935
16.019717262235915,0.0150849075568927,z,0.936
16.020301948179803,0.0151193782940966,z,0.937
16.020885987405666,0.0151539102544524,z,0.938
16.02146934738426,0.0151877503600763,z,0.939
16.02205199539043,0.0152224022085871,z,0.94
16.02263389852714,0.0152563588054292,z,0.941
16.0232150237156,0.0152896159533194,z,0.942
16.02379533771085,0.0153229272660285,z,0.943
16.024374807083554,0.0153562923910688,z,0.944
16.024953398241976,0.0153897109784427,z,0.945
16.025531077432863,0.0154224213727935,z,0.946
16.026107810736036,0.01545518217298,z,0.947
16.026683564065472,0.0154872294488071,z,0.948
16.027258303191203,0.0155193242120911,z,0.949
16.027831993721563,0.0155507003379269,z,0.95
16.028404601116858,0.0155821211649762,z,0.951
16.028976090690495,0.015612818451516,z,0.952
16.029546427612242,0.0156435577794822,z,0.953
16.030115576911534,0.0156735688660879,z,0.954
16.030683503478766,0.015702848435873,z,0.955
16.031250172078956,0.015732165299157,z,0.956
16.03181554733454,0.015761519247839,z,0.957
16.032379593749436,0.0157893622733788,z,0.958
16.03294227570017,0.0158172382229009,z,0.959
16.033503557451663,0.0158451469226384,z,0.96
16.03406340314031,0.0158723116148845,z,0.961
16.03462177679599,0.015898729508989,z,0.962
16.035178642343595,0.0159243979164048,z,0.963
16.035733963598474,0.0159500932912632,z,0.964
16.03628770426819,0.0159750356494124,z,0.965
16.036839827974347,0.0159992225123597,z,0.966
16.037390298236154,0.0160226514971773,z,0.967
16.03793907848423,0.0160461023616328,z,0.968
16.03848613206241,0.0160680094909108,z,0.969
16.039031422231538,0.0160899355188266,z,0.97
16.039574912173318,0.0161118803682251,z,0.971
16.04011656499417,0.0161322745141533,z,0.972
16.04065634372913,0.0161526847613639,z,0.973
16.041194211345765,0.0161715392279151,z,0.974
16.04173013074812,0.0161904073142092,z,0.975
16.042264064778752,0.0162085019665606,z,0.976
16.042795976232416,0.016225821520034,z,0.977
16.043325827840686,0.0162431524033975,z,0.978
16.04385358229349,0.016258917553146,z,0.979
16.044379202241117,0.0162746920093745,z,0.98
16.044902650290666,0.0162888969546743,z,0.981
16.04542388901018,0.0163031093966764,z,0.982
16.04594288094046,0.0163165391244589,z,0.983
16.04645958859903,0.0163283944097391,z,0.984
16.046973974475016,0.0163402548633734,z,0.985
16.04748600104076,0.0163513292731814,z,0.986
16.047995630754244,0.016361616668288,z,0.987
16.04850282606324,0.016371116150098,z,0.988
16.04900754940958,0.0163798268916371,z,0.989
16.04950976323342,0.0163885403865017,z,0.99
16.05000942997748,0.0163956716544336,z,0.991
16.050506512091385,0.0164020121021781,z,0.992
16.051000972034117,0.0164075611837957,z,0.993
16.05149277228735,0.0164131113747515,z,0.994
16.05198187534181,0.0164170764754264,z,0.995
16.052468243719574,0.0164202489627898,z,0.996
16.052951839967708,0.016423421811547,z,0.997
16.05343262667317,0.0164250083713829,z,0.998
16.053910566449698,0.0164265950214887,z,0.999
16.05438562195796,0.0164265950214887,z,1.0
16.054857755908127,0.0164265950214887,z,1.001
16.05532693105565,0.0164250083713829,z,1.002
16.055793110212605,0.016423421811547,z,1.003
16.056256256250382,0.0164202489627898,z,1.004
16.05671633210412,0.0164170764754264,z,1.005
