Mag,Err,band,Phase
16.75082916636439,0.012358666756572,z,0.602
16.75100419895274,0.0123557293997562,z,0.603
16.75117671272601,0.0123527933683033,z,0.604
16.75134669428136,0.0123504454980377,z,0.605
16.75151412997436,0.0123475118546207,z,0.606
16.751679005920078,0.0123451658960096,z,0.607
16.75184130799715,0.0123428207878102,z,0.608
16.752001021845974,0.0123404765305072,z,0.609
16.75215813287348,0.0123381331245857,z,0.61
16.75231262625218,0.0123357905705309,z,0.611
16.752464486925003,0.0123340342143193,z,0.612
16.75261369960719,0.0123316931521993,z,0.613
16.752760248785666,0.0123299379154965,z,0.614
16.75290411872338,0.0123281831589249,z,0.615
16.75304529346095,0.0123270135880512,z,0.616
16.753183756818945,0.0123252596321537,z,0.617
16.753319492400163,0.0123235061569343,z,0.618
16.753452483592064,0.0123223374405994,z,0.619
16.753582713569166,0.0123211689380512,z,0.62
16.753710165295555,0.0123200006493506,z,0.621
16.75383482152746,0.0123188325745583,z,0.622
16.753956664815853,0.0123182486173968,z,0.623
16.75407567750867,0.0123170808635812,z,0.624
16.754191841755308,0.0123164970669423,z,0.625
16.75430513950678,0.0123159133238262,z,0.626
16.754415552520694,0.0123153296342404,z,0.627
16.754523062362146,0.0123147459981925,z,0.628
16.754627650409034,0.0123147459981925,z,0.629
16.754729297853142,0.0123141624156903,z,0.63
16.75482798570503,0.0123141624156903,z,0.631
16.754923694794954,0.0123141624156903,z,0.632
16.75501640577752,0.0123141624156903,z,0.633
16.75510609913452,0.0123147459981925,z,0.634
16.755192755178236,0.0123147459981925,z,0.635
16.755276354054715,0.0123153296342404,z,0.636
16.755356875747214,0.0123159133238262,z,0.637
16.755434300079568,0.0123164970669423,z,0.638
16.7555086067197,0.0123170808635812,z,0.639
16.755579775183147,0.0123176647137353,z,0.64
16.7556477848366,0.0123188325745583,z,0.641
16.755712614901377,0.0123200006493506,z,0.642
16.755774244457932,0.0123205847669662,z,0.643
16.755832652448444,0.0123223374405994,z,0.644
16.75588781768067,0.0123235061569343,z,0.645
16.755939718832785,0.0123246750869951,z,0.646
16.755988334456223,0.0123264288826894,z,0.647
16.756033642980487,0.0123275983467989,z,0.648
16.756075622716015,0.0123293529432813,z,0.649
16.75611425185894,0.0123311080199631,z,0.65
16.75614950849491,0.0123328635766394,z,0.651
16.756181370603137,0.0123346196131052,z,0.652
16.75620981606058,0.0123369617410446,z,0.653
16.756234822646032,0.0123387188962225,z,0.654
16.75625636804438,0.0123410625150349,z,0.655
16.756274429850816,0.0123434069851074,z,0.656
16.756288985575086,0.0123457523059552,z,0.657
16.756300012645877,0.0123480984770935,z,0.658
16.756307488415068,0.0123504454980377,z,0.659
16.756311390162285,0.0123527933683033,z,0.66
16.756311695099093,0.0123557293997562,z,0.661
16.756308380373643,0.0123580791792252,z,0.662
16.7563014230751,0.0123610175956512,z,0.663
16.75629080023823,0.01236395733574,z,0.664
16.75627648884778,0.0123668983985476,z,0.665
16.756258465843306,0.0123698407831305,z,0.666
16.75623670812367,0.0123727844885458,z,0.667
16.756211192551714,0.0123757295138508,z,0.668
16.75618189595895,0.0123786758581037,z,0.669
16.756148795150295,0.0123816235203627,z,0.67
16.756111866908775,0.0123851624535167,z,0.671
16.75607108800033,0.0123881130120773,z,0.672
16.756026435178605,0.0123916554180625,z,0.673
16.75597788518976,0.0123946088683749,z,0.674
16.755925414777348,0.0123981547417347,z,0.675
16.75586900068736,0.0124017025040919,z,0.676
16.755808619672326,0.0124046604145377,z,0.677
16.755744248497212,0.0124082116358482,z,0.678
16.7556758639445,0.0124117647415667,z,0.679
16.755603442817954,0.0124153197300754,z,0.68
16.755526961948537,0.0124188765997573,z,0.681
16.75544639819944,0.0124224353489965,z,0.682
16.755361728469985,0.0124259959761783,z,0.683
16.755272929702386,0.0124295584796886,z,0.684
16.755179978885632,0.0124331228579146,z,0.685
16.755082853060895,0.0124366891092444,z,0.686
16.754981529326574,0.0124402572320671,z,0.687
16.75487598484343,0.0124438272247729,z,0.6880000000000001
16.754766196839668,0.0124473990857528,z,0.6890000000000001
16.75465214261612,0.0124509728133989,z,0.6900000000000001
16.754533799551314,0.0124545484061044,z,0.6910000000000001
16.754411145106715,0.0124587222860131,z,0.6920000000000001
16.754284156831794,0.012462301914173,z,0.6930000000000001
16.754152812369753,0.0124658834023104,z,0.6940000000000001
16.754017089460277,0.0124694667488229,z,0.6950000000000001
16.753876965949523,0.0124730519521085,z,0.6960000000000001
16.753732419790516,0.0124766390105669,z,0.6970000000000001
16.75358342905075,0.0124796296419405,z,0.6980000000000001
16.753429971917488,0.0124832200973947,z,0.6990000000000001
16.753272026700696,0.0124868124034919,z,0.7000000000000001
16.75310957184165,0.0124904065586353,z,0.7010000000000001
16.75294258591589,0.0124940025612291,z,0.7020000000000001
16.752771047639033,0.0124970006401536,z,0.7030000000000001
16.752594935871937,0.0125006000255987,z,0.704
16.752414229625952,0.0125042012539786,z,0.705
16.752228908068147,0.0125072036842773,z,0.706
16.752038950526494,0.012510808287237,z,0.707
16.751844336495086,0.0125138135274583,z,0.708
16.75164504563937,0.0125168200434455,z,0.709
16.751441057801298,0.012520429545347,z,0.71
16.75123235300535,0.0125234388647847,z,0.711
16.751018911459852,0.0125264494570488,z,0.712
16.75080071356982,0.012529461321222,z,0.713
16.750577739934524,0.0125324744563872,z,0.714
16.7503499713564,0.0125348858790178,z,0.715
16.750117388846373,0.0125379012996593,z,0.716
16.74987997362555,0.0125409179887279,z,0.717
16.749637707135435,0.0125433322526352,z,0.718
16.749390571039722,0.0125457473272818,z,0.719
16.74913854723017,0.012548767309979,z,0.72
16.74888161783083,0.0125511842070778,z,0.721
16.74861976520776,0.0125536019133952,z,0.722
16.748352971964707,0.0125560204284637,z,0.723
16.74808122095757,0.0125578348452271,z,0.724
16.747804495294695,0.012560254774486,z,0.725
16.74752277834283,0.0125626755112117,z,0.726
16.747236053732113,0.0125644915933753,z,0.727
16.746944305362124,0.0125663081292796,z,0.728
16.746647517401446,0.0125681251187279,z,0.729
16.746345674303324,0.0125699425615235,z,0.73
16.746038760799824,0.0125717604574697,z,0.731
16.745726761912096,0.0125735788063701,z,0.732
16.745409662954117,0.0125753976080281,z,0.733
16.745087449538744,0.0125766103939018,z,0.734
16.74476010757774,0.0125784299497194,z,0.735
16.744427623293667,0.0125796432381844,z,0.736
16.74408998321984,0.0125808567275841,z,0.737
16.743747174205055,0.0125820704178604,z,0.738
16.743399183424497,0.0125826773383092,z,0.739
16.743045998371834,0.0125838913297914,z,0.74
16.742687606876405,0.0125844984008104,z,0.741
16.742323997101554,0.0125857126933678,z,0.742
16.741955157550382,0.0125863199148917,z,0.743
16.74158107707031,0.0125869271865694,z,0.744
16.741201744857577,0.0125875345083936,z,0.745
16.740817150461638,0.0125875345083936,z,0.746
16.740427283789618,0.012588141880357,z,0.747
16.740032135110688,0.012588141880357,z,0.748
16.739631695060385,0.0125887493024525,z,0.749
16.739225954644912,0.0125887493024525,z,0.75
16.73881490524692,0.0125887493024525,z,0.751
16.738398538623716,0.012588141880357,z,0.752
16.737976846920404,0.012588141880357,z,0.753
16.737549822668075,0.0125875345083936,z,0.754
16.737117458787797,0.0125875345083936,z,0.755
16.736679748602572,0.0125869271865694,z,0.756
16.736236685825524,0.0125863199148917,z,0.757
16.735788264579675,0.0125857126933678,z,0.758
16.735334479393966,0.0125844984008104,z,0.759
16.734875325208684,0.0125838913297914,z,0.76
16.734410797379304,0.0125826773383092,z,0.761
16.733940891680238,0.0125820704178604,z,0.762
16.73346560430859,0.0125808567275841,z,0.763
16.732984931887813,0.0125796432381844,z,0.764
16.732498871471332,0.0125784299497194,z,0.765
16.732007420546132,0.0125766103939018,z,0.766
16.731510577036268,0.0125753976080281,z,0.767
16.731008339308172,0.0125735788063701,z,0.768
16.73050070616677,0.0125717604574697,z,0.769
16.72998767686976,0.0125699425615235,z,0.77
16.729469251123707,0.0125681251187279,z,0.771
16.72894542908711,0.0125663081292796,z,0.772
16.728416211381322,0.0125644915933753,z,0.773
16.727881599084196,0.0125626755112117,z,0.774
16.727341593732937,0.012560254774486,z,0.775
16.726796197336977,0.0125578348452271,z,0.776
16.726245412373114,0.0125560204284637,z,0.777
16.725689241790427,0.0125536019133952,z,0.778
16.725127689013082,0.0125511842070778,z,0.779
16.724560757943166,0.012548767309979,z,0.78
16.723988452963408,0.0125457473272818,z,0.781
16.723410778939833,0.0125433322526352,z,0.782
16.72282774122443,0.0125409179887279,z,0.783
16.72223934565764,0.0125379012996593,z,0.784
16.721645598570902,0.0125348858790178,z,0.785
16.72104650679122,0.0125324744563872,z,0.786
16.720442077634857,0.012529461321222,z,0.787
16.719832318922613,0.0125264494570488,z,0.788
16.71921723897123,0.0125234388647847,z,0.789
16.718596846606594,0.012520429545347,z,0.79
16.71797115115476,0.0125168200434455,z,0.791
16.717340162443826,0.0125138135274583,z,0.792
16.716703890817247,0.012510808287237,z,0.793
16.71606234712672,0.0125072036842773,z,0.794
16.715415542736284,0.0125042012539786,z,0.795
16.714763489524078,0.0125006000255987,z,0.796
16.71410619988403,0.0124970006401536,z,0.797
16.713443686727526,0.0124940025612291,z,0.798
16.712775963484944,0.0124904065586353,z,0.799
16.712103044107174,0.0124868124034919,z,0.8
16.71142494306701,0.0124832200973947,z,0.801
16.710741675360556,0.0124796296419405,z,0.802
16.710053256510975,0.0124766390105669,z,0.803
16.709359702559706,0.0124730519521085,z,0.804
16.708661030082602,0.0124694667488229,z,0.805
16.707957256178453,0.0124658834023104,z,0.806
16.707248398482744,0.012462301914173,z,0.807
16.70653447515581,0.0124587222860131,z,0.808
16.70581550488351,0.0124545484061044,z,0.809
16.705091506891065,0.0124509728133989,z,0.81
16.704362500933374,0.0124473990857528,z,0.811
16.703628507298227,0.0124438272247729,z,0.812
16.702889546806894,0.0124402572320671,z,0.8130000000000001
16.70214564081462,0.0124366891092444,z,0.8140000000000001
16.70139681121099,0.0124331228579146,z,0.8150000000000001
16.70064308042033,0.0124295584796886,z,0.8160000000000001
16.699884471401937,0.0124259959761783,z,0.8170000000000001
16.69912100765027,0.0124224353489965,z,0.8180000000000001
16.698352713195078,0.0124188765997573,z,0.8190000000000001
16.697579612604255,0.0124153197300754,z,0.8200000000000001
16.696801730972545,0.0124117647415667,z,0.8210000000000001
16.6960190939383,0.0124082116358482,z,0.8220000000000001
16.6952317276692,0.0124046604145377,z,0.8230000000000001
16.69443965887625,0.0124017025040919,z,0.8240000000000001
16.693642914796264,0.0123981547417347,z,0.8250000000000001
16.692841523205843,0.0123946088683749,z,0.8260000000000001
16.692035512406314,0.0123916554180625,z,0.8270000000000001
16.69122491124067,0.0123881130120773,z,0.8280000000000001
16.690409749081304,0.0123851624535167,z,0.8290000000000001
16.689590055832163,0.0123816235203627,z,0.8300000000000001
16.688765861927976,0.0123786758581037,z,0.8310000000000001
16.687937198333383,0.0123757295138508,z,0.8320000000000001
16.687104096541983,0.0123727844885458,z,0.833
16.686266588575304,0.0123698407831305,z,0.834
16.685424706981728,0.0123668983985476,z,0.835
16.684578484835274,0.01236395733574,z,0.836
16.683727955734387,0.0123610175956512,z,0.837
16.6828731538037,0.0123580791792252,z,0.838
16.682014113680182,0.0123557293997562,z,0.839
16.68115087052717,0.0123527933683033,z,0.84
16.680283460032943,0.0123504454980377,z,0.841
16.679411918393388,0.0123480984770935,z,0.842
16.678536282325993,0.0123457523059552,z,0.843
16.677656589052173,0.0123434069851074,z,0.844
16.676772876314548,0.0123410625150349,z,0.845
16.67588518236224,0.0123387188962225,z,0.846
16.674993545952074,0.0123369617410446,z,0.847
16.674098006346455,0.0123346196131052,z,0.848
16.673198603311235,0.0123328635766394,z,0.849
16.67229537711344,0.0123311080199631,z,0.85
16.67138836851898,0.0123293529432813,z,0.851
16.67047761879025,0.0123275983467989,z,0.852
16.66956316968366,0.0123264288826894,z,0.853
16.668645063447116,0.0123246750869951,z,0.854
16.667723342820736,0.0123235061569343,z,0.855
16.66679805102076,0.0123223374405994,z,0.856
16.665869231753515,0.0123205847669662,z,0.857
16.664936929212722,0.0123200006493506,z,0.858
16.664001188059633,0.0123188325745583,z,0.859
16.663062053437017,0.0123176647137353,z,0.86
16.662119570949002,0.0123170808635812,z,0.861
16.66117378667851,0.0123164970669423,z,0.862
16.660224747170364,0.0123159133238262,z,0.863
16.65927249943144,0.0123153296342404,z,0.864
16.65831709092734,0.0123147459981925,z,0.865
16.657358569578964,0.0123147459981925,z,0.866
16.656396983759034,0.0123141624156903,z,0.867
16.655432382288545,0.0123141624156903,z,0.868
16.654464814433158,0.0123141624156903,z,0.869
16.653494329899473,0.0123141624156903,z,0.87
16.65252097883131,0.0123147459981925,z,0.871
16.65154481180939,0.0123147459981925,z,0.872
16.65056587983329,0.0123153296342404,z,0.873
16.649584234335144,0.0123159133238262,z,0.874
16.64859992717574,0.0123164970669423,z,0.875
16.64761301062257,0.0123170808635812,z,0.876
16.64662353735987,0.0123182486173968,z,0.877
16.645631560484503,0.0123188325745583,z,0.878
16.64463713348721,0.0123200006493506,z,0.879
16.643640310269856,0.0123211689380512,z,0.88
16.64264114512662,0.0123223374405994,z,0.881
16.64163969274313,0.0123235061569343,z,0.882
16.640636008191848,0.0123252596321537,z,0.883
16.639630146927516,0.0123270135880512,z,0.884
16.63862216478245,0.0123281831589249,z,0.885
16.637612117961815,0.0123299379154965,z,0.886
16.636600063038813,0.0123316931521993,z,0.887
16.635586056949844,0.0123340342143193,z,0.888
16.63457015698956,0.0123357905705309,z,0.889
16.633552420809632,0.0123381331245857,z,0.89
16.632532906395152,0.0123404765305072,z,0.891
16.631511672096597,0.0123428207878102,z,0.892
16.63048877658765,0.0123451658960096,z,0.893
16.629464278878498,0.0123475118546207,z,0.894
16.62843823831059,0.0123504454980377,z,0.895
16.627410714536413,0.0123527933683033,z,0.896
16.626381767536483,0.0123557293997562,z,0.897
16.62535145759901,0.012358666756572,z,0.898
16.62431984531815,0.0123616054378062,z,0.899
16.623286991584695,0.0123645454425142,z,0.9
16.6222529575993,0.0123674867697523,z,0.901
16.621217804829257,0.0123710181068495,z,0.902
16.62018159504037,0.0123739623403338,z,0.903
16.6191443902725,0.0123774971621891,z,0.904
16.61810625283743,0.0123810338825156,z,0.905
16.617067245313113,0.0123839825985019,z,0.906
16.61602743054158,0.0123875227951354,z,0.907
16.614986871604014,0.0123916554180625,z,0.908
16.61394563185272,0.0123951997160191,z,0.909
16.61290377486718,0.0123987459043243,z,0.91
16.611861364466993,0.0124028855110413,z,0.911
16.6108184647019,0.0124064357895408,z,0.912
16.609775139849503,0.0124105801637151,z,0.913
16.608731454393855,0.0124141345248067,z,0.914
16.607687473042027,0.0124182836575752,z,0.915
16.606643260702633,0.0124224353489965,z,0.916
16.605598882479534,0.0124265895965063,z,0.917
16.60455440368447,0.0124307463975418,z,0.918
16.603509889792708,0.0124349057495422,z,0.919
16.60246540647459,0.0124390676499486,z,0.92
16.601421019570097,0.0124438272247729,z,0.921
16.60037679508612,0.0124479945774409,z,0.922
16.599332799189984,0.0124521644704846,z,0.923
16.59828909820665,0.0124569331699258,z,0.924
16.59724575859315,0.012461108498043,z,0.925
16.59620284696993,0.0124652863585238,z,0.926
16.595160430076213,0.0124700641538045,z,0.927
16.594118574782335,0.01247424743221,z,0.928
16.5930773480792,0.0124790314127339,z,0.929
16.59203681707535,0.0124832200973947,z,0.93
16.590997048975026,0.0124880102498356,z,0.931
16.589958111094134,0.012492803688524,z,0.932
16.588920070838235,0.0124970006401536,z,0.933
16.587882995695757,0.0125018002303668,z,0.934
16.586846953249957,0.0125060025587715,z,0.935
16.585812011134337,0.012510808287237,z,0.936
16.584778237063446,0.0125150159808128,z,0.937
16.58374569880708,0.0125198278342795,z,0.938
16.58271446418716,0.0125246429490025,z,0.939
16.581684601070652,0.0125288588466787,z,0.94
16.58065617736272,0.0125336800661258,z,0.941
16.579629260999635,0.0125379012996593,z,0.942
16.578603919941774,0.0125421250193099,z,0.943
16.57758022216661,0.012546955168486,z,0.944
16.576558235661647,0.0125511842070778,z,0.945
16.575538028417387,0.0125554157239017,z,0.946
16.57451966842395,0.012560254774486,z,0.947
16.57350322364917,0.0125644915933753,z,0.948
16.572488762053748,0.0125687308826309,z,0.949
16.57147635156935,0.0125729726397538,z,0.95
16.57046606009149,0.0125772168622473,z,0.951
16.569457955487167,0.0125814635476163,z,0.952
16.568452105569303,0.0125857126933678,z,0.953
16.567448578089742,0.0125893567746728,z,0.954
16.56644744075037,0.0125936104830981,z,0.955
16.565448761181365,0.0125978666447934,z,0.956
16.56445260693772,0.0126015167341078,z,0.957
16.563459045492102,0.0126051686224342,z,0.958
16.562468144227747,0.0126094314304809,z,0.959
16.56147997043133,0.0126130872113055,z,0.96
16.560494591285792,0.0126167447861958,z,0.961
16.559512073863285,0.0126204041535919,z,0.962
16.558532485118022,0.0126240653119349,z,0.963
16.55755589187913,0.0126271176441815,z,0.964
16.55658236084716,0.0126307820818823,z,0.965
16.555611958572758,0.0126338371447474,z,0.966
16.554644751470843,0.0126375048565767,z,0.967
16.553680805795878,0.0126405626457052,z,0.968
16.552720187652337,0.0126436216726063,z,0.969
16.551762962970056,0.0126466819363815,z,0.97
16.550809197497358,0.0126497434361333,z,0.971
