Mag,Err,band,Phase
15.780404736472809,0.0105525778841001,z,0.603
15.78099711119632,0.0105541757139058,z,0.604
15.78159160028948,0.0105554555088826,z,0.605
15.78218818098964,0.0105570571657067,z,0.606
15.782786830428318,0.0105583400210449,z,0.607
15.783387525649385,0.0105596242357386,z,0.608
15.783990243592424,0.0105612314149439,z,0.609
15.784594961111033,0.010562518686374,z,0.61
15.785201654956094,0.010564129684929,z,0.611
15.785810301793102,0.0105654200105816,z,0.612
15.786420878190858,0.0105670348253424,z,0.613
15.787033360627836,0.0105683282027007,z,0.614
15.787647725491906,0.010569946830519,z,0.615
15.788263949081198,0.010571243257063,z,0.616
15.78888200760381,0.0105725410379908,z,0.617
15.789501877184314,0.0105741651679931,z,0.618
15.790123533852228,0.0105754659944609,z,0.619
15.790746953558664,0.0105770939298088,z,0.62
15.791372112164812,0.0105783977992888,z,0.621
15.791998985447297,0.0105797030204065,z,0.622
15.792627549103685,0.0105813364467821,z,0.623
15.793257778740786,0.0105826447072553,z,0.624
15.79388964989273,0.0105842819312412,z,0.625
15.794523138003528,0.0105855932285347,z,0.626
15.795158218446373,0.0105869058747114,z,0.627
15.79579486650612,0.0105885485785352,z,0.628
15.79643305739755,0.0105898642578646,z,0.629
15.797072766253574,0.010591181284446,z,0.63
15.79771396813194,0.01059282946148,z,0.631
15.798356638015038,0.0105941495175403,z,0.632
15.799000750810851,0.0105954709192182,z,0.633
15.79964628135389,0.0105967936660104,z,0.634
15.800293204406172,0.0105984489903004,z,0.635
15.800941494656998,0.0105997747617579,z,0.636
15.801591126728646,0.0106011018766918,z,0.637
15.802242075170264,0.0106024303345978,z,0.638
15.80289431446359,0.0106037601349709,z,0.639
15.803547819022729,0.0106054242725126,z,0.64
15.80420256319398,0.0106067570915902,z,0.641
15.804858521262789,0.0106080912514928,z,0.642
15.805515667441629,0.0106094267517147,z,0.643
15.806173975888903,0.0106107635917496,z,0.644
15.806833420690865,0.0106121017710913,z,0.645
15.807493975881773,0.0106134412892331,z,0.646
15.808155615425727,0.0106147821456683,z,0.647
15.80881831323572,0.0106161243398897,z,0.648
15.809482043161443,0.01061746787139,z,0.649
15.810146778996346,0.0106188127396616,z,0.65
15.810812494477473,0.0106201589441966,z,0.651
15.811479163286512,0.010621506484487,z,0.652
15.81214675904965,0.0106228553600244,z,0.653
15.812815255343464,0.0106242055703003,z,0.654
15.81348462568872,0.0106252191036232,z,0.655
15.814154843556292,0.0106265716484668,z,0.656
15.81482588236702,0.0106279255266491,z,0.657
15.815497715491563,0.0106292807376604,z,0.658
15.81617031625762,0.0106302980202814,z,0.659
15.816843657937518,0.010631655562517,z,0.66
15.81751771376769,0.0106330144361794,z,0.661
15.818192456930197,0.0106340344648679,z,0.662
15.81886786057337,0.0106353956672988,z,0.663
15.81954389779337,0.0106367581997524,z,0.664
15.820220541654892,0.0106377809716124,z,0.665
15.820897765172615,0.0106391458303756,z,0.666
15.821575541330802,0.0106401703463807,z,0.667
15.822253843070838,0.0106411956095168,z,0.668
15.822932643298556,0.0106425637888621,z,0.669
15.823611914884102,0.010643590794464,z,0.67
15.824291630661858,0.0106449612963129,z,0.671
15.824971763436498,0.010645990043204,z,0.672
15.825652285976725,0.0106470195360016,z,0.673
15.826333171021377,0.0106480497744892,z,0.674
15.827014391279302,0.0106494245853942,z,0.675
15.82769591943054,0.0106504565629835,z,0.676
15.828377728126227,0.0106514892855412,z,0.677
15.82905978999596,0.0106525227528506,z,0.678
15.82974207763531,0.0106535569646949,z,0.679
15.830424563625588,0.0106545919208574,z,0.68
15.831107220515184,0.0106556276211211,z,0.681
15.831790020840586,0.0106566640652692,z,0.682
15.832472937107678,0.0106577012530845,z,0.683
15.83315594181156,0.01065873918435,z,0.684
15.833839007424077,0.0106597778588486,z,0.685
15.834522106399938,0.010660817276363,z,0.686
15.83520521118291,0.0106615106340518,z,0.687
15.83588829419332,0.0106625512894428,z,0.6880000000000001
15.836571327847892,0.01066359268727,z,0.6890000000000001
15.83725428454106,0.0106642873648453,z,0.6900000000000001
15.837937136664806,0.0106653299995827,z,0.6910000000000001
15.838619856596194,0.0106663733761761,z,0.6920000000000001
15.83930241670477,0.0106670693726065,z,0.6930000000000001
15.839984789352552,0.0106681139851428,z,0.6940000000000001
15.840666946895215,0.0106688108053334,z,0.6950000000000001
15.841348861682084,0.0106698566532076,z,0.6960000000000001
15.842030506063525,0.0106705542967551,z,0.6970000000000001
15.84271185237852,0.0106712522695323,z,0.6980000000000001
15.843392872974505,0.0106722998458626,z,0.6990000000000001
15.844073540188717,0.0106729986414315,z,0.7000000000000001
15.844753826369288,0.010673697766004,z,0.7010000000000001
15.845433703856605,0.0106743972195154,z,0.7020000000000001
15.846113145001905,0.0106750970019012,z,0.7030000000000001
15.846792122161036,0.0106757971130965,z,0.704
15.84747060768829,0.0106764975530367,z,0.705
15.84814857395494,0.0106771983216572,z,0.706
15.84882599333071,0.0106778994188932,z,0.707
15.849502838203474,0.0106786008446799,z,0.708
15.850179080966994,0.0106793025989527,z,0.709
15.85085469402825,0.0106800046816469,z,0.71
15.851529649807503,0.0106807070926975,z,0.711
15.85220392073949,0.0106814098320399,z,0.712
15.852877479273436,0.0106817613248003,z,0.713
15.853550297880464,0.0106824645564588,z,0.714
15.854222349041304,0.0106831681162471,z,0.715
15.854893605265923,0.0106835200191697,z,0.716
15.855564039075222,0.010684224071031,z,0.717
15.856233623021764,0.0106845762199536,z,0.718
15.856902329671556,0.0106852807637422,z,0.719
15.857570131622316,0.0106856331585919,z,0.72
15.858237001497406,0.0106859856354011,z,0.721
15.85890291193982,0.0106866908348655,z,0.722
15.859567835630395,0.0106870435575045,z,0.723
15.860231745269664,0.0106873963620706,z,0.724
15.860894613598482,0.0106877492485555,z,0.725
15.861556413379905,0.0106881022169513,z,0.726
15.862217117418568,0.0106888083994428,z,0.727
15.862876698548648,0.0106891616135223,z,0.728
15.86353512964113,0.0106895149094802,z,0.729
15.864192383603877,0.0106895149094802,z,0.73
15.864848433382816,0.0106898682873083,z,0.731
15.865503251962062,0.0106902217469985,z,0.732
15.866156812371058,0.0106905752885427,z,0.733
15.866809087672738,0.0106909289119327,z,0.734
15.867460050982627,0.0106912826171605,z,0.735
15.868109675451064,0.0106912826171605,z,0.736
15.868757934281048,0.010691636404218,z,0.737
15.869404800722345,0.010691636404218,z,0.738
15.870050248065692,0.0106919902730969,z,0.739
15.87069424966049,0.0106919902730969,z,0.74
15.871336778897268,0.0106923442237892,z,0.741
15.871977809227634,0.0106923442237892,z,0.742
15.872617314146842,0.0106926982562868,z,0.743
15.873255267213649,0.0106926982562868,z,0.744
15.873891642032962,0.0106926982562868,z,0.745
15.87452641227446,0.0106926982562868,z,0.746
15.87515955166109,0.0106930523705815,z,0.747
15.875791033976055,0.0106930523705815,z,0.748
15.876420833062909,0.0106930523705815,z,0.749
15.87704892282676,0.0106930523705815,z,0.75
15.877675277234388,0.0106930523705815,z,0.751
15.878299870321092,0.0106930523705815,z,0.752
15.878922676179458,0.0106930523705815,z,0.753
15.879543668976462,0.0106926982562868,z,0.754
15.880162822942156,0.0106926982562868,z,0.755
15.880780112375502,0.0106926982562868,z,0.756
15.881395511650002,0.0106926982562868,z,0.757
15.882008995202574,0.0106923442237892,z,0.758
15.882620537551574,0.0106923442237892,z,0.759
15.883230113280124,0.0106919902730969,z,0.76
15.883837697055078,0.0106919902730969,z,0.761
15.884443263610548,0.010691636404218,z,0.762
15.885046787765608,0.010691636404218,z,0.763
15.885648244413382,0.0106912826171605,z,0.764
15.886247608527745,0.0106912826171605,z,0.765
15.886844855163387,0.0106909289119327,z,0.766
15.887439959457025,0.0106905752885427,z,0.767
15.888032896628532,0.0106902217469985,z,0.768
15.888623641982152,0.0106898682873083,z,0.769
15.8892121709066,0.0106895149094802,z,0.77
15.889798458880495,0.0106895149094802,z,0.771
15.890382481467102,0.0106891616135223,z,0.772
15.890964214319771,0.0106888083994428,z,0.773
15.891543633182057,0.0106881022169513,z,0.774
15.892120713887786,0.0106877492485555,z,0.775
15.892695432367464,0.0106873963620706,z,0.776
15.893267764637908,0.0106870435575045,z,0.777
15.893837686819056,0.0106866908348655,z,0.778
15.894405175118434,0.0106859856354011,z,0.779
15.894970205848908,0.0106856331585919,z,0.78
15.895532755413278,0.0106852807637422,z,0.781
15.896092800320826,0.0106845762199536,z,0.782
15.896650317177162,0.010684224071031,z,0.783
15.897205282690477,0.0106835200191697,z,0.784
15.897757673671595,0.0106831681162471,z,0.785
15.898307467035126,0.0106824645564588,z,0.786
15.898854639799554,0.0106817613248003,z,0.787
15.899399169092314,0.0106814098320399,z,0.788
15.899941032144906,0.0106807070926975,z,0.789
15.900480206298004,0.0106800046816469,z,0.79
15.901016669001503,0.0106793025989527,z,0.791
15.90155039781467,0.0106786008446799,z,0.792
15.902081370412024,0.0106778994188932,z,0.793
15.902609564573805,0.0106771983216572,z,0.794
15.903134958201472,0.0106764975530367,z,0.795
15.903657529303423,0.0106757971130965,z,0.796
15.904177256011335,0.0106750970019012,z,0.797
15.904694116565992,0.0106743972195154,z,0.798
15.905208089333476,0.010673697766004,z,0.799
15.90571915279114,0.0106729986414315,z,0.8
15.906227285542696,0.0106722998458626,z,0.801
15.906732466308988,0.0106712522695323,z,0.802
15.907234673932724,0.0106705542967551,z,0.803
15.907733887383165,0.0106698566532076,z,0.804
15.908230085747093,0.0106688108053334,z,0.805
15.90872324824254,0.0106681139851428,z,0.806
15.909213354209832,0.0106670693726065,z,0.807
15.90970038311708,0.0106663733761761,z,0.808
15.9101843145603,0.0106653299995827,z,0.809
15.910665128264348,0.0106642873648453,z,0.81
15.911142804083076,0.01066359268727,z,0.811
15.911617322004613,0.0106625512894428,z,0.812
15.912088662142793,0.0106615106340518,z,0.8130000000000001
15.912556804751071,0.010660817276363,z,0.8140000000000001
15.913021730209769,0.0106597778588486,z,0.8150000000000001
15.913483419040592,0.01065873918435,z,0.8160000000000001
15.91394185189408,0.0106577012530845,z,0.8170000000000001
15.914397009563151,0.0106566640652692,z,0.8180000000000001
15.914848872974767,0.0106556276211211,z,0.8190000000000001
15.915297423194271,0.0106545919208574,z,0.8200000000000001
15.915742641429503,0.0106535569646949,z,0.8210000000000001
15.916184509022774,0.0106525227528506,z,0.8220000000000001
15.916623007463883,0.0106514892855412,z,0.8230000000000001
15.9170581183782,0.0106504565629835,z,0.8240000000000001
15.917489823539457,0.0106494245853942,z,0.8250000000000001
15.917918104861927,0.0106480497744892,z,0.8260000000000001
15.918342944405245,0.0106470195360016,z,0.8270000000000001
15.918764324374472,0.010645990043204,z,0.8280000000000001
15.919182227120958,0.0106449612963129,z,0.8290000000000001
15.919596635142447,0.010643590794464,z,0.8300000000000001
15.920007531087649,0.0106425637888621,z,0.8310000000000001
15.920414897748849,0.0106411956095168,z,0.8320000000000001
15.920818718073912,0.0106401703463807,z,0.833
15.921218975155265,0.0106391458303756,z,0.834
15.921615652242446,0.0106377809716124,z,0.835
15.922008732731268,0.0106367581997524,z,0.836
15.92239820017473,0.0106353956672988,z,0.837
15.922784038279438,0.0106340344648679,z,0.838
15.92316623090223,0.0106330144361794,z,0.839
15.92354476206073,0.010631655562517,z,0.84
15.923919615923012,0.0106302980202814,z,0.841
15.924290776818658,0.0106292807376604,z,0.842
15.92465822923202,0.0106279255266491,z,0.843
15.925021957806324,0.0106265716484668,z,0.844
15.925381947343755,0.0106252191036232,z,0.845
15.925738182806198,0.0106242055703003,z,0.846
15.926090649315247,0.0106228553600244,z,0.847
15.926439332156196,0.010621506484487,z,0.848
15.926784216771653,0.0106201589441966,z,0.849
15.92712528877179,0.0106188127396616,z,0.85
15.927462533924956,0.01061746787139,z,0.851
15.9277959381683,0.0106161243398897,z,0.852
15.92812548759861,0.0106147821456683,z,0.853
15.928451168481496,0.0106134412892331,z,0.854
15.928772967248356,0.0106121017710913,z,0.855
15.929090870493544,0.0106107635917496,z,0.856
15.92940486498319,0.0106094267517147,z,0.857
15.929714937646551,0.0106080912514928,z,0.858
15.930021075585776,0.0106067570915902,z,0.859
15.930323266067496,0.0106054242725126,z,0.86
15.93062149653178,0.0106037601349709,z,0.861
15.93091575458663,0.0106024303345978,z,0.862
15.931206028011344,0.0106011018766918,z,0.863
15.931492304756503,0.0105997747617579,z,0.864
15.931774572944573,0.0105984489903004,z,0.865
15.932052820869924,0.0105967936660104,z,0.866
15.93232703700192,0.0105954709192182,z,0.867
15.932597209979928,0.0105941495175403,z,0.868
15.932863328621284,0.01059282946148,z,0.869
15.93312538191402,0.010591181284446,z,0.87
15.933383359024104,0.0105898642578646,z,0.871
15.933637249293035,0.0105885485785352,z,0.872
15.9338870422356,0.0105869058747114,z,0.873
15.93413272754679,0.0105855932285347,z,0.874
15.934374295095015,0.0105842819312412,z,0.875
15.934611734929709,0.0105826447072553,z,0.876
15.934845037274744,0.0105813364467821,z,0.877
15.935074192535817,0.0105797030204065,z,0.878
15.935299191294074,0.0105783977992888,z,0.879
15.93552002431282,0.0105770939298088,z,0.88
15.935736682533369,0.0105754659944609,z,0.881
15.935949157077529,0.0105741651679931,z,0.882
15.936157439247571,0.0105725410379908,z,0.883
15.936361520526672,0.010571243257063,z,0.884
15.936561392578849,0.010569946830519,z,0.885
15.9367570472512,0.0105683282027007,z,0.886
15.936948476570318,0.0105670348253424,z,0.887
15.937135672747583,0.0105654200105816,z,0.888
15.937318628175664,0.010564129684929,z,0.889
15.937497335430274,0.010562518686374,z,0.89
15.937671787271734,0.0105612314149439,z,0.891
15.937841976641796,0.0105596242357386,z,0.892
15.93800789666868,0.0105583400210449,z,0.893
15.9381695406624,0.0105570571657067,z,0.894
15.938326902119908,0.0105554555088826,z,0.895
15.938479974720638,0.0105541757139058,z,0.896
15.938628752331104,0.0105525778841001,z,0.897
15.93877322900204,0.0105513011519906,z,0.898
15.938913398970032,0.010550025781959,z,0.899
15.939049256657508,0.0105484334855939,z,0.9
15.939180796672945,0.0105471611820432,z,0.901
15.939308013811088,0.0105455727203409,z,0.902
15.939430903053168,0.0105443034857689,z,0.903
15.939549459566887,0.0105430356159884,z,0.904
15.939663678707465,0.0105414526987507,z,0.905
15.93977355601651,0.0105401879015509,z,0.906
15.939879087223083,0.0105389244707417,z,0.907
15.939980268243618,0.010537347104466,z,0.908
15.94007709518192,0.0105360867498326,z,0.909
15.940169564330146,0.0105348277631862,z,0.91
15.940257672167064,0.0105332559543571,z,0.911
15.94034141536069,0.0105320000474743,z,0.912
15.940420790765849,0.0105307455101716,z,0.913
15.940495795426637,0.0105294923429384,z,0.914
15.940566426574316,0.0105282405462641,z,0.915
15.94063268162938,0.0105266777285143,z,0.916
15.940694558200178,0.0105254290173845,z,0.917
15.940752054083658,0.0105241816784014,z,0.918
15.940805167265252,0.0105229357120529,z,0.919
15.940853895918872,0.0105216911188268,z,0.92
15.94089823840727,0.0105204478992103,z,0.921
15.940938193281532,0.0105192060536905,z,0.922
15.940973759281448,0.0105179655827541,z,0.923
15.941004935335448,0.0105167264868874,z,0.924
15.941031720560572,0.0105154887665766,z,0.925
15.941054114262428,0.0105142524223075,z,0.926
15.94107211593536,0.0105130174545655,z,0.927
15.941085725262006,0.0105117838638358,z,0.928
15.941094942113743,0.0105105516506033,z,0.929
15.941099766550234,0.0105096283949528,z,0.93
15.941100198819614,0.010508398593506,z,0.931
15.941096239358314,0.010507170170888,z,0.932
15.941087888790952,0.0105059431275825,z,0.933
15.941075147930382,0.0105050237505681,z,0.934
15.941058017777369,0.0105037991222223,z,0.935
15.941036499520692,0.0105025758745176,z,0.936
15.941010594536946,0.0105016593450749,z,0.937
15.940980304390216,0.0105004385146526,z,0.938
15.940945630832475,0.0104995237987253,z,0.939
15.940906575802693,0.0104983053870612,z,0.94
15.940863141427291,0.0104973924857556,z,0.941
15.9408153300197,0.0104964803624834,z,0.942
15.94076314408021,0.010495265408745,z,0.943
15.940706586295804,0.0104943551016725,z,0.944
15.940645659540085,0.010493445573309,z,0.945
15.940580366872467,0.0104925368238572,z,0.946
15.940510711539249,0.0104913263699114,z,0.947
15.940436696971606,0.0104904194387069,z,0.948
15.940358326787354,0.0104895132870882,z,0.949
15.940275604788564,0.0104886079152573,z,0.95
15.9401885349636,0.0104877033234164,z,0.951
15.940097121484603,0.0104867995117671,z,0.952
15.940001368708897,0.0104858964805113,z,0.953
15.939901281178136,0.0104852948933256,z,0.954
15.939796863617245,0.0104843931631735,z,0.955
15.93968812093615,0.0104834922139523,z,0.956
15.939575058226628,0.0104825920458634,z,0.957
15.939457680765152,0.0104819923678659,z,0.958
15.939335994009474,0.0104810935021113,z,0.959
15.93921000360062,0.0104804946925228,z,0.96
15.939079715361444,0.010479597129661,z,0.961
15.938945135296525,0.0104789991888538,z,0.962
15.938806269591792,0.0104784015956633,z,0.963
15.93866312461441,0.0104775058577888,z,0.964
15.938515706911078,0.0104769091339001,z,0.965
15.938364023210555,0.0104763127578361,z,0.966
15.938208080419246,0.0104757167296562,z,0.967
15.938047885625174,0.0104751210494199,z,0.968
15.937883446093036,0.0104745257171864,z,0.969
15.93771476926845,0.0104739307330151,z,0.97
