Mag,Err,band,Phase
16.790830918674832,0.0108162324309345,z,0.61
16.79112805805198,0.0108158513765676,z,0.611
16.791425445140657,0.0108158513765676,z,0.612
16.791723080438924,0.0108154704012354,z,0.613
16.792020964290355,0.0108150895049463,z,0.614
16.792319096882117,0.0108150895049463,z,0.615
16.7926174782322,0.0108147086877086,z,0.616
16.79291610820279,0.0108143279495306,z,0.617
16.793214986487524,0.0108139472904208,z,0.618
16.79351411260972,0.0108139472904208,z,0.619
16.793813485930364,0.0108135667103874,z,0.62
16.794113105636608,0.0108131862094389,z,0.621
16.794412970740016,0.0108128057875835,z,0.622
16.79471308008473,0.0108124254448296,z,0.623
16.7950134323349,0.0108120451811856,z,0.624
16.79531402597854,0.0108116649966598,z,0.625
16.795614859324846,0.0108112848912606,z,0.626
16.795915930502673,0.0108105249178751,z,0.627
16.796217237458986,0.0108101450499056,z,0.628
16.79651877795743,0.010809765261096,z,0.629
16.79682054957685,0.0108090059209901,z,0.63
16.79712254970991,0.0108086263697104,z,0.631
16.79742477556061,0.010808246897624,z,0.632
16.79772722414734,0.0108074881910645,z,0.633
16.798029892296118,0.0108071089566081,z,0.634
16.798332776638183,0.0108063507253836,z,0.635
16.79863587361868,0.0108059717286322,z,0.636
16.798939179485586,0.0108052139728929,z,0.637
16.799242690288548,0.0108044565342269,z,0.638
16.799546401887653,0.0108040779338173,z,0.639
16.79985030994137,0.0108033209708866,z,0.64
16.80015440991099,0.0108025643251961,z,0.641
16.80045869705853,0.0108018079968123,z,0.642
16.800763166445783,0.0108010519858021,z,0.643
16.80106781293335,0.0108006740993328,z,0.644
16.801372631179802,0.0107999185645077,z,0.645
16.801677615640788,0.0107991633472227,z,0.646
16.801982760568254,0.0107984084475444,z,0.647
16.802288060008532,0.0107976538655394,z,0.648
16.8025935078072,0.0107968996012744,z,0.649
16.802899097597244,0.0107957688007848,z,0.65
16.80320482280842,0.0107950153311609,z,0.651
16.803510676666644,0.01079426217951,z,0.652
16.803816652183407,0.0107935093458985,z,0.653
16.804122742165244,0.0107927568303932,z,0.654
16.804428939213267,0.0107920046330605,z,0.655
16.804735235711547,0.0107908769337806,z,0.656
16.80504162384234,0.0107901255321706,z,0.657
16.805348095574512,0.0107893744489659,z,0.658
16.805654642663274,0.0107882484213147,z,0.659
16.805961256659874,0.0107874981344146,z,0.66
16.80626792890024,0.0107863733015318,z,0.661
16.806574650510317,0.0107856238113518,z,0.662
16.806881412404806,0.0107848746399761,z,0.663
16.807188205285925,0.0107837514808159,z,0.664
16.807495019648886,0.0107830031067416,z,0.665
16.807801845770726,0.0107818811438449,z,0.666
16.808108673720323,0.0107811335674872,z,0.667
16.80841549335845,0.0107800128014766,z,0.668
16.80872229432671,0.0107788927538963,z,0.669
16.809029066063264,0.0107781464547481,z,0.67
16.80933579779185,0.0107770276050495,z,0.671
16.809642478522008,0.0107762821046964,z,0.672
16.809949097059352,0.0107751644535013,z,0.673
16.810255641995827,0.0107740475217069,z,0.674
16.810562101710048,0.0107733033002881,z,0.675
16.810868464377705,0.0107721875679919,z,0.676
16.811174717960878,0.0107714441464457,z,0.677
16.811480850214004,0.010770329614269,z,0.678
16.811786848683308,0.0107692158024621,z,0.679
16.812092700707336,0.0107684736615733,z,0.68
16.812398393417542,0.0107673610508796,z,0.681
16.812703913738922,0.0107662491611517,z,0.682
16.8130092483907,0.0107655083019799,z,0.683
16.81331438388699,0.0107643976143581,z,0.684
16.813619306536488,0.0107632876482978,z,0.685
16.813924002448807,0.0107625480719019,z,0.686
16.81422845752421,0.01076143930894,z,0.687
16.814532657464476,0.0107603312681348,z,0.6880000000000001
16.8148365877727,0.010759592975573,z,0.6890000000000001
16.81514023374984,0.010758486138858,z,0.6900000000000001
16.815443580494602,0.0107577486492295,z,0.6910000000000001
16.815746612914463,0.0107566430172242,z,0.6920000000000001
16.81604931571565,0.010755906330942,z,0.6930000000000001
16.816351673409837,0.0107548019042658,z,0.6940000000000001
16.816653670314192,0.0107536982010841,z,0.6950000000000001
16.81695529055259,0.0107529628010144,z,0.6960000000000001
16.817256518056833,0.010751860304152,z,0.6970000000000001
16.81755733656798,0.0107511257085014,z,0.6980000000000001
16.817857729637645,0.0107503914347339,z,0.6990000000000001
16.81815768062937,0.0107492906277577,z,0.7000000000000001
16.81845717271895,0.0107485571589865,z,0.7010000000000001
16.818756188901325,0.0107474575598138,z,0.7020000000000001
16.81905471198118,0.010746724896451,z,0.7030000000000001
16.81935272458426,0.0107459925553668,z,0.704
16.819650209158926,0.0107448946481573,z,0.705
16.819947147968012,0.0107441631130581,z,0.706
16.82024352310022,0.0107434319004683,z,0.707
16.820539316471773,0.0107427010104535,z,0.708
16.820834509817363,0.0107419704430797,z,0.709
16.821129084706996,0.0107408751971149,z,0.71
16.82142302253702,0.0107401454366316,z,0.711
16.821716304531968,0.0107394159990196,z,0.712
16.82200891175607,0.0107386868843448,z,0.713
16.822300825104453,0.0107379580926729,z,0.714
16.82259202531045,0.0107372296240697,z,0.715
16.822882492946476,0.0107365014786009,z,0.716
16.823172208425063,0.0107361375270625,z,0.717
16.823461152006086,0.0107354098664187,z,0.718
16.823749303788386,0.0107346825290736,z,0.719
16.824036643721367,0.0107339555150932,z,0.72
16.824323151607107,0.0107335921293852,z,0.721
16.824608807092122,0.0107328656005747,z,0.722
16.82489358968421,0.010732139395293,z,0.723
16.825177478744262,0.0107317764139959,z,0.724
16.825460453488624,0.0107310506941305,z,0.725
16.82574249300071,0.0107306879555786,z,0.726
16.826023576224053,0.0107303252979581,z,0.727
16.826303681964756,0.0107296002255442,z,0.728
16.82658278890313,0.0107292378107673,z,0.729
16.826860875585908,0.0107288754769547,z,0.73
16.827137920433863,0.0107285132241145,z,0.731
16.827413901743316,0.0107281510522549,z,0.732
16.82768879768869,0.0107277889613843,z,0.733
16.827962586325086,0.0107274269515107,z,0.734
16.828235245590907,0.0107270650226424,z,0.735
16.82850675331052,0.0107267031747876,z,0.736
16.82877708719694,0.0107263414079545,z,0.737
16.829046224853514,0.0107259797221512,z,0.738
16.82931414378158,0.0107259797221512,z,0.739
16.829580821373472,0.010725618117386,z,0.74
16.829846234924076,0.0107252565936671,z,0.741
16.83011036163363,0.0107252565936671,z,0.742
16.830373178601864,0.0107248951510026,z,0.743
16.830634662839625,0.0107248951510026,z,0.744
16.830894791270694,0.0107248951510026,z,0.745
16.83115354073002,0.0107245337894008,z,0.746
16.831410887970453,0.0107245337894008,z,0.747
16.83166680966476,0.0107245337894008,z,0.748
16.831921282408672,0.0107245337894008,z,0.749
16.832174282723877,0.0107245337894008,z,0.75
16.832425787061048,0.0107245337894008,z,0.751
16.832675771802975,0.0107245337894008,z,0.752
16.832924213267617,0.0107245337894008,z,0.753
16.83317108771035,0.0107245337894008,z,0.754
16.83341637133156,0.0107248951510026,z,0.755
16.833660040270864,0.0107248951510026,z,0.756
16.833902070618397,0.0107248951510026,z,0.757
16.834142438417878,0.0107252565936671,z,0.758
16.834381119661966,0.0107252565936671,z,0.759
16.834618090303472,0.010725618117386,z,0.76
16.83485332625844,0.0107259797221512,z,0.761
16.835086803400937,0.0107259797221512,z,0.762
16.835318497578335,0.0107263414079545,z,0.763
16.835548384606003,0.0107267031747876,z,0.764
16.83577644027081,0.0107270650226424,z,0.765
16.836002640341917,0.0107274269515107,z,0.766
16.83622696056583,0.0107277889613843,z,0.767
16.83644937667393,0.0107281510522549,z,0.768
16.83666986438504,0.0107285132241145,z,0.769
16.836888399408842,0.0107288754769547,z,0.77
16.837104957449316,0.0107292378107673,z,0.771
16.83731951420814,0.0107296002255442,z,0.772
16.837532045387412,0.0107303252979581,z,0.773
16.837742526696935,0.0107306879555786,z,0.774
16.83795093384927,0.0107310506941305,z,0.775
16.838157242573892,0.0107317764139959,z,0.776
16.83836142861309,0.010732139395293,z,0.777
16.838563467725567,0.0107328656005747,z,0.778
16.83876333569655,0.0107335921293852,z,0.779
16.838961008334717,0.0107339555150932,z,0.78
16.839156461475778,0.0107346825290736,z,0.781
16.839349670992462,0.0107354098664187,z,0.782
16.83954061279093,0.0107361375270625,z,0.783
16.839729262817887,0.0107365014786009,z,0.784
16.839915597063424,0.0107372296240697,z,0.785
16.840099591564634,0.0107379580926729,z,0.786
16.840281222409114,0.0107386868843448,z,0.787
16.84046046573862,0.0107394159990196,z,0.788
16.840637297752597,0.0107401454366316,z,0.789
16.84081169471178,0.0107408751971149,z,0.79
16.8409836329412,0.0107419704430797,z,0.791
16.841153088836823,0.0107427010104535,z,0.792
16.84132003886296,0.0107434319004683,z,0.793
16.841484459561514,0.0107441631130581,z,0.794
16.841646327555374,0.0107448946481573,z,0.795
16.84180561954675,0.0107459925553668,z,0.796
16.841962312326135,0.010746724896451,z,0.797
16.84211638277572,0.0107474575598138,z,0.798
16.842267807867437,0.0107485571589865,z,0.799
16.84241656467434,0.0107492906277577,z,0.8
16.842562630368118,0.0107503914347339,z,0.801
16.842705982225425,0.0107511257085014,z,0.802
16.84284659763094,0.010751860304152,z,0.803
16.842984454080877,0.0107529628010144,z,0.804
16.843119529186662,0.0107536982010841,z,0.805
16.843251800678395,0.0107548019042658,z,0.806
16.843381246408015,0.010755906330942,z,0.807
16.843507844355173,0.0107566430172242,z,0.808
16.843631572626098,0.0107577486492295,z,0.809
16.84375240946137,0.010758486138858,z,0.81
16.843870333239327,0.010759592975573,z,0.811
16.843985322475657,0.0107603312681348,z,0.812
16.84409735583089,0.01076143930894,z,0.8130000000000001
16.84420641211373,0.0107625480719019,z,0.8140000000000001
16.844312470280578,0.0107632876482978,z,0.8150000000000001
16.84441550944458,0.0107643976143581,z,0.8160000000000001
16.84451550887511,0.0107655083019799,z,0.8170000000000001
16.844612448001392,0.0107662491611517,z,0.8180000000000001
16.84470630641918,0.0107673610508796,z,0.8190000000000001
16.844797063890535,0.0107684736615733,z,0.8200000000000001
16.844884700349116,0.0107692158024621,z,0.8210000000000001
16.844969195903143,0.010770329614269,z,0.8220000000000001
16.84505053083885,0.0107714441464457,z,0.8230000000000001
16.845128685623823,0.0107721875679919,z,0.8240000000000001
16.845203640910363,0.0107733033002881,z,0.8250000000000001
16.845275377538837,0.0107740475217069,z,0.8260000000000001
16.845343876540984,0.0107751644535013,z,0.8270000000000001
16.84540911914302,0.0107762821046964,z,0.8280000000000001
16.845471086769805,0.0107770276050495,z,0.8290000000000001
16.845529761046947,0.0107781464547481,z,0.8300000000000001
16.845585123803957,0.0107788927538963,z,0.8310000000000001
16.845637157079302,0.0107800128014766,z,0.8320000000000001
16.84568584312173,0.0107811335674872,z,0.833
16.8457311643936,0.0107818811438449,z,0.834
16.845773103575603,0.0107830031067416,z,0.835
16.845811643568137,0.0107837514808159,z,0.836
16.845846767495345,0.0107848746399761,z,0.837
16.845878458707993,0.0107856238113518,z,0.838
16.84590670078657,0.0107863733015318,z,0.839
16.845931477544333,0.0107874981344146,z,0.84
16.845952773030323,0.0107882484213147,z,0.841
16.845970571532394,0.0107893744489659,z,0.842
16.845984857580145,0.0107901255321706,z,0.843
16.845995615947885,0.0107908769337806,z,0.844
16.84600283165769,0.0107920046330605,z,0.845
16.846006489981967,0.0107927568303932,z,0.846
16.84600657644668,0.0107935093458985,z,0.847
16.84600307683399,0.01079426217951,z,0.848
16.84599597718513,0.0107950153311609,z,0.849
16.84598526380323,0.0107957688007848,z,0.85
16.845970923255805,0.0107968996012744,z,0.851
16.845952942378077,0.0107976538655394,z,0.852
16.845931308274867,0.0107984084475444,z,0.853
16.84590600832383,0.0107991633472227,z,0.854
16.845877030178265,0.0107999185645077,z,0.855
16.845844361768776,0.0108006740993328,z,0.856
16.845807991306856,0.0108010519858021,z,0.857
16.845767907286902,0.0108018079968123,z,0.858
16.84572409848885,0.0108025643251961,z,0.859
16.84567655398078,0.0108033209708866,z,0.86
16.845625263120493,0.0108040779338173,z,0.861
16.845570215559675,0.0108044565342269,z,0.862
16.845511401244725,0.0108052139728929,z,0.863
16.845448810418837,0.0108059717286322,z,0.864
16.845382433626376,0.0108063507253836,z,0.865
16.845312261713154,0.0108071089566081,z,0.866
16.845238285828447,0.0108074881910645,z,0.867
16.845160497429912,0.010808246897624,z,0.868
16.845078888281925,0.0108086263697104,z,0.869
16.844993450460407,0.0108090059209901,z,0.87
16.84490417635512,0.010809765261096,z,0.871
16.84481105866877,0.0108101450499056,z,0.872
16.844714090422222,0.0108105249178751,z,0.873
16.844613264954845,0.0108112848912606,z,0.874
16.844508575926756,0.0108116649966598,z,0.875
16.84440001732071,0.0108120451811856,z,0.876
16.844287583443933,0.0108124254448296,z,0.877
16.844171268929944,0.0108128057875835,z,0.878
16.844051068740296,0.0108131862094389,z,0.879
16.843926978166284,0.0108135667103874,z,0.88
16.843798992831132,0.0108139472904208,z,0.881
16.84366710868926,0.0108139472904208,z,0.882
16.843531322032586,0.0108143279495306,z,0.883
16.84339162948789,0.0108147086877086,z,0.884
16.84324802801863,0.0108150895049463,z,0.885
16.84310051492846,0.0108150895049463,z,0.886
16.842949087863335,0.0108154704012354,z,0.887
16.842793744808,0.0108158513765676,z,0.888
16.8426344840927,0.0108158513765676,z,0.889
16.842471304391836,0.0108162324309345,z,0.89
16.84230420472571,0.0108162324309345,z,0.891
16.84213318446176,0.0108162324309345,z,0.892
16.841958243315688,0.0108166135643277,z,0.893
16.84177938135264,0.0108166135643277,z,0.894
16.84159659898825,0.0108166135643277,z,0.895
16.841409896989642,0.010816994776739,z,0.896
16.84121927647718,0.010816994776739,z,0.897
16.841024738921842,0.010816994776739,z,0.898
16.840826286153174,0.010816994776739,z,0.899
16.84062392035384,0.010816994776739,z,0.9
16.840417644060228,0.010816994776739,z,0.901
16.840207460169943,0.010816994776739,z,0.902
16.839993371935844,0.010816994776739,z,0.903
16.83977538296655,0.010816994776739,z,0.904
16.839553497234924,0.010816994776739,z,0.905
16.839327719067594,0.010816994776739,z,0.906
16.839098053153368,0.010816994776739,z,0.907
16.838864504543967,0.0108166135643277,z,0.908
16.838627078646777,0.0108166135643277,z,0.909
16.83838578123282,0.0108166135643277,z,0.91
16.838140618437293,0.0108162324309345,z,0.911
16.837891596751806,0.0108162324309345,z,0.912
16.83763872303448,0.0108162324309345,z,0.913
16.837382004501,0.0108158513765676,z,0.914
16.837121448734965,0.0108158513765676,z,0.915
16.83685706367968,0.0108154704012354,z,0.916
16.83658885763796,0.0108154704012354,z,0.917
16.83631683928096,0.0108150895049463,z,0.918
16.836041017639392,0.0108150895049463,z,0.919
16.835761402103245,0.0108147086877086,z,0.92
16.835478002431838,0.0108143279495306,z,0.921
16.835190828739343,0.0108143279495306,z,0.922
16.834899891504765,0.0108139472904208,z,0.923
16.834605201571843,0.0108135667103874,z,0.924
16.83430677013908,0.0108135667103874,z,0.925
16.83400460877004,0.0108131862094389,z,0.926
16.833698729387557,0.0108128057875835,z,0.927
16.83338914427437,0.0108124254448296,z,0.928
16.833075866072523,0.0108120451811856,z,0.929
16.832758907782907,0.0108120451811856,z,0.93
16.83243828276449,0.0108116649966598,z,0.931
16.832114004733793,0.0108112848912606,z,0.932
16.831786087764083,0.0108109048649962,z,0.933
16.831454546285844,0.0108105249178751,z,0.934
16.831119395079917,0.0108101450499056,z,0.935
16.83078064928873,0.010809765261096,z,0.936
16.83043832440456,0.0108093855514548,z,0.937
16.83009243626835,0.0108090059209901,z,0.938
16.82974300108003,0.0108090059209901,z,0.939
16.82939003538623,0.0108086263697104,z,0.94
16.829033556080287,0.010808246897624,z,0.941
16.828673580407585,0.0108078675047393,z,0.942
16.82831012595919,0.0108074881910645,z,0.943
16.827943210671943,0.0108071089566081,z,0.944
16.827572852827146,0.0108067298013783,z,0.945
16.827199071049215,0.0108063507253836,z,0.946
16.82682188430436,0.0108059717286322,z,0.947
16.8264413118991,0.0108055928111325,z,0.948
16.826057373478843,0.0108052139728929,z,0.949
16.825670089027735,0.0108048352139215,z,0.95
16.82527947886009,0.0108044565342269,z,0.951
16.824885563632865,0.0108040779338173,z,0.952
16.82448836433136,0.0108036994127011,z,0.953
16.824087902267316,0.0108033209708866,z,0.954
16.823684199090284,0.0108029426083822,z,0.955
16.823277276772806,0.0108025643251961,z,0.956
16.8228671576084,0.0108021861213367,z,0.957
16.822453864224627,0.0108018079968123,z,0.958
16.82203741956028,0.0108014299516314,z,0.959
16.821617846878322,0.0108010519858021,z,0.96
16.821195169764067,0.0108006740993328,z,0.961
16.82076941210933,0.0108002962922319,z,0.962
16.820340598125604,0.0107999185645077,z,0.963
16.81990875233432,0.0107995409161686,z,0.964
16.81947389956616,0.0107991633472227,z,0.965
16.81903606495886,0.0107991633472227,z,0.966
16.818595273954948,0.0107987858576786,z,0.967
16.818151552299437,0.0107984084475444,z,0.968
16.817704926039106,0.0107980311168286,z,0.969
16.817255421511994,0.0107976538655394,z,0.97
16.816803065362873,0.0107976538655394,z,0.971
16.816347884517953,0.0107972766936853,z,0.972
16.81588990619866,0.0107968996012744,z,0.973
16.81542915791932,0.0107965225883151,z,0.974
16.814965667469455,0.0107965225883151,z,0.975
16.814499462926157,0.0107961456548158,z,0.976
16.814030572651635,0.0107957688007848,z,0.977
16.81355902527511,0.0107957688007848,z,0.978
16.81308484970714,0.0107953920262304,z,0.979
