Mag,Err,band,Phase
16.058697536531998,0.01025330312631,z,0.632
16.058307395909797,0.0102537451206863,z,0.633
16.057923252880936,0.0102541874860956,z,0.634
16.057545113025753,0.0102546302224897,z,0.635
16.057172981337253,0.0102550733298207,z,0.636
16.05680686222316,0.0102552950225724,z,0.637
16.05644675950791,0.0102557386862185,z,0.638
16.056092676434815,0.0102557386862185,z,0.639
16.055744615668274,0.0102559606571008,z,0.64
16.055402579296018,0.0102561827206812,z,0.641
16.05506656883146,0.0102561827206812,z,0.642
16.054736585214926,0.0102561827206812,z,0.643
16.054412628820884,0.0102561827206812,z,0.644
16.054094699453326,0.0102559606571008,z,0.645
16.053782796353158,0.0102559606571008,z,0.646
16.05347691819971,0.0102557386862185,z,0.647
16.053177063113434,0.0102555168080404,z,0.648
16.05288322866086,0.0102550733298207,z,0.649
16.05259541184894,0.0102548517297911,z,0.65
16.052313609140835,0.0102544088079225,z,0.651
16.05203781644929,0.0102539662570148,z,0.652
16.05176802914587,0.0102535240771161,z,0.653
16.051504242058048,0.0102530822682742,z,0.654
16.051246449476444,0.010252420250848,z,0.655
16.050994645157015,0.0102517590685696,z,0.656
16.05074882232439,0.0102510987216005,z,0.657
16.050508973675225,0.0102504392101021,z,0.658
16.050275091381604,0.0102497805342358,z,0.659
16.050047167094522,0.0102489035998978,z,0.66
16.04982519194744,0.0102480281517958,z,0.661
16.049609156559846,0.0102471541903105,z,0.662
16.049399051040908,0.0102462817158225,z,0.663
16.049194864993183,0.0102454107287116,z,0.664
16.048996587517053,0.0102445412293572,z,0.665
16.04880420721171,0.0102434564478988,z,0.666
16.048617712183304,0.0102423739923906,z,0.667
16.048437090045965,0.0102412938635701,z,0.668
16.048262327926487,0.0102402160621736,z,0.669
16.048093412468344,0.0102391405889361,z,0.67
16.047930329835765,0.0102380674445912,z,0.671
16.047773065717806,0.0102367827465468,z,0.672
16.047621605332555,0.0102355014044256,z,0.673
16.04747593343129,0.0102344361837865,z,0.674
16.04733603430277,0.0102331609974631,z,0.675
16.047201891777497,0.0102318891706272,z,0.676
16.047073489232094,0.0102304096203426,z,0.677
16.046950809593643,0.0102291450766914,z,0.678
16.04683383534416,0.0102278838964861,z,0.679
16.046722548525032,0.0102264167722619,z,0.68
16.046616930741916,0.0102249542297264,z,0.681
16.046516963167786,0.0102237042699796,z,0.682
16.0464226265498,0.0102222502415074,z,0.683
16.0463339012124,0.0102208008003287,z,0.684
16.04625076706237,0.0102193559483951,z,0.685
16.04617320359354,0.0102179156876537,z,0.686
16.04610118989151,0.010216480020046,z,0.687
16.046034704638476,0.0102148448837953,z,0.6880000000000001
16.045973726117975,0.0102134190651319,z,0.6890000000000001
16.045918232219805,0.0102119978456715,z,0.6900000000000001
16.045868200444833,0.0102103792290002,z,0.6910000000000001
16.04582360790997,0.0102089678714353,z,0.6920000000000001
16.045784431353063,0.0102073605305191,z,0.6930000000000001
16.0457506471379,0.0102059590436176,z,0.6940000000000001
16.045722231259195,0.0102043629884476,z,0.6950000000000001
16.045699159347617,0.0102029713809262,z,0.6960000000000001
16.045681406674863,0.0102013866214353,z,0.6970000000000001
16.045668948158763,0.0101998078903477,z,0.6980000000000001
16.045661758368226,0.0101984314480218,z,0.6990000000000001
16.04565981152868,0.0101968640277293,z,0.7000000000000001
16.045663081526975,0.0101954974866359,z,0.7010000000000001
16.045671541916672,0.0101939413869219,z,0.7020000000000001
16.04568516592321,0.0101923913288295,z,0.7030000000000001
16.045703926449164,0.0101910399861839,z,0.704
16.04572779607947,0.0101895012635555,z,0.705
16.045756747086692,0.0101881598436616,z,0.706
16.045790751436318,0.0101866324661293,z,0.707
16.04582978079206,0.0101853009773889,z,0.708
16.04587380652117,0.0101839741260472,z,0.709
16.045922799699767,0.0101824634052865,z,0.71
16.04597673111823,0.0101811464973253,z,0.711
16.046035571286506,0.010179834232442,z,0.712
16.04609929043954,0.0101785266124326,z,0.713
16.046167858542383,0.0101772236390874,z,0.714
16.04624124529663,0.0101759253141913,z,0.715
16.04631942014433,0.0101748161654154,z,0.716
16.046402352274388,0.0101735264780704,z,0.717
16.046490010627775,0.0101724247355288,z,0.718
16.046582363902992,0.0101711436918372,z,0.719
16.04667938056148,0.0101700493607455,z,0.72
16.046781028833113,0.0101689584520736,z,0.721
16.046887276721673,0.0101678709669232,z,0.722
16.046998092010323,0.0101667869063927,z,0.723
16.047113442267072,0.0101657062715779,z,0.724
16.04723329485027,0.01016480836022,z,0.725
16.047357616914113,0.0101637340087194,z,0.726
16.04748637541411,0.010162841334981,z,0.727
16.047619537112606,0.0101619510429838,z,0.728
16.04775706858428,0.0101610631333537,z,0.729
16.047898936221614,0.0101603545213737,z,0.73
16.048045106239876,0.0101594709015775,z,0.731
16.048195544684788,0.0101587657222715,z,0.732
16.048350217434788,0.0101580620691153,z,0.733
16.048509090208682,0.0101573599424259,z,0.734
16.04867212857058,0.0101568343493433,z,0.735
16.04883929793542,0.0101561348947323,z,0.736
16.049010563574466,0.0101556113060711,z,0.737
16.049185890620766,0.0101550885766693,z,0.738
16.04936524407467,0.0101545667066596,z,0.739
16.049548588809287,0.0101542192708253,z,0.74
16.04973588957597,0.0101536988334301,z,0.741
16.04992711100979,0.0101533523527946,z,0.742
16.05012221763501,0.0101531792557799,z,0.743
16.05032117387051,0.0101528333483811,z,0.744
16.050523944035263,0.0101526605380067,z,0.745
16.050730492353775,0.0101524878231889,z,0.746
16.050940782960758,0.0101523152039325,z,0.747
16.05115477990959,0.0101521426802424,z,0.748
16.0513724471732,0.0101521426802424,z,0.749
16.051593748652472,0.0101521426802424,z,0.75
16.051818648180895,0.0101521426802424,z,0.751
16.05204710952999,0.0101521426802424,z,0.752
16.052279096414644,0.0101523152039325,z,0.753
16.052514572498485,0.0101524878231889,z,0.754
16.05275350139922,0.0101526605380067,z,0.755
16.052995846694035,0.0101528333483811,z,0.756
16.05324157192484,0.0101531792557799,z,0.757
16.053490640603638,0.0101533523527946,z,0.758
16.053743016217837,0.0101536988334301,z,0.759
16.053998662235482,0.0101542192708253,z,0.76
16.054257542110584,0.0101545667066596,z,0.761
16.05451961928833,0.0101550885766693,z,0.762
16.054784857210365,0.0101556113060711,z,0.763
16.05505321931902,0.0101561348947323,z,0.764
16.055324669066433,0.0101568343493433,z,0.765
16.055599169913886,0.0101573599424259,z,0.766
16.0558766853409,0.0101580620691153,z,0.767
16.05615717884937,0.0101587657222715,z,0.768
16.056440613968764,0.0101594709015775,z,0.769
16.056726954261194,0.0101603545213737,z,0.77
16.05701616332655,0.0101610631333537,z,0.771
16.057308204807576,0.0101619510429838,z,0.772
16.05760304239492,0.010162841334981,z,0.773
16.05790063983218,0.0101637340087194,z,0.774
16.05820096092094,0.01016480836022,z,0.775
16.058503969525738,0.0101657062715779,z,0.776
16.058809629579073,0.0101667869063927,z,0.777
16.059117905086335,0.0101678709669232,z,0.778
16.059428760130743,0.0101689584520736,z,0.779
16.05974215887711,0.0101700493607455,z,0.78
16.060058065581284,0.0101711436918372,z,0.781
16.06037644458817,0.0101724247355288,z,0.782
16.0606972603411,0.0101735264780704,z,0.783
16.06102047738553,0.0101748161654154,z,0.784
16.061346060373765,0.0101759253141913,z,0.785
16.061673974069773,0.0101772236390874,z,0.786
16.062004183353853,0.0101785266124326,z,0.787
16.062336653227344,0.010179834232442,z,0.788
16.0626713488173,0.0101811464973253,z,0.789
16.063008235381094,0.0101824634052865,z,0.79
16.06334727831105,0.0101839741260472,z,0.791
16.06368844313899,0.0101853009773889,z,0.792
16.064031695540788,0.0101866324661293,z,0.793
16.06437700134085,0.0101881598436616,z,0.794
16.064724326516615,0.0101895012635555,z,0.795
16.065073637201692,0.0101910399861839,z,0.796
16.065424899695355,0.0101923913288295,z,0.797
16.06577808045931,0.0101939413869219,z,0.798
16.066133146127044,0.0101954974866359,z,0.799
16.06649006350692,0.0101968640277293,z,0.8
16.06684879958633,0.0101984314480218,z,0.801
16.067209321536048,0.0101998078903477,z,0.802
16.06757159671426,0.0102013866214353,z,0.803
16.067935592670793,0.0102029713809262,z,0.804
16.068301277151157,0.0102043629884476,z,0.805
16.068668618100617,0.0102059590436176,z,0.806
16.069037583668198,0.0102073605305191,z,0.807
16.069408142210623,0.0102089678714353,z,0.808
16.06978026229628,0.0102103792290002,z,0.809
16.07015391270904,0.0102119978456715,z,0.81
16.070529062452096,0.0102134190651319,z,0.811
16.070905680751796,0.0102148448837953,z,0.812
16.0712837370599,0.010216480020046,z,0.8130000000000001
16.07166320106285,0.0102179156876537,z,0.8140000000000001
16.072044042677117,0.0102193559483951,z,0.8150000000000001
16.07242623205826,0.0102208008003287,z,0.8160000000000001
16.072809739603134,0.0102222502415074,z,0.8170000000000001
16.07319453595332,0.0102237042699796,z,0.8180000000000001
16.07358059199859,0.0102249542297264,z,0.8190000000000001
16.073967878880225,0.0102264167722619,z,0.8200000000000001
16.074356367994405,0.0102278838964861,z,0.8210000000000001
16.07474603099541,0.0102291450766914,z,0.8220000000000001
16.07513683979885,0.0102304096203426,z,0.8230000000000001
16.075528766584817,0.0102318891706272,z,0.8240000000000001
16.075921783800982,0.0102331609974631,z,0.8250000000000001
16.07631586416561,0.0102344361837865,z,0.8260000000000001
16.07671098067054,0.0102355014044256,z,0.8270000000000001
16.0771071065841,0.0102367827465468,z,0.8280000000000001
16.07750421545255,0.0102380674445912,z,0.8290000000000001
16.07790228110857,0.0102391405889361,z,0.8300000000000001
16.078301277665425,0.0102402160621736,z,0.8310000000000001
16.07870117952534,0.0102412938635701,z,0.8320000000000001
16.079101961380672,0.0102423739923906,z,0.833
16.079503598216483,0.0102434564478988,z,0.834
16.079906065312986,0.0102445412293572,z,0.835
16.08030933824794,0.0102454107287116,z,0.836
16.080713392899067,0.0102462817158225,z,0.837
16.081118205446234,0.0102471541903105,z,0.838
16.081523752373744,0.0102480281517958,z,0.839
16.081930010472448,0.0102489035998978,z,0.84
16.082336956841797,0.0102497805342358,z,0.841
16.08274456889339,0.0102504392101021,z,0.842
16.083152824346936,0.0102510987216005,z,0.843
16.08356170124104,0.0102517590685696,z,0.844
16.083971177929058,0.010252420250848,z,0.845
16.08438123307933,0.0102530822682742,z,0.846
16.0847918456888,0.0102535240771161,z,0.847
16.085202995066656,0.0102539662570148,z,0.848
16.085614660847813,0.0102544088079225,z,0.849
16.08602682299136,0.0102548517297911,z,0.85
16.086439461783442,0.0102550733298207,z,0.851
16.086852557832543,0.0102555168080404,z,0.852
16.087266092079748,0.0102557386862185,z,0.853
16.087680045793856,0.0102559606571008,z,0.854
16.088094400573983,0.0102559606571008,z,0.855
16.08850913835059,0.0102561827206812,z,0.856
16.08892424138638,0.0102561827206812,z,0.857
16.08933969227719,0.0102561827206812,z,0.858
16.08975547395277,0.0102561827206812,z,0.859
16.090171569677498,0.0102559606571008,z,0.86
16.090587963051032,0.0102557386862185,z,0.861
16.091004638007348,0.0102557386862185,z,0.862
16.09142157882131,0.0102552950225724,z,0.863
16.091838770099994,0.0102550733298207,z,0.864
16.0922561967891,0.0102546302224897,z,0.865
16.092673844171717,0.0102541874860956,z,0.866
16.09309169786851,0.0102537451206863,z,0.867
16.093509743837863,0.01025330312631,z,0.868
16.09392796837593,0.0102526408305372,z,0.869
16.094346358116624,0.0102519793698582,z,0.87
16.09476490003152,0.0102513187444347,z,0.871
16.095183581429698,0.0102506589544282,z,0.872
16.095602389957506,0.0102497805342358,z,0.873
16.09602131359826,0.0102489035998978,z,0.874
16.096440340671872,0.0102480281517958,z,0.875
16.096859459834377,0.0102469359322677,z,0.876
16.097278660077446,0.0102460638295884,z,0.877
16.097697930726248,0.0102449757930411,z,0.878
16.098117261444912,0.0102438900814095,z,0.879
16.098536642226627,0.0102425902973808,z,0.88
16.09895606339896,0.0102415097031638,z,0.881
16.09937551562144,0.0102402160621736,z,0.882
16.09979498988466,0.01023871105169,z,0.883
16.100214477509233,0.0102374246761575,z,0.884
16.10063397014473,0.0102359281455078,z,0.885
16.101053459768583,0.0102344361837865,z,0.886
16.10147293868481,0.0102329487929921,z,0.887
16.10189239952279,0.0102312545174088,z,0.888
16.102311835235923,0.0102297769281641,z,0.889
16.102731239100212,0.0102280938595615,z,0.89
16.1031506047128,0.0102262075570565,z,0.891
16.103569925990442,0.0102245372022405,z,0.892
16.103989197167934,0.0102226652102081,z,0.893
16.104408412796406,0.0102208008003287,z,0.894
16.104827567740113,0.0102189439767521,z,0.895
16.105246657180768,0.0102168897419909,z,0.896
16.1056656766065,0.0102148448837953,z,0.897
16.10608462181611,0.0102128094077976,z,0.898
16.10650348891554,0.0102107833196087,z,0.899
16.10692227431587,0.0102085654721904,z,0.9
16.10734097473125,0.0102063589981932,z,0.901
16.107759587176748,0.0102041639049948,z,0.902
16.108178108966147,0.0102019801999415,z,0.903
16.108596537709737,0.0101996109729734,z,0.904
16.109014871311942,0.0101972553169958,z,0.905
16.109433107969032,0.010194913241416,z,0.906
16.109851246166635,0.0101925847555956,z,0.907
16.110269284677337,0.0101900775757596,z,0.908
16.110687222558106,0.0101877774318052,z,0.909
16.11110505914774,0.0101851111432325,z,0.91
16.11152279406272,0.0101826519139171,z,0.911
16.111940427200608,0.0101800214145157,z,0.912
16.11235795872818,0.0101775954429324,z,0.913
16.112775389084778,0.0101750007862407,z,0.914
16.11319271897792,0.0101722414442442,z,0.915
16.113609949380415,0.0101696853441982,z,0.916
16.114027081527492,0.0101669673452805,z,0.917
16.114444116913774,0.0101642707559371,z,0.918
16.114861057290298,0.0101615955932127,z,0.919
16.11527790466144,0.0101587657222715,z,0.92
16.115694661281797,0.0101559602697135,z,0.921
16.11611132965308,0.0101531792557799,z,0.922
16.116527912520848,0.0101504227005578,z,0.923
16.11694441287134,0.0101476906239794,z,0.924
16.117360833928153,0.0101448146360591,z,0.925
16.117777179148945,0.0101419663280845,z,0.926
16.11819345222206,0.0101391457233832,z,0.927
16.118609657061608,0.0101363528450819,z,0.928
16.119025797810107,0.010133425926112,z,0.929
16.11944187882589,0.0101306902035349,z,0.93
16.119857904685666,0.0101278238531285,z,0.931
16.12027388017944,0.0101249886913517,z,0.932
16.12068981030692,0.010122029885354,z,0.933
16.121105700273905,0.010119258915553,z,0.934
16.12152155548861,0.010116367925298,z,0.935
16.12193738155798,0.010113511803523,z,0.936
16.122353184283952,0.0101106905797774,z,0.937
16.122768969659703,0.0101077586041614,z,0.938
16.12318474386585,0.0101050091043996,z,0.939
16.12360051326661,0.0101021526913821,z,0.94
16.124016284405982,0.0100993350771226,z,0.941
16.12443206400382,0.0100965562941034,z,0.942
16.124847858951934,0.0100938163743947,z,0.943
16.125263676308627,0.0100909813199708,z,0.944
16.125679523300786,0.0100881891833965,z,0.945
16.126095407310785,0.0100855699392746,z,0.946
16.126511335878543,0.0100828616969588,z,0.947
16.12692731669589,0.0100800706346731,z,0.948
16.127343357602598,0.010077450520841,z,0.949
16.127759466582155,0.0100747518579863,z,0.95
16.128175651757743,0.0100722200134826,z,0.951
16.128591921388026,0.0100696138952792,z,0.952
16.12900828386302,0.0100670551801408,z,0.953
16.12942474769985,0.0100645439042213,z,0.954
16.12984132153861,0.0100619692406605,z,0.955
16.130258014138054,0.0100595551094469,z,0.956
16.130674834371405,0.0100570820817968,z,0.957
16.131091791222037,0.0100547652384329,z,0.958
16.131508893779227,0.0100523939934724,z,0.959
16.13192615123232,0.010050074825592,z,0.96
16.13234357287245,0.0100478077708523,z,0.961
16.132761168079156,0.0100454977477474,z,0.962
16.13317894632203,0.0100433372939476,z,0.963
16.133596917154907,0.0100411385808582,z,0.964
16.13401509021144,0.0100390848686521,z,0.965
16.134433475200726,0.0100369976088469,z,0.966
16.13485208190291,0.0100349673143463,z,0.967
16.135270920164746,0.010032994019733,z,0.968
16.13568999989522,0.0100310777586458,z,0.969
16.136109331061085,0.0100292185637765,z,0.97
16.136528923682445,0.0100274164668672,z,0.971
16.13694878782827,0.0100256000319182,z,0.972
16.137368933612002,0.0100239146045843,z,0.973
16.137789371187033,0.0100222197641041,z,0.974
16.138210110742303,0.0100206511265486,z,0.975
16.13863116249779,0.0100190780014929,z,0.976
16.13905253669852,0.0100175670199904,z,0.977
16.13947424361622,0.010016118210165,z,0.978
16.139896293535646,0.0100147315989995,z,0.979
16.140318696756257,0.0100134072123328,z,0.98
16.140741463586174,0.0100121450748578,z,0.981
16.141164604337735,0.0100109452101187,z,0.982
16.141588129322997,0.0100098076405093,z,0.983
16.142012048849274,0.0100087323872706,z,0.984
16.14243637321469,0.0100077194704887,z,0.985
16.142861112703674,0.0100067689090934,z,0.986
16.14328627758253,0.0100058807208561,z,0.987
16.143711878094972,0.0100050549223879,z,0.988
16.144137924457695,0.0100042915291388,z,0.989
16.14456442685591,0.0100035905553955,z,0.99
16.144991395438925,0.0100029520142805,z,0.991
16.145418840315738,0.0100023977625367,z,0.992
16.14584677154903,0.0100019010692967,z,0.993
16.14627519915702,0.0100014619431361,z,0.994
16.14670413309976,0.0100010951400334,z,0.995
16.147133583280905,0.0100007937684965,z,0.996
16.147563559541858,0.010000551234807,z,0.997
16.147994071657408,0.010000387192504,z,0.998
16.14842512933138,0.0100002887958298,z,0.999
16.1488567421923,0.0100002520468236,z,1.0
16.149288919789136,0.0100002887958298,z,1.001
