Mag,Err,band,Phase
16.18610600374877,0.0129842798799163,z,0.628
16.186487719265823,0.013012389327099,z,0.629
16.186869979897395,0.0130399448235028,z,0.63
16.187252772486413,0.0130675837093167,z,0.631
16.187636084100205,0.0130953054565367,z,0.632
16.188019902030696,0.0131231095400442,z,0.633
16.188404213780537,0.0131503460030525,z,0.634
16.188789007084175,0.0131776600350745,z,0.635
16.189174269886866,0.0132043980930597,z,0.636
16.189559990358674,0.0132318640032309,z,0.637
16.1899461568944,0.0132587494131233,z,0.638
16.190332758099444,0.0132857069439303,z,0.639
16.190719782809314,0.0133120760589774,z,0.64
16.191107220073935,0.0133385129980819,z,0.641
16.191495059164456,0.0133650173587616,z,0.642
16.191883289571532,0.0133915887406983,z,0.643
16.192271901004997,0.0134175599868232,z,0.644
16.192660883393454,0.0134435941994691,z,0.645
16.193050226883855,0.013469691013531,z,0.646
16.193439921841033,0.013495178546429,z,0.647
16.193829958845733,0.0135207248326411,z,0.648
16.19422032870113,0.0135463295397683,z,0.649
16.19461102241809,0.0135713162589337,z,0.65
16.195002031227183,0.0135963577475734,z,0.651
16.195393346578097,0.013621453703625,z,0.652
16.19578496012456,0.0136459233839267,z,0.653
16.196176863744974,0.0136711259229077,z,0.654
16.196569049518764,0.0136950154800934,z,0.655
16.19696150974685,0.0137196373494345,z,0.656
16.197354236936533,0.0137436233941417,z,0.657
16.197747223800427,0.0137676566270371,z,0.658
16.198140463268405,0.0137910481472584,z,0.659
16.198533948472186,0.0138151736869284,z,0.66
16.19892767275142,0.0138379631810465,z,0.661
16.199321629651106,0.0138614862478739,z,0.662
16.199715812920424,0.0138843589697184,z,0.663
16.20011021651152,0.013907272378148,z,0.664
16.200504834578208,0.0139295301069346,z,0.665
16.20089966147472,0.0139525230693233,z,0.666
16.20129469175287,0.0139741590444648,z,0.667
16.201689920167905,0.0139965298913695,z,0.668
16.20208534166266,0.0140182372643638,z,0.669
16.202480951379062,0.014039979522777,z,0.67
16.20287674465661,0.0140610534811585,z,0.671
16.203272717016464,0.01408215981304,z,0.672
16.20366886417999,0.0141032983730757,z,0.673
16.2040651820513,0.0141237628130749,z,0.674
16.204461666722793,0.0141442571031496,z,0.675
16.204858314473505,0.0141647811137341,z,0.676
16.205255121760075,0.0141846254797227,z,0.677
16.20565208522946,0.0142044973159911,z,0.678
16.206049201702708,0.0142243965074093,z,0.679
16.206446468180253,0.0142436108132734,z,0.68
16.20684388183723,0.0142628503462666,z,0.681
16.207241440028724,0.0142814010517175,z,0.682
16.207639140273393,0.014299974965013,z,0.683
16.20803698026592,0.0143185719958381,z,0.684
16.208434957867773,0.0143371920542343,z,0.685
16.208833071105122,0.0143551175892083,z,0.686
16.20923131817403,0.0143723459810846,z,0.687
16.20962969742381,0.0143903128527492,z,0.6880000000000001
16.210028207367913,0.014407580782352,z,0.6890000000000001
16.210426846681763,0.0144241472884881,z,0.6900000000000001
16.210825614186,0.014440731421919,z,0.6910000000000001
16.211224508864564,0.0144573331219834,z,0.6920000000000001
16.21162352984643,0.0144739523282343,z,0.6930000000000001
16.212022676410584,0.0144898652857781,z,0.6940000000000001
16.212421947983632,0.0145050697688773,z,0.6950000000000001
16.212821344130205,0.0145210137731495,z,0.6960000000000001
16.21322086456505,0.0145362477964569,z,0.6970000000000001
16.213620509136106,0.0145507697390894,z,0.6980000000000001
16.214020277829256,0.0145653046655399,z,0.6990000000000001
16.214420170763006,0.0145798525369771,z,0.7000000000000001
16.21482018819317,0.0145944133146899,z,0.7010000000000001
16.215220330495832,0.0146082579728042,z,0.7020000000000001
16.215620598179296,0.0146213846471529,z,0.7030000000000001
16.216020991874235,0.0146352518256434,z,0.704
16.216421512331056,0.0146476690637111,z,0.705
16.216822160424563,0.0146608267502211,z,0.706
16.21722293713524,0.0146732628954844,z,0.707
16.21762384356696,0.0146857081885757,z,0.708
16.21802488092973,0.0146974297412846,z,0.709
16.218426050536902,0.0147091593573528,z,0.71
16.21882735381558,0.0147208970175054,z,0.711
16.219228792289236,0.0147319083624627,z,0.712
16.219630367582184,0.0147429267447138,z,0.713
16.220032081415354,0.0147532169034417,z,0.714
16.220433935603385,0.01476351316591,z,0.715
16.22083593205181,0.0147738155193572,z,0.716
16.221238072754126,0.0147833874331967,z,0.717
16.22164035978898,0.0147929645777984,z,0.718
16.2220427953157,0.0148018096528769,z,0.719
16.222445381578726,0.0148113968281185,z,0.72
16.222848120890003,0.0148195131161587,z,0.721
16.223251015640674,0.0148283714884676,z,0.722
16.22365406829077,0.014835756839474,z,0.723
16.224057281366196,0.0148438842625506,z,0.724
16.224460657463084,0.0148512760394519,z,0.725
16.224864199228584,0.0148586708692264,z,0.726
16.225267909378434,0.0148653288224647,z,0.727
16.225671790679186,0.0148719892415238,z,0.728
16.226075845945136,0.0148786521230923,z,0.729
16.22648007804852,0.014884576749105,z,0.73
16.22688448990168,0.0148905033158721,z,0.731
16.227289084461365,0.0148956906519973,z,0.732
16.227693864724117,0.0149008794706889,z,0.733
16.228098833723198,0.0149053282083958,z,0.734
16.228503994525425,0.014910519776319,z,0.735
16.228909350228076,0.0149142289441995,z,0.736
16.229314903955743,0.0149186809403512,z,0.737
16.229720658855708,0.0149223917653973,z,0.738
16.23012661810218,0.0149253609671592,z,0.739
16.23053278487689,0.014928330650143,z,0.74
16.230939162388093,0.0149313008140617,z,0.741
16.231345753845268,0.0149342714586283,z,0.742
16.231752562470646,0.0149364997573059,z,0.743
16.232159591496178,0.0149379854398108,z,0.744
16.23256684414542,0.0149394712423164,z,0.745
16.23297432365119,0.014940957164787,z,0.746
16.233382033237547,0.0149424432071867,z,0.747
16.23378997611658,0.0149431862733487,z,0.748
16.234198155498646,0.0149431862733487,z,0.749
16.234606574574293,0.0149431862733487,z,0.75
16.23501523651855,0.0149431862733487,z,0.751
16.235424144486245,0.0149431862733487,z,0.752
16.235833301608867,0.0149424432071867,z,0.753
16.236242710991373,0.014940957164787,z,0.754
16.236652375708996,0.0149394712423164,z,0.755
16.237062298804176,0.0149379854398108,z,0.756
16.237472483281817,0.0149364997573059,z,0.757
16.23788293211366,0.0149342714586283,z,0.758
16.238293648218708,0.0149313008140617,z,0.759
16.23870463448097,0.014928330650143,z,0.76
16.239115893731448,0.0149253609671592,z,0.761
16.239527428744953,0.0149223917653973,z,0.762
16.239939242251992,0.0149186809403512,z,0.763
16.240351336913214,0.0149142289441995,z,0.764
16.24076371533875,0.014910519776319,z,0.765
16.24117638006869,0.0149053282083958,z,0.766
16.24158933357747,0.0149008794706889,z,0.767
16.242002578269325,0.0148956906519973,z,0.768
16.242416116475262,0.0148905033158721,z,0.769
16.242829950449984,0.014884576749105,z,0.77
16.2432440823689,0.0148786521230923,z,0.771
16.24365851432511,0.0148719892415238,z,0.772
16.244073248324877,0.0148653288224647,z,0.773
16.244488286292224,0.0148586708692264,z,0.774
16.244903630050874,0.0148512760394519,z,0.775
16.245319281334865,0.0148438842625506,z,0.776
16.24573524178565,0.014835756839474,z,0.777
16.24615151293404,0.0148283714884676,z,0.778
16.246568096218517,0.0148195131161587,z,0.779
16.24698499296718,0.0148113968281185,z,0.78
16.247402204394934,0.0148018096528769,z,0.781
16.247819731615746,0.0147929645777984,z,0.782
16.248237575617143,0.0147833874331967,z,0.783
16.24865573728012,0.0147738155193572,z,0.784
16.24907421735971,0.01476351316591,z,0.785
16.24949301648979,0.0147532169034417,z,0.786
16.249912135178814,0.0147429267447138,z,0.787
16.250331573807173,0.0147319083624627,z,0.788
16.250751332624418,0.0147208970175054,z,0.789
16.25117141174666,0.0147091593573528,z,0.79
16.251591811153908,0.0146974297412846,z,0.791
16.252012530685903,0.0146857081885757,z,0.792
16.252433570047234,0.0146732628954844,z,0.793
16.25285492878943,0.0146608267502211,z,0.794
16.25327660632219,0.0146476690637111,z,0.795
16.25369860191091,0.0146352518256434,z,0.796
16.254120914658873,0.0146213846471529,z,0.797
16.254543543526218,0.0146082579728042,z,0.798
16.254966487310693,0.0145944133146899,z,0.799
16.255389744652895,0.0145798525369771,z,0.8
16.255813314033926,0.0145653046655399,z,0.801
16.256237193765323,0.0145507697390894,z,0.802
16.256661382002218,0.0145362477964569,z,0.803
16.257085876725572,0.0145210137731495,z,0.804
16.257510675747703,0.0145050697688773,z,0.805
16.2579357767085,0.0144898652857781,z,0.806
16.25836117707322,0.0144739523282343,z,0.807
16.258786874130397,0.0144573331219834,z,0.808
16.25921286498967,0.014440731421919,z,0.809
16.259639146579723,0.0144241472884881,z,0.81
16.260065715644682,0.014407580782352,z,0.811
16.260492568749875,0.0143903128527492,z,0.812
16.26091970226428,0.0143723459810846,z,0.8130000000000001
16.261347112372626,0.0143551175892083,z,0.8140000000000001
16.26177479507342,0.0143371920542343,z,0.8150000000000001
16.262202746161567,0.0143185719958381,z,0.8160000000000001
16.262630961248295,0.014299974965013,z,0.8170000000000001
16.26305943574223,0.0142814010517175,z,0.8180000000000001
16.263488164855435,0.0142628503462666,z,0.8190000000000001
16.263917143601674,0.0142436108132734,z,0.8200000000000001
16.264346366786917,0.0142243965074093,z,0.8210000000000001
16.26477582902331,0.0142044973159911,z,0.8220000000000001
16.26520552471194,0.0141846254797227,z,0.8230000000000001
16.26563544804908,0.0141647811137341,z,0.8240000000000001
16.26606559302153,0.0141442571031496,z,0.8250000000000001
16.266495953412946,0.0141237628130749,z,0.8260000000000001
16.266926522786722,0.0141032983730757,z,0.8270000000000001
16.26735729450024,0.01408215981304,z,0.8280000000000001
16.267788261695685,0.0140610534811585,z,0.8290000000000001
16.268219417298674,0.014039979522777,z,0.8300000000000001
16.268650754024858,0.0140182372643638,z,0.8310000000000001
16.269082264361355,0.0139965298913695,z,0.8320000000000001
16.26951394058757,0.0139741590444648,z,0.833
16.269945774758284,0.0139525230693233,z,0.834
16.270377758702576,0.0139295301069346,z,0.835
16.270809884036833,0.013907272378148,z,0.836
16.271242142148036,0.0138843589697184,z,0.837
16.271674524200602,0.0138614862478739,z,0.838
16.272107021133888,0.0138379631810465,z,0.839
16.272539623661242,0.0138151736869284,z,0.84
16.272972322269183,0.0137910481472584,z,0.841
16.27340510721654,0.0137676566270371,z,0.842
16.273837968533712,0.0137436233941417,z,0.843
16.27427089602035,0.0137196373494345,z,0.844
16.274703879252538,0.0136950154800934,z,0.845
16.275136907566402,0.0136711259229077,z,0.846
16.2755699700717,0.0136459233839267,z,0.847
16.276003055651284,0.013621453703625,z,0.848
16.276436152944797,0.0135963577475734,z,0.849
16.276869250371888,0.0135713162589337,z,0.85
16.27730233610657,0.0135463295397683,z,0.851
16.277735398100493,0.0135207248326411,z,0.852
16.27816842406686,0.013495178546429,z,0.853
16.27860140148016,0.013469691013531,z,0.854
16.279034317590117,0.0134435941994691,z,0.855
16.279467159405733,0.0134175599868232,z,0.856
16.27989991370308,0.0133915887406983,z,0.857
16.28033256702356,0.0133650173587616,z,0.858
16.28076510567392,0.0133385129980819,z,0.859
16.281197515726262,0.0133120760589774,z,0.86
16.28162978301806,0.0132857069439303,z,0.861
16.28206189315225,0.0132587494131233,z,0.862
16.282493831495863,0.0132318640032309,z,0.863
16.282925583188007,0.0132043980930597,z,0.864
16.28335713312445,0.0131776600350745,z,0.865
16.283788465972005,0.0131503460030525,z,0.866
16.284219566168908,0.0131231095400442,z,0.867
16.284650417909436,0.0130953054565367,z,0.868
16.28508100516794,0.0130675837093167,z,0.869
16.285511311674213,0.0130399448235028,z,0.87
16.285941320937482,0.013012389327099,z,0.871
16.28637101623138,0.0129842798799163,z,0.872
16.28680038059452,0.01295625887361,z,0.873
16.287229396845262,0.0129283268832436,z,0.874
16.287658047566776,0.012900484487026,z,0.875
16.28808631511563,0.0128721025866017,z,0.876
16.28851418162105,0.0128438156324357,z,0.877
16.288941628985732,0.0128156242532308,z,0.878
16.2893686388868,0.0127875290811008,z,0.879
16.2897951927767,0.0127589096712846,z,0.88
16.29022127188425,0.0127303921385006,z,0.881
16.290646857214114,0.0127019771689292,z,0.882
16.2910719295556,0.0126736654524253,z,0.883
16.29149646946683,0.0126448456297417,z,0.884
16.29192045729757,0.0126161350658591,z,0.885
16.29234387317495,0.0125875345083936,z,0.886
16.29276669700481,0.012559044708894,z,0.887
16.293188908488418,0.012530063846605,z,0.888
16.293610487100725,0.0125018002303668,z,0.889
16.294031412114872,0.0124730519521085,z,0.89
16.294451662586745,0.0124438272247729,z,0.891
16.29487121736416,0.0124153197300754,z,0.892
16.295290055086884,0.0123863425190812,z,0.893
16.2957081541882,0.0123580791792252,z,0.894
16.296125492896625,0.0123293529432813,z,0.895
16.29654204923752,0.0123001725191153,z,0.896
16.29695780103487,0.0122717060346147,z,0.897
16.29737272591306,0.0122427925327516,z,0.898
16.297786801298667,0.0122145894732487,z,0.899
16.298200004422362,0.012185946659985,z,0.9
16.298612312319303,0.0121574420006841,z,0.901
16.29902370183859,0.0121285105845689,z,0.902
16.299434149628777,0.0121002879717798,z,0.903
16.29984363216088,0.012071646283751,z,0.904
16.300252125715474,0.0120437097274884,z,0.905
16.300659606384908,0.0120153618755325,z,0.906
16.301066050090263,0.0119871639681786,z,0.907
16.30147143256136,0.0119591170660713,z,0.908
16.30187572936118,0.0119306768039369,z,0.909
16.302278915871927,0.0119029381246816,z,0.91
16.302680967304752,0.0118748143564436,z,0.911
16.303081858700633,0.0118473882775909,z,0.912
16.3034815649328,0.0118195854834253,z,0.913
16.303880060709208,0.0117919464466219,z,0.914
16.30427732057501,0.011764472321358,z,0.915
16.304673318915118,0.0117371642656989,z,0.916
16.305068029955326,0.0117100234414795,z,0.917
16.305461427772123,0.0116825339717032,z,0.918
16.30585348628097,0.0116557343826976,z,0.919
16.306244179251962,0.0116291055545987,z,0.92
16.306633480312435,0.0116021415695551,z,0.921
16.307021362935586,0.0115758611342742,z,0.922
16.30740780046315,0.0115492546945679,z,0.923
16.307792766094003,0.0115233274708306,z,0.924
16.308176232887202,0.0114970834997402,z,0.925
16.30855817377737,0.0114710243657661,z,0.926
16.30893856156377,0.0114456377716578,z,0.927
16.309317368920205,0.0114199485550505,z,0.928
16.309694568396676,0.0113944479462587,z,0.929
16.310070132422418,0.0113696130101248,z,0.93
16.310444033308997,0.0113444898078318,z,0.931
16.31081624325345,0.0113195590020106,z,0.932
16.311186734341394,0.0112952868046809,z,0.933
16.311555478548918,0.0112707409250678,z,0.934
16.311922447752494,0.0112468488475661,z,0.935
16.312287613717462,0.0112226929032206,z,0.936
16.31265094812142,0.011199185863267,z,0.937
16.31301242253749,0.0111758713306837,z,0.938
16.313372008451022,0.0111527505127658,z,0.939
16.313729677262828,0.0111298246167673,z,0.94
16.31408540027958,0.0111070948496895,z,0.941
16.314439148735467,0.0110845624180659,z,0.942
16.314790893781357,0.0110626561457906,z,0.943
16.31514060649477,0.0110405181490725,z,0.944
16.31548825788208,0.0110190010436518,z,0.945
16.31583381888212,0.0109976783459055,z,0.946
16.316177260369656,0.0109765511887842,z,0.947
16.316518553159053,0.0109560292077011,z,0.948
16.316857668007874,0.0109352926344016,z,0.949
16.317194575619265,0.0109151557478581,z,0.95
16.317529246651794,0.0108952111039667,z,0.951
16.317861651710885,0.0108758528860958,z,0.952
16.318191761363536,0.0108566813069187,z,0.953
16.31851954614198,0.0108376973569112,z,0.954
16.318844976535477,0.0108192837101168,z,0.955
16.31916802301198,0.0108006740993328,z,0.956
16.319488656004136,0.0107830031067416,z,0.957
16.31980684592497,0.0107655083019799,z,0.958
16.320122563171584,0.0107481905453894,z,0.959
16.320435778117524,0.0107310506941305,z,0.96
16.320746461132725,0.010714807697761,z,0.961
16.32105458257484,0.01069837389513,z,0.962
16.321360112798843,0.0106828162953408,z,0.963
16.32166302215985,0.0106670693726065,z,0.964
16.321963281017,0.0106521781810106,z,0.965
16.32226085973749,0.0106374399645779,z,0.966
16.32255572870051,0.0106231927874815,z,0.967
16.322847858301245,0.010609092751032,z,0.968
16.323137218953825,0.0105954709192182,z,0.969
16.323423781100587,0.0105823175155539,z,0.97
16.32370751520565,0.0105696229355639,z,0.971
16.323988391768374,0.0105573777520746,z,0.972
16.324266381327295,0.0105452552837757,z,0.973
16.32454145445406,0.0105338844212379,z,0.974
16.324813581772652,0.0105226244349971,z,0.975
16.325082733947454,0.0105117838638358,z,0.976
16.325348881702233,0.0105016593450749,z,0.977
16.325611995814334,0.0104916288535193,z,0.978
16.32587204711896,0.0104819923678659,z,0.979
16.326129006521782,0.0104730389095047,z,0.98
16.326382844993624,0.0104644583710768,z,0.981
16.326633533579272,0.0104562433502668,z,0.982
16.3268810434007,0.0104483866697208,z,0.983
16.327125345661187,0.0104408813804199,z,0.984
16.32736641164948,0.0104340061337915,z,0.985
16.32760421274391,0.0104274649364071,z,0.986
16.327838720416572,0.0104215332845028,z,0.987
16.328069906236617,0.0104159203145953,z,0.988
16.32829774187858,0.0104108989045134,z,0.989
16.3285221991182,0.010406182825609,z,0.99
16.328743249844095,0.0104017675901742,z,0.991
16.328960866061756,0.0103979229175831,z,0.992
16.32917501988976,0.0103946413598546,z,0.993
16.329385683575758,0.0103916445281774,z,0.994
16.32959282948818,0.0103892005948484,z,0.995
16.32979643013188,0.0103870342735547,z,0.996
16.329996458144613,0.0103854132801733,z,0.997
