Mag,Err,band,Phase
16.012987246912388,0.0104260491078835,z,0.62
16.013362471252016,0.0104254833940685,z,0.621
16.01373433801594,0.0104249180332509,z,0.622
16.01410283396774,0.0104240706540199,z,0.623
16.014467946027843,0.0104235061759467,z,0.624
16.014829661280608,0.0104229420510717,z,0.625
16.01518796697323,0.0104223782794523,z,0.626
16.015542850514677,0.0104218148611458,z,0.627
16.01589429948234,0.0104212517962095,z,0.628
16.0162423016082,0.0104206890847006,z,0.629
16.016586844798123,0.0104201267266766,z,0.63
16.01692791711183,0.0104195647221944,z,0.631
16.017265506783147,0.0104190030713115,z,0.632
16.017599602200324,0.010418441774085,z,0.633
16.01793019192584,0.010417880830572,z,0.634
16.018257264677125,0.0104173202408296,z,0.635
16.01858080934479,0.0104167600049151,z,0.636
16.01890081497954,0.0104162001228855,z,0.637
16.0192172707983,0.0104156405947978,z,0.638
16.019530166183152,0.0104150814207091,z,0.639
16.019839490681413,0.0104145226006764,z,0.64
16.02014523400571,0.0104139641347567,z,0.641
16.020447386034114,0.0104136850346071,z,0.642
16.02074593681015,0.0104131270999637,z,0.643
16.021040876542916,0.0104125695195758,z,0.644
16.021332195607094,0.0104120122935002,z,0.645
16.021619884543004,0.0104117338133473,z,0.646
16.021903934056635,0.0104111771188468,z,0.647
16.02218433501965,0.0104106207788008,z,0.648
16.02246107846843,0.010410342741716,z,0.649
16.02273415560905,0.0104097869334583,z,0.65
16.023003557806287,0.0104092314797971,z,0.651
16.023269276598498,0.0104089538859579,z,0.652
16.023531303681867,0.010408398964298,z,0.653
16.023789630925883,0.0104081216364913,z,0.654
16.024044250358017,0.0104075672469602,z,0.655
16.02429515417866,0.0104072901852499,z,0.656
16.02454233474633,0.0104067363279752,z,0.657
16.024785784591213,0.010406459532425,z,0.658
16.02502549640517,0.0104059062075342,z,0.659
16.025261463046114,0.0104056296782078,z,0.66
16.02549367753702,0.0104053532376368,z,0.661
16.02572213306584,0.0104048006227894,z,0.662
16.025946822985315,0.0104045244485271,z,0.663
16.026167740812106,0.0104042483630486,z,0.664
16.026384880230612,0.0104036964584709,z,0.665
16.026598235084077,0.0104034206393858,z,0.666
16.02680779938626,0.0104031449091128,z,0.667
16.02701356730885,0.0104028692676588,z,0.668
16.027215533193473,0.0104025937150308,z,0.669
16.027413691539557,0.0104020428762815,z,0.67
16.027608037015153,0.0104017675901742,z,0.671
16.02779856444875,0.0104014923929213,z,0.672
16.027985268832676,0.0104012172845297,z,0.673
16.028168145322155,0.0104009422650065,z,0.674
16.02834718923508,0.0104006673343588,z,0.675
16.028522396051795,0.0104003924925937,z,0.676
16.028693761414846,0.0104001177397181,z,0.677
16.02886128112871,0.0103998430757391,z,0.678
16.02902495115959,0.0103995685006638,z,0.679
16.0291847676351,0.0103992940144992,z,0.68
16.029340726844,0.0103990196172523,z,0.681
16.029492825235952,0.0103987453089303,z,0.682
16.0296410594212,0.01039847108954,z,0.683
16.02978542616975,0.0103981969590886,z,0.684
16.029925922413707,0.0103981969590886,z,0.685
16.03006254524124,0.0103979229175831,z,0.686
16.03019529190393,0.0103976489650305,z,0.687
16.03032415980849,0.0103973751014378,z,0.6880000000000001
16.03044914652414,0.0103971013268122,z,0.6890000000000001
16.030570249774815,0.0103971013268122,z,0.6900000000000001
16.030687467446047,0.0103968276411605,z,0.6910000000000001
16.030800797577605,0.0103965540444899,z,0.6920000000000001
16.030910238369543,0.0103965540444899,z,0.6930000000000001
16.03101578817721,0.0103962805368073,z,0.6940000000000001
16.031117445512983,0.0103960071181199,z,0.6950000000000001
16.031215209045445,0.0103960071181199,z,0.6960000000000001
16.03130907759904,0.0103957337884345,z,0.6970000000000001
16.031399050153663,0.0103954605477583,z,0.6980000000000001
16.031485125844274,0.0103954605477583,z,0.6990000000000001
16.03156730396048,0.0103951873960982,z,0.7000000000000001
16.031645583946165,0.0103951873960982,z,0.7010000000000001
16.03171996539903,0.0103949143334613,z,0.7020000000000001
16.03179044807024,0.0103949143334613,z,0.7030000000000001
16.031857031863932,0.0103946413598546,z,0.704
16.031919716836626,0.0103946413598546,z,0.705
16.031978503197635,0.010394368475285,z,0.706
16.032033391307305,0.010394368475285,z,0.707
16.032084381677475,0.0103940956797597,z,0.708
16.032131474970786,0.0103940956797597,z,0.709
16.032174672000252,0.0103940956797597,z,0.71
16.032213973728773,0.0103938229732856,z,0.711
16.032249381268674,0.0103938229732856,z,0.712
16.03228089588127,0.0103935503558697,z,0.713
16.032308518976354,0.0103935503558697,z,0.714
16.032332252111715,0.0103935503558697,z,0.715
16.032352096992696,0.010393277827519,z,0.716
16.03236805547168,0.010393277827519,z,0.717
16.032380129547583,0.010393277827519,z,0.718
16.032388321365374,0.0103930053882406,z,0.719
16.032392633215657,0.0103930053882406,z,0.72
16.032393067533956,0.0103930053882406,z,0.721
16.03238962690041,0.0103930053882406,z,0.722
16.032382314039243,0.0103927330380415,z,0.723
16.032371131818003,0.0103927330380415,z,0.724
16.032356083247542,0.0103927330380415,z,0.725
16.032337171480773,0.0103927330380415,z,0.726
16.032314399813064,0.0103927330380415,z,0.727
16.032287771680686,0.0103924607769286,z,0.728
16.032257290661082,0.0103924607769286,z,0.729
16.032222960471987,0.0103924607769286,z,0.73
16.032184784970926,0.0103924607769286,z,0.731
16.032142768154664,0.0103924607769286,z,0.732
16.0320969141587,0.0103921886049089,z,0.733
16.032047227256676,0.0103921886049089,z,0.734
16.03199371185985,0.0103921886049089,z,0.735
16.031936372516544,0.0103921886049089,z,0.736
16.031875213911537,0.0103921886049089,z,0.737
16.031810240865575,0.0103921886049089,z,0.738
16.031741458334743,0.0103921886049089,z,0.739
16.03166887140996,0.0103921886049089,z,0.74
16.03159248531662,0.0103921886049089,z,0.741
16.031512305412665,0.0103921886049089,z,0.742
16.031428337191148,0.0103919165219895,z,0.743
16.031340586275544,0.0103919165219895,z,0.744
16.031249058422475,0.0103919165219895,z,0.745
16.0311537595196,0.0103919165219895,z,0.746
16.031054695585368,0.0103919165219895,z,0.747
16.030951872768394,0.0103919165219895,z,0.748
16.030845297346886,0.0103919165219895,z,0.749
16.030734975728084,0.0103919165219895,z,0.75
16.030620914447624,0.0103919165219895,z,0.751
16.03050312016899,0.0103919165219895,z,0.752
16.03038159968288,0.0103919165219895,z,0.753
16.03025635990711,0.0103919165219895,z,0.754
16.030127407883683,0.0103919165219895,z,0.755
16.029994750783313,0.0103919165219895,z,0.756
16.02985839589777,0.0103919165219895,z,0.757
16.029718350646945,0.0103921886049089,z,0.758
16.0295746225704,0.0103921886049089,z,0.759
16.029427219334828,0.0103921886049089,z,0.76
16.029276148725156,0.0103921886049089,z,0.761
16.029121418652483,0.0103921886049089,z,0.762
16.02896303714524,0.0103921886049089,z,0.763
16.028801012354748,0.0103921886049089,z,0.764
16.02863535255176,0.0103921886049089,z,0.765
16.028466066126445,0.0103921886049089,z,0.766
16.02829316158777,0.0103921886049089,z,0.767
16.028116647562886,0.0103924607769286,z,0.768
16.02793653279652,0.0103924607769286,z,0.769
16.027752826150394,0.0103924607769286,z,0.77
16.027565536602552,0.0103924607769286,z,0.771
16.02737467324679,0.0103924607769286,z,0.772
16.027180245292072,0.0103927330380415,z,0.773
16.02698226206185,0.0103927330380415,z,0.774
16.026780732993494,0.0103927330380415,z,0.775
16.02657566763843,0.0103927330380415,z,0.776
16.026367075657753,0.0103927330380415,z,0.777
16.026154966829935,0.0103930053882406,z,0.778
16.025939351038783,0.0103930053882406,z,0.779
16.02572023828516,0.0103930053882406,z,0.78
16.025497638673862,0.0103930053882406,z,0.781
16.025271562425715,0.010393277827519,z,0.782
16.025042019864888,0.010393277827519,z,0.783
16.02480902142721,0.010393277827519,z,0.784
16.02457257765545,0.0103935503558697,z,0.785
16.024332699199622,0.0103935503558697,z,0.786
16.02408939681623,0.0103935503558697,z,0.787
16.023842681367768,0.0103938229732856,z,0.788
16.023592563823012,0.0103938229732856,z,0.789
16.023339055251775,0.0103940956797597,z,0.79
16.023082166834453,0.0103940956797597,z,0.791
16.02282190984753,0.0103940956797597,z,0.792
16.022558295677914,0.010394368475285,z,0.793
16.02229133580723,0.010394368475285,z,0.794
16.02202104182648,0.0103946413598546,z,0.795
16.021747425419964,0.0103946413598546,z,0.796
16.0214704983804,0.0103949143334613,z,0.797
16.02119027259336,0.0103949143334613,z,0.798
16.02090676004775,0.0103951873960982,z,0.799
16.020619972830126,0.0103951873960982,z,0.8
16.020329923125146,0.0103954605477583,z,0.801
16.02003662321494,0.0103954605477583,z,0.802
16.019740085478496,0.0103957337884345,z,0.803
16.019440322391127,0.0103960071181199,z,0.804
16.019137346523795,0.0103960071181199,z,0.805
16.018831170542583,0.0103962805368073,z,0.806
16.01852180720805,0.0103965540444899,z,0.807
16.01820926937467,0.0103965540444899,z,0.808
16.017893569990225,0.0103968276411605,z,0.809
16.01757472209522,0.0103971013268122,z,0.81
16.017252738823473,0.0103971013268122,z,0.811
16.016927633395632,0.0103973751014378,z,0.812
16.016599419131566,0.0103976489650305,z,0.8130000000000001
16.016268109432016,0.0103979229175831,z,0.8140000000000001
16.015933717797108,0.0103981969590886,z,0.8150000000000001
16.015596257806482,0.0103981969590886,z,0.8160000000000001
16.01525574313818,0.01039847108954,z,0.8170000000000001
16.01491218754844,0.0103987453089303,z,0.8180000000000001
16.014565604890905,0.0103990196172523,z,0.8190000000000001
16.014216009097353,0.0103992940144992,z,0.8200000000000001
16.013863414190897,0.0103995685006638,z,0.8210000000000001
16.01350783427915,0.0103998430757391,z,0.8220000000000001
16.013149283554885,0.0104001177397181,z,0.8230000000000001
16.012787776296804,0.0104003924925937,z,0.8240000000000001
16.012423326862372,0.0104006673343588,z,0.8250000000000001
16.012055949701764,0.0104009422650065,z,0.8260000000000001
16.011685659337427,0.0104012172845297,z,0.8270000000000001
16.011312470384883,0.0104014923929213,z,0.8280000000000001
16.010936397530603,0.0104017675901742,z,0.8290000000000001
16.01055745555318,0.0104020428762815,z,0.8300000000000001
16.01017565930089,0.0104025937150308,z,0.8310000000000001
16.009791023713174,0.0104028692676588,z,0.8320000000000001
16.009403563799285,0.0104031449091128,z,0.833
16.00901329465306,0.0104034206393858,z,0.834
16.008620231445374,0.0104036964584709,z,0.835
16.008224389424996,0.0104042483630486,z,0.836
16.007825783918065,0.0104045244485271,z,0.837
16.007424430327504,0.0104048006227894,z,0.838
16.00702034413249,0.0104053532376368,z,0.839
16.00661354088794,0.0104056296782078,z,0.84
16.006204036223938,0.0104059062075342,z,0.841
16.005791845845195,0.010406459532425,z,0.842
16.005376985530546,0.0104067363279752,z,0.843
16.004959471132373,0.0104072901852499,z,0.844
16.00453931857612,0.0104075672469602,z,0.845
16.004116543861247,0.0104081216364913,z,0.846
16.003691163053045,0.010408398964298,z,0.847
16.003263192299062,0.0104089538859579,z,0.848
16.002832647805356,0.0104092314797971,z,0.849
16.002399545860865,0.0104097869334583,z,0.85
16.001963902811852,0.010410342741716,z,0.851
16.001525735086588,0.0104106207788008,z,0.852
16.00108505916945,0.0104111771188468,z,0.853
16.000641891625953,0.0104117338133473,z,0.854
16.00019624907816,0.0104120122935002,z,0.855
15.999748148221908,0.0104125695195758,z,0.856
15.999297605818166,0.0104131270999637,z,0.857
15.998844638694232,0.0104136850346071,z,0.858
15.998389263743146,0.0104139641347567,z,0.859
15.997931497923236,0.0104145226006764,z,0.86
15.997471358259272,0.0104150814207091,z,0.861
15.997008861833594,0.0104156405947978,z,0.862
15.996544025804043,0.0104162001228855,z,0.863
15.996076867378262,0.0104167600049151,z,0.864
15.995607403840232,0.0104173202408296,z,0.865
15.995135652522585,0.010417880830572,z,0.866
15.994661630833424,0.010418441774085,z,0.867
15.994185356230156,0.0104190030713115,z,0.868
15.993706846237862,0.0104195647221944,z,0.869
15.993226118440235,0.0104201267266766,z,0.87
15.992743190480802,0.0104206890847006,z,0.871
15.992258080062465,0.0104212517962095,z,0.872
15.99177080494699,0.0104218148611458,z,0.873
15.991281382954554,0.0104223782794523,z,0.874
15.990789831963236,0.0104229420510717,z,0.875
15.990296169908564,0.0104235061759467,z,0.876
15.989800414783051,0.0104240706540199,z,0.877
15.989302584635698,0.0104249180332509,z,0.878
15.988802697571511,0.0104254833940685,z,0.879
15.988300771751094,0.0104260491078835,z,0.88
15.987796825391934,0.0104266151746384,z,0.881
15.987290876758806,0.0104271815942756,z,0.882
15.986782944183528,0.01042803188526,z,0.883
15.986273046036844,0.0104285991868515,z,0.884
15.98576120075754,0.0104291668411239,z,0.885
15.985247426822305,0.0104300189836835,z,0.886
15.984731742775068,0.0104305875194065,z,0.887
15.98421416719662,0.0104311564076088,z,0.888
15.983694718734206,0.010432010400685,z,0.889
15.983173416072804,0.0104325801698333,z,0.89
15.982650277955434,0.0104331502912591,z,0.891
15.982125323173271,0.0104340061337915,z,0.892
15.981598570567067,0.0104345771356581,z,0.893
15.98107003902672,0.0104351484895999,z,0.894
15.98053974749081,0.0104360061805271,z,0.895
15.980007714946174,0.0104365784144038,z,0.896
15.97947396042742,0.0104374374249621,z,0.897
15.978938503016527,0.010438010538412,z,0.898
15.978401361842382,0.0104385840035897,z,0.899
15.977862556082291,0.0104394448607193,z,0.9
15.97732210495174,0.0104400192049631,z,0.901
15.976780027725546,0.0104408813804199,z,0.902
15.976236343709912,0.0104414566033671,z,0.903
15.975691072263608,0.0104423200966068,z,0.904
15.97514423278772,0.0104428961978945,z,0.905
15.974595844727164,0.0104434726504166,z,0.906
15.974045927570248,0.0104443379876371,z,0.907
15.973494500848249,0.0104449153179908,z,0.908
15.972941584134968,0.0104457819716859,z,0.909
15.97238719704632,0.0104463601795075,z,0.91
15.971831359239868,0.0104472281491312,z,0.911
15.971274090414418,0.0104478072340563,z,0.912
15.970715410309577,0.0104486765190621,z,0.913
15.970155338705334,0.0104492564807262,z,0.914
15.9695938954216,0.010450127080567,z,0.915
15.969031100319883,0.0104507079186053,z,0.916
15.968466973292546,0.010451289107091,z,0.917
15.967901534284996,0.0104521615467806,z,0.918
15.967334803264423,0.010452743611129,z,0.919
15.966766800252303,0.0104536173643385,z,0.92
15.966197545290974,0.0104542003041839,z,0.921
15.965627058476288,0.0104547835941257,z,0.922
15.965055359924024,0.0104556591853407,z,0.923
15.964482469802698,0.0104562433502668,z,0.924
15.963908408301936,0.0104571202536836,z,0.925
15.963333195654942,0.0104577052932275,z,0.926
15.962756852127669,0.0104582906825159,z,0.927
15.962179398020464,0.0104591694220908,z,0.928
15.961600853667678,0.0104597556854832,z,0.929
15.961021239437198,0.0104603422984145,z,0.93
15.960440575730043,0.0104609292608257,z,0.931
15.959858882979953,0.0104618103595888,z,0.932
15.959276181652942,0.0104623981954425,z,0.933
15.95869249224687,0.0104629863805703,z,0.934
15.958107835291065,0.0104635749149131,z,0.935
15.957522231345822,0.0104644583710768,z,0.936
15.956935701002056,0.0104650477781995,z,0.937
15.956348264882967,0.0104656375343311,z,0.938
15.955759943635073,0.0104662276394123,z,0.939
15.955170757940609,0.0104668180933844,z,0.94
15.954580728508573,0.0104674088961882,z,0.941
15.953989876076394,0.0104680000477646,z,0.942
15.953398221409548,0.0104685915480545,z,0.943
15.95280578530111,0.010469183396999,z,0.944
15.952212588571326,0.0104697755945387,z,0.945
15.951618652067182,0.0104703681406147,z,0.946
15.951023996661988,0.0104709610351676,z,0.947
15.950428643254927,0.0104715542781384,z,0.948
15.949832612770658,0.0104721478694678,z,0.949
15.949235926158847,0.0104727418090966,z,0.95
15.948638604395931,0.0104733360969654,z,0.951
15.948040668473812,0.0104739307330151,z,0.952
15.947442139423334,0.0104745257171864,z,0.953
15.946843038281225,0.0104748233397991,z,0.954
15.946243386124497,0.0104754188460414,z,0.955
15.945643204035129,0.0104760147002569,z,0.956
15.945042513134547,0.0104766109023863,z,0.957
15.94444133454825,0.0104769091339001,z,0.958
15.943839689440315,0.0104775058577888,z,0.959
15.943237598980168,0.0104778043501489,z,0.96
15.942635084366216,0.0104784015956633,z,0.961
15.94203216681445,0.0104787003488028,z,0.962
15.941428867560184,0.010479298115809,z,0.963
15.940825207857626,0.010479597129661,z,0.964
15.940221208979418,0.0104801954180253,z,0.965
15.939616892216192,0.0104804946925228,z,0.966
15.939012278876106,0.0104810935021113,z,0.967
15.93840739028442,0.0104813930371873,z,0.968
15.937802247783022,0.010481692659108,z,0.969
15.93719687272998,0.0104819923678659,z,0.97
15.93659128649908,0.0104825920458634,z,0.971
15.935985510479371,0.0104828920150882,z,0.972
15.93537956607692,0.0104831920711203,z,0.973
15.934773474703306,0.0104834922139523,z,0.974
15.93416725779943,0.0104837924435768,z,0.975
15.933560936801966,0.0104840927599864,z,0.976
15.932954533178178,0.0104843931631735,z,0.977
15.932348068392372,0.0104846936531307,z,0.978
15.931741563929684,0.0104849942298505,z,0.979
15.93113504128458,0.0104852948933256,z,0.98
15.930528521962591,0.0104852948933256,z,0.981
15.929922027479837,0.0104855956435483,z,0.982
15.929315579362529,0.0104858964805113,z,0.983
15.928709199146528,0.0104861974042071,z,0.984
15.928102908376816,0.0104861974042071,z,0.985
15.927496728609263,0.0104864984146282,z,0.986
15.92689068139907,0.0104867995117671,z,0.987
