Mag,Err,band,Phase
16.321307276939393,0.0103851434270307,z,0.611
16.32080596853462,0.0103889294924934,z,0.612
16.320299513063922,0.0103924607769286,z,0.613
16.319787932092204,0.0103960071181199,z,0.614
16.31927124767396,0.0103998430757391,z,0.615
16.318749482352533,0.0104034206393858,z,0.616
16.318222659151466,0.0104070132122525,z,0.617
16.31769080157326,0.0104106207788008,z,0.618
16.317153933607788,0.0104145226006764,z,0.619
16.316612079723352,0.0104181612581107,z,0.62
16.316065264865287,0.0104218148611458,z,0.621
16.31551351446452,0.0104254833940685,z,0.622
16.314956854416096,0.0104291668411239,z,0.623
16.31439531109759,0.0104328651865151,z,0.624
16.31382891135751,0.0104365784144038,z,0.625
16.31325768251556,0.0104403065089105,z,0.626
16.312681652360858,0.010444049454115,z,0.627
16.312100849150116,0.0104478072340563,z,0.628
16.311515301605684,0.010451289107091,z,0.629
16.310925038913567,0.0104550753703643,z,0.63
16.310330090723532,0.01045887642149,z,0.631
16.30973048713829,0.0104623981954425,z,0.632
16.309126258724284,0.0104662276394123,z,0.633
16.308517436498537,0.0104697755945387,z,0.634
16.30790405193733,0.0104736333714714,z,0.635
16.30728613696277,0.0104772074523701,z,0.636
16.3066637239401,0.0104810935021113,z,0.637
16.306036845686464,0.0104846936531307,z,0.638
16.305405535459272,0.0104883062979682,z,0.639
16.30476982695576,0.0104919314237179,z,0.64
16.304129754310228,0.0104955690174473,z,0.641
16.30348535209121,0.0104992190661972,z,0.642
16.302836655298556,0.0105028815569823,z,0.643
16.302183699360512,0.010506556476791,z,0.644
16.301526520133024,0.0105102438125858,z,0.645
16.30086515388472,0.0105139435513036,z,0.646
16.300199637317682,0.0105176556798556,z,0.647
16.299530007540262,0.0105210693372869,z,0.648
16.298856302075773,0.0105248051763441,z,0.649
16.29817855885922,0.0105282405462641,z,0.65
16.297496816224005,0.0105320000474743,z,0.651
16.296811112910728,0.0105354570854804,z,0.652
16.2961214880638,0.0105389244707417,z,0.653
16.295427981217873,0.0105424021930487,z,0.654
16.29473063229402,0.0105458902421749,z,0.655
16.29402948160866,0.0105493886078767,z,0.656
16.29332456985972,0.0105528972798942,z,0.657
16.29261593812529,0.0105564162479508,z,0.658
16.29190362785973,0.0105599455017533,z,0.659
16.2911876808897,0.0105634850309923,z,0.66
16.290468139410173,0.0105667116928588,z,0.661
16.28974504598036,0.0105702708101543,z,0.662
16.28901844351954,0.0105735152622011,z,0.663
16.288288375305605,0.0105767681736908,z,0.664
16.287554884957466,0.0105803561376732,z,0.665
16.286818016457403,0.0105836267885824,z,0.666
16.286077814120095,0.0105869058747114,z,0.667
16.285334322604264,0.0105901933882247,z,0.668
16.28458758689471,0.0105934893212765,z,0.669
16.283837652314038,0.0105964628532355,z,0.67
16.2830845645046,0.0105997747617579,z,0.671
16.28232836943751,0.0106030950670075,z,0.672
16.281569113394383,0.0106060905144167,z,0.673
16.280806842962466,0.010609092751032,z,0.674
16.28004160504378,0.010612436525134,z,0.675
16.279273446839298,0.0106154530755874,z,0.676
16.278502415846805,0.0106184763972991,z,0.677
16.2777285598561,0.010621506484487,z,0.678
16.276951926944008,0.0106245433313625,z,0.679
16.276172565469434,0.0106275869321309,z,0.68
16.275390524068353,0.0106302980202814,z,0.681
16.274605851651614,0.0106333543625706,z,0.682
16.273818597388413,0.0106360767673047,z,0.683
16.273028810715388,0.0106391458303756,z,0.684
16.27223654133157,0.0106418795332403,z,0.685
16.271441839178745,0.0106446185464769,z,0.686
16.270644754450633,0.010647362865987,z,0.687
16.269845337573035,0.0106501124876688,z,0.6880000000000001
16.269043639215994,0.0106528674074166,z,0.6890000000000001
16.268239710273846,0.0106552823050353,z,0.6900000000000001
16.267433601877386,0.0106580471475782,z,0.6910000000000001
16.26662536535916,0.0106604707213143,z,0.6920000000000001
16.265815052277212,0.0106632454721815,z,0.6930000000000001
16.26500271439503,0.0106656777093628,z,0.6940000000000001
16.26418840367888,0.0106681139851428,z,0.6950000000000001
16.263372172295213,0.0106705542967551,z,0.6960000000000001
16.26255407259023,0.0106729986414315,z,0.6970000000000001
16.261734157113988,0.0106750970019012,z,0.6980000000000001
16.260912478584956,0.0106775488292023,z,0.6990000000000001
16.260089089899264,0.0106800046816469,z,0.7000000000000001
16.259264044124986,0.0106821128996093,z,0.7010000000000001
16.25843739448439,0.010684224071031,z,0.7020000000000001
16.257609194363184,0.0106863381941617,z,0.7030000000000001
16.25677949730477,0.0106888083994428,z,0.704
16.25594835698935,0.0106905752885427,z,0.705
16.25511582724318,0.0106926982562868,z,0.706
16.254281962017558,0.0106948241687276,z,0.707
16.25344681540115,0.0106965980105826,z,0.708
16.25261044159889,0.0106987293170731,z,0.709
16.251772894944356,0.0107005076515088,z,0.71
16.250934229863347,0.0107022880263988,z,0.711
16.250094500898392,0.0107040704407248,z,0.712
16.24925376268753,0.0107058548934683,z,0.713
16.248412069961393,0.0107076413836101,z,0.714
16.24756947753718,0.0107094299101306,z,0.715
16.24672604031264,0.0107108621968541,z,0.716
16.245881813260027,0.0107126543862854,z,0.717
16.24503685142008,0.0107140896020147,z,0.718
16.244191209895924,0.0107155261186747,z,0.719
16.243344943850126,0.0107169639357422,z,0.72
16.242498108486267,0.0107184030526939,z,0.721
16.241650759058228,0.0107198434690064,z,0.722
16.24080295086416,0.0107212851841558,z,0.723
16.239954739228036,0.0107223673225645,z,0.724
16.239106179493472,0.0107234501910532,z,0.725
16.238257327033093,0.0107248951510026,z,0.726
16.237408237230106,0.0107259797221512,z,0.727
16.236558965472085,0.0107270650226424,z,0.728
16.235709567160363,0.0107281510522549,z,0.729
16.234860097672982,0.0107288754769547,z,0.73
16.234010612389476,0.0107299627212772,z,0.731
16.233161166669284,0.0107310506941305,z,0.732
16.232311815848732,0.0107317764139959,z,0.733
16.2314626152349,0.0107325024574886,z,0.734
16.230613620099497,0.0107332288245429,z,0.735
16.229764885672783,0.0107339555150932,z,0.736
16.22891646713744,0.0107346825290736,z,0.737
16.22806841962554,0.0107354098664187,z,0.738
16.227220798200147,0.0107357736563323,z,0.739
16.22637365786772,0.0107361375270625,z,0.74
16.225527053556647,0.0107368655109394,z,0.741
16.22468104012657,0.0107372296240697,z,0.742
16.22383567234691,0.0107375938179836,z,0.743
16.222991004890908,0.0107379580926729,z,0.744
16.2221470923449,0.0107383224481294,z,0.745
16.22130398919009,0.0107383224481294,z,0.746
16.220461749799572,0.0107386868843448,z,0.747
16.219620428432382,0.0107386868843448,z,0.748
16.21878007922754,0.0107386868843448,z,0.749
16.217940756198114,0.0107386868843448,z,0.75
16.217102513225306,0.0107386868843448,z,0.751
16.21626540405562,0.0107386868843448,z,0.752
16.21542948227973,0.0107386868843448,z,0.753
16.21459480135712,0.0107383224481294,z,0.754
16.213761414579782,0.0107383224481294,z,0.755
16.21292937508169,0.0107379580926729,z,0.756
16.212098735832942,0.0107375938179836,z,0.757
16.211269549622,0.0107372296240697,z,0.758
16.21044186906807,0.0107368655109394,z,0.759
16.209615746600342,0.0107361375270625,z,0.76
16.208791234470368,0.0107357736563323,z,0.761
16.207968384716423,0.0107354098664187,z,0.762
16.20714724918796,0.0107346825290736,z,0.763
16.206327879525016,0.0107339555150932,z,0.764
16.20551032715574,0.0107332288245429,z,0.765
16.204694643290875,0.0107325024574886,z,0.766
16.203880878918344,0.0107317764139959,z,0.767
16.203069084797832,0.0107310506941305,z,0.768
16.20225931145545,0.0107299627212772,z,0.769
16.20145160917838,0.0107288754769547,z,0.77
16.200646028012542,0.0107281510522549,z,0.771
16.19984261774271,0.0107270650226424,z,0.772
16.1990414279166,0.0107259797221512,z,0.773
16.198242507810452,0.0107248951510026,z,0.774
16.197445906441416,0.0107234501910532,z,0.775
16.196651672548054,0.0107223673225645,z,0.776
16.195859854602638,0.0107212851841558,z,0.777
16.195070500791793,0.0107198434690064,z,0.778
16.194283659025917,0.0107184030526939,z,0.779
16.19349937691994,0.0107169639357422,z,0.78
16.192717701788634,0.0107155261186747,z,0.781
16.191938680656055,0.0107140896020147,z,0.782
16.19116236023945,0.0107126543862854,z,0.783
16.190388786947434,0.0107108621968541,z,0.784
16.189618006875424,0.0107094299101306,z,0.785
16.188850065801038,0.0107076413836101,z,0.786
16.188085009179687,0.0107058548934683,z,0.787
16.187322882140066,0.0107040704407248,z,0.788
16.186563729482568,0.0107022880263988,z,0.789
16.185807595663967,0.0107005076515088,z,0.79
16.185054524806926,0.0106987293170731,z,0.791
16.18430456069577,0.0106965980105826,z,0.792
16.183557746758616,0.0106948241687276,z,0.793
16.182814126076998,0.0106926982562868,z,0.794
16.182073741368292,0.0106905752885427,z,0.795
16.18133663499802,0.0106888083994428,z,0.796
16.180602848962405,0.0106863381941617,z,0.797
16.17987242489801,0.010684224071031,z,0.798
16.179145404064545,0.0106821128996093,z,0.799
16.17842182734131,0.0106800046816469,z,0.8
16.177701735236752,0.0106775488292023,z,0.801
16.176985167874328,0.0106750970019012,z,0.802
16.176272164991662,0.0106729986414315,z,0.803
16.175562765937094,0.0106705542967551,z,0.804
16.174857009666344,0.0106681139851428,z,0.805
16.174154934739203,0.0106656777093628,z,0.806
16.17345657931633,0.0106632454721815,z,0.807
16.172761981158576,0.0106604707213143,z,0.808
16.17207117761386,0.0106580471475782,z,0.809
16.171384205626754,0.0106552823050353,z,0.81
16.170701101735478,0.0106528674074166,z,0.811
16.170021902056508,0.0106501124876688,z,0.812
16.16934664229423,0.010647362865987,z,0.8130000000000001
16.168675357725903,0.0106446185464769,z,0.8140000000000001
16.168008083213763,0.0106418795332403,z,0.8150000000000001
16.167344853190112,0.0106391458303756,z,0.8160000000000001
16.16668570166937,0.0106360767673047,z,0.8170000000000001
16.166030662221516,0.0106333543625706,z,0.8180000000000001
16.165379767993784,0.0106302980202814,z,0.8190000000000001
16.164733051696352,0.0106275869321309,z,0.8200000000000001
16.16409054560248,0.0106245433313625,z,0.8210000000000001
16.16345228154869,0.010621506484487,z,0.8220000000000001
16.162818290921102,0.0106184763972991,z,0.8230000000000001
16.162188604676555,0.0106154530755874,z,0.8240000000000001
16.16156325331755,0.010612436525134,z,0.8250000000000001
16.16094226690191,0.010609092751032,z,0.8260000000000001
16.160325675040962,0.0106060905144167,z,0.8270000000000001
16.159713506888796,0.0106030950670075,z,0.8280000000000001
16.15910579115193,0.0105997747617579,z,0.8290000000000001
16.158502556087516,0.0105964628532355,z,0.8300000000000001
16.157903829493062,0.0105934893212765,z,0.8310000000000001
16.157309638705094,0.0105901933882247,z,0.8320000000000001
16.1567200106087,0.0105869058747114,z,0.833
16.15613497162748,0.0105836267885824,z,0.834
16.155554547722442,0.0105803561376732,z,0.835
16.154978764401367,0.0105767681736908,z,0.836
16.15440764669671,0.0105735152622011,z,0.837
16.153841219185644,0.0105702708101543,z,0.838
16.153279505978595,0.0105667116928588,z,0.839
16.152722530720524,0.0105634850309923,z,0.84
16.152170316590137,0.0105599455017533,z,0.841
16.151622886299165,0.0105564162479508,z,0.842
16.15108026209173,0.0105528972798942,z,0.843
16.150542465743793,0.0105493886078767,z,0.844
16.15000951856456,0.0105458902421749,z,0.845
16.149481441388343,0.0105424021930487,z,0.846
16.148958254585825,0.0105389244707417,z,0.847
16.148439978054135,0.0105354570854804,z,0.848
16.147926631226067,0.0105320000474743,z,0.849
16.147418233060513,0.0105282405462641,z,0.85
16.146914802042527,0.0105248051763441,z,0.851
16.146416356192514,0.0105210693372869,z,0.852
16.14592291305891,0.0105176556798556,z,0.853
16.145434489720124,0.0105139435513036,z,0.854
16.144951102784727,0.0105102438125858,z,0.855
16.144472768391765,0.010506556476791,z,0.856
16.143999502211017,0.0105028815569823,z,0.857
16.14353131944344,0.0104992190661972,z,0.858
16.143068234823268,0.0104955690174473,z,0.859
16.142610262610173,0.0104919314237179,z,0.86
16.142157416606604,0.0104883062979682,z,0.861
16.14170971014168,0.0104846936531307,z,0.862
16.14126715608031,0.0104810935021113,z,0.863
16.14082976682381,0.0104772074523701,z,0.864
16.140397554304485,0.0104736333714714,z,0.865
16.139970529996027,0.0104697755945387,z,0.866
16.139548704906574,0.0104662276394123,z,0.867
16.139132089588994,0.0104623981954425,z,0.868
16.138720694126697,0.01045887642149,z,0.869
16.138314528150048,0.0104550753703643,z,0.87
16.137913600829936,0.010451289107091,z,0.871
16.137517920880587,0.0104478072340563,z,0.872
16.13712749656088,0.010444049454115,z,0.873
16.136742335675738,0.0104403065089105,z,0.874
16.13636244557757,0.0104365784144038,z,0.875
16.13598783316778,0.0104328651865151,z,0.876
16.135618504898297,0.0104291668411239,z,0.877
16.135254466774533,0.0104254833940685,z,0.878
16.134895724350493,0.0104218148611458,z,0.879
16.134542282743574,0.0104181612581107,z,0.88
16.134194146623308,0.0104145226006764,z,0.881
16.133851320219637,0.0104106207788008,z,0.882
16.133513807324835,0.0104070132122525,z,0.883
16.13318161129045,0.0104034206393858,z,0.884
16.132854735036716,0.0103998430757391,z,0.885
16.132533181048505,0.0103960071181199,z,0.886
16.132216951384418,0.0103924607769286,z,0.887
16.13190604766738,0.0103889294924934,z,0.888
16.131600471098384,0.0103851434270307,z,0.889
16.13130022245298,0.0103816434633443,z,0.89
16.131005302084663,0.0103781586035288,z,0.891
16.1307157099273,0.0103744225863418,z,0.892
16.130431445497415,0.0103709691446846,z,0.893
16.130152507896696,0.0103672669976228,z,0.894
16.129878895814443,0.0103638450393664,z,0.895
16.129610607530093,0.0103601768324676,z,0.896
16.129347640916706,0.0103567864224381,z,0.897
16.129089993438914,0.0103531522252886,z,0.898
16.128837662164965,0.0103497934278902,z,0.899
16.128590643759996,0.0103464498742322,z,0.9
16.128348934494362,0.0103428661888279,z,0.901
16.128112530241964,0.0103395543424269,z,0.902
16.127881426488376,0.0103360048374601,z,0.903
16.12765561832931,0.0103327247616492,z,0.904
16.127435100477697,0.0103292095050879,z,0.905
16.12721986726249,0.010325961262759,z,0.906
16.12700991263178,0.0103224803220931,z,0.907
16.126805230159743,0.0103192639756912,z,0.908
16.126605813046453,0.0103158174179267,z,0.909
16.126411654121835,0.010312633029445,z,0.91
16.126222745848764,0.0103094640500852,z,0.911
16.126039080326187,0.0103060685520716,z,0.912
16.12586064929237,0.0103029316216308,z,0.913
16.125687444128047,0.0102998101438812,z,0.914
16.12551945586036,0.0102964658499895,z,0.915
16.12535667516364,0.0102933765111356,z,0.916
16.12519909236587,0.0102903026680462,z,0.917
16.125046697451836,0.0102872443346116,z,0.918
16.124899480063664,0.0102842015246687,z,0.919
16.124757429507085,0.0102811742520005,z,0.92
16.12462053475219,0.0102781625303358,z,0.921
16.124488784440018,0.0102751663733489,z,0.922
16.124362166883504,0.0102721857946592,z,0.923
16.124240670073757,0.0102692208078315,z,0.924
16.124124281679112,0.0102662714263748,z,0.925
16.12401298905317,0.0102633376637427,z,0.926
16.123906779236172,0.0102604195333329,z,0.927
16.123805638959013,0.0102577397607855,z,0.928
16.123709554647235,0.0102548517297911,z,0.929
16.123618512422983,0.0102521997639531,z,0.93
16.123532498112077,0.0102493418813112,z,0.931
16.123451497244304,0.0102467177671681,z,0.932
16.123375495058827,0.010244107037707,z,0.933
16.12330447650781,0.0102412938635701,z,0.934
16.123238426259185,0.01023871105169,z,0.935
16.12317732870174,0.010236141655917,z,0.936
16.123121167948717,0.0102335856863564,z,0.937
16.12306992784074,0.0102310431530709,z,0.938
16.123023591949753,0.0102287243095119,z,0.939
16.122982143583833,0.0102262075570565,z,0.94
16.12294556579016,0.0102237042699796,z,0.941
16.122913841359036,0.0102214214275706,z,0.942
16.122886952828257,0.0102191499157219,z,0.943
16.122864882485903,0.0102166848341328,z,0.944
16.122847612375345,0.0102144370378401,z,0.945
16.122835124298565,0.0102122005953663,z,0.946
16.12282739982018,0.0102099755141724,z,0.947
16.12282442027137,0.0102079625783013,z,0.948
16.122826166753775,0.0102057592074279,z,0.949
16.122832620143477,0.0102035672193601,z,0.95
16.12284376109486,0.0102015843867509,z,0.951
16.12285957004455,0.0101996109729734,z,0.952
16.12288002721559,0.0101976469834957,z,0.953
16.122905112621023,0.010195692423764,z,0.954
16.122934806068216,0.0101937472992025,z,0.955
16.122969087162296,0.0101918116152134,z,0.956
16.123007935310586,0.0101900775757596,z,0.957
16.12305132972678,0.0101881598436616,z,0.958
16.123099249434127,0.0101864419695986,z,0.959
16.123151673269934,0.0101847317588633,z,0.96
16.123208579889617,0.010183029215317,z,0.961
16.123269947769604,0.010181522283038,z,0.962
16.123335755213414,0.010179834232442,z,0.963
16.123405980353464,0.010178340188852,z,0.964
16.12348060115612,0.0101768522147076,z,0.965
16.12355959542508,0.0101753703126716,z,0.966
16.12364294080685,0.0101738944853974,z,0.967
16.123730614791707,0.0101724247355288,z,0.968
16.12382259472055,0.0101711436918372,z,0.969
16.123918857787405,0.0101698673049356,z,0.97
16.12401938104319,0.0101685955765779,z,0.971
16.124124141401186,0.0101673285085119,z,0.972
16.12423311563866,0.0101660661024803,z,0.973
16.12434628040267,0.0101649877520831,z,0.974
16.1244636122119,0.0101639128292208,z,0.975
16.12458508746259,0.010162841334981,z,0.976
16.124710682432482,0.0101617732704484,z,0.977
16.124840373282463,0.0101608858373667,z,0.978
16.12497413606215,0.0101598240634373,z,0.979
16.125111946713233,0.0101589418740339,z,0.98
