Mag,Err,band,Phase
16.07611277544723,0.0101759253141913,z,0.607
16.075489583217134,0.0101774094935793,z,0.608
16.074861572987686,0.0101787131308432,z,0.609
16.074228768368616,0.0101800214145157,z,0.61
16.07359119361567,0.0101813343428059,z,0.611
16.072948873625744,0.0101826519139171,z,0.612
16.072301833931657,0.0101839741260472,z,0.613
16.071650100696715,0.0101851111432325,z,0.614
16.070993700709035,0.0101862515676768,z,0.615
16.070332661378053,0.0101873953982359,z,0.616
16.069667010716298,0.0101883511914342,z,0.617
16.068996777357192,0.0101895012635555,z,0.618
16.068321990524343,0.0101904622564435,z,0.619
16.06764268003685,0.0101914256117581,z,0.62
16.066958876302476,0.0101921979965069,z,0.621
16.066270610298005,0.0101931656025005,z,0.622
16.06557791358947,0.0101939413869219,z,0.623
16.064880818289648,0.0101947186817488,z,0.624
16.064179357075567,0.0101954974866359,z,0.625
16.063473563180914,0.01019608258107,z,0.626
16.062763470365248,0.0101968640277293,z,0.627
16.06204911293154,0.0101974511030943,z,0.628
16.061330525705362,0.0101978429581946,z,0.629
16.060607744029312,0.0101984314480218,z,0.63
16.05988080375476,0.0101988242459609,z,0.631
16.059149741233604,0.0101994141498421,z,0.632
16.05841459330985,0.0101996109729734,z,0.633
16.057675397311264,0.0102000049019596,z,0.634
16.056932191040925,0.0102003992078741,z,0.635
16.05618501276874,0.0102005965021659,z,0.636
16.05543390122572,0.0102007938906734,z,0.637
16.054678895581738,0.0102009913733911,z,0.638
16.053920035464508,0.0102009913733911,z,0.639
16.053157360926416,0.0102011889503135,z,0.64
16.052390912435875,0.0102011889503135,z,0.641
16.051620730896737,0.0102011889503135,z,0.642
16.05084685760087,0.0102011889503135,z,0.643
16.05006933425048,0.0102009913733911,z,0.644
16.049288202935827,0.0102009913733911,z,0.645
16.048503506129734,0.0102007938906734,z,0.646
16.04771528667936,0.0102005965021659,z,0.647
16.046923587798055,0.0102003992078741,z,0.648
16.04612845305729,0.0102000049019596,z,0.649
16.045329926378614,0.0101998078903477,z,0.65
16.044528052025715,0.0101994141498421,z,0.651
16.043722874596604,0.0101990207863304,z,0.652
16.042914439015778,0.0101984314480218,z,0.653
16.04210279052655,0.0101980390271855,z,0.654
16.041287974683456,0.0101974511030943,z,0.655
16.04047003734769,0.0101970596252056,z,0.656
16.03964902466474,0.0101964731157395,z,0.657
16.038824983089903,0.0101958874552439,z,0.658
16.03799795933914,0.0101951078954565,z,0.659
16.037168000411818,0.0101945242164605,z,0.66
16.036335153583718,0.0101937472992025,z,0.661
16.035499466372784,0.0101929718924364,z,0.662
16.03466098656242,0.0101923913288295,z,0.663
16.033819762179498,0.0101914256117581,z,0.664
16.03297584149057,0.0101906547385337,z,0.665
16.032129272995128,0.0101898853771767,z,0.666
16.031280105418965,0.0101889258020656,z,0.667
16.030428387707516,0.0101879685904502,z,0.668
16.029574169019327,0.0101872045233223,z,0.669
16.028717498719544,0.0101862515676768,z,0.67
16.027858426373424,0.0101851111432325,z,0.671
16.02699700174304,0.0101841633922477,z,0.672
16.026133274765236,0.0101832180080758,z,0.673
16.02526729557655,0.0101820866721905,z,0.674
16.024399114478737,0.0101811464973253,z,0.675
16.023528781932235,0.0101800214145157,z,0.676
16.022656348581524,0.0101788997440784,z,0.677
16.021781865204495,0.0101777814871414,z,0.678
16.020905382740942,0.0101766666448302,z,0.679
16.02002695227039,0.0101755552182669,z,0.68
16.019146625005693,0.0101742628725623,z,0.681
16.018264452302716,0.0101731588506225,z,0.682
16.01738048562186,0.0101720582479653,z,0.683
16.016494776553728,0.0101707785346058,z,0.684
16.015607376796588,0.0101696853441982,z,0.685
16.014718338153124,0.0101684142814895,z,0.686
16.013827712523895,0.0101671478793219,z,0.687
16.01293555190074,0.0101658861394371,z,0.6880000000000001
16.012041908360153,0.0101646290635713,z,0.6890000000000001
16.01114683405661,0.0101635552834625,z,0.6900000000000001
16.01025038121907,0.0101623068739336,z,0.6910000000000001
16.009352602127894,0.0101610631333537,z,0.6920000000000001
16.0084535491439,0.0101596474348276,z,0.6930000000000001
16.007553274655724,0.0101584137049049,z,0.6940000000000001
16.006651831105493,0.0101571846493012,z,0.6950000000000001
16.005749270981926,0.0101559602697135,z,0.6960000000000001
16.004845646780335,0.0101547405678333,z,0.6970000000000001
16.003941011044816,0.0101535255453463,z,0.6980000000000001
16.003035416311665,0.0101523152039325,z,0.6990000000000001
16.002128915138393,0.0101511095452664,z,0.7000000000000001
16.001221560079866,0.0101497373857652,z,0.7010000000000001
16.000313403684327,0.0101485417671702,z,0.7020000000000001
15.9994044984859,0.0101473508365484,z,0.7030000000000001
15.9984948969972,0.0101461645955503,z,0.704
15.997584651701809,0.0101449830458212,z,0.705
15.996673815046748,0.0101438061890002,z,0.706
15.995762439438211,0.010142634026721,z,0.707
15.994850577217424,0.0101414665606114,z,0.708
15.993938280686166,0.0101403037922934,z,0.709
15.993025602065982,0.0101391457233832,z,0.71
15.992112593507148,0.0101381568344546,z,0.711
15.99119930708098,0.0101370074972843,z,0.712
15.99028579475562,0.0101358628641078,z,0.713
15.98937210842495,0.0101348854951597,z,0.714
15.988458299854404,0.0101337496021956,z,0.715
15.987544420706657,0.0101327797272022,z,0.716
15.986630522534028,0.0101318133125319,z,0.717
15.985716656741042,0.0101308503591751,z,0.718
15.98480287461016,0.0101298908681189,z,0.719
15.983889227277755,0.0101289348403472,z,0.72
15.982975765730025,0.0101279822768407,z,0.721
15.98206254079568,0.010127033178577,z,0.722
15.981149603138734,0.0101262449111208,z,0.723
15.98023700325128,0.0101253021683305,z,0.724
15.979324791446489,0.0101245191984607,z,0.725
15.97841301785156,0.0101237386374797,z,0.726
15.977501732400889,0.0101229604859448,z,0.727
15.976590984832596,0.0101223396998915,z,0.728
15.97568082466529,0.0101215658867588,z,0.729
15.974771301224685,0.0101209485721448,z,0.73
15.973862463607356,0.0101203328008519,z,0.731
15.972954360674509,0.010119718573162,z,0.732
15.972047041078897,0.010119105889356,z,0.733
15.97114055321256,0.0101184947497145,z,0.734
15.970234945237344,0.0101180374085096,z,0.735
15.969330265062712,0.0101174289718287,z,0.736
15.96842656034352,0.0101169736581647,z,0.737
15.967523878474667,0.0101166705985714,z,0.738
15.966622266585956,0.0101162167335422,z,0.739
15.965721771537044,0.0101159146398138,z,0.74
15.96482243991266,0.0101154622237444,z,0.741
15.96392431801798,0.0101153116116113,z,0.742
15.963027451874144,0.0101150106772064,z,0.743
15.962131887214069,0.0101147101293116,z,0.744
15.961237669478315,0.0101145600003163,z,0.745
15.960344843811306,0.0101144099679615,z,0.746
15.959453455060848,0.0101142600322514,z,0.747
15.95856354775854,0.0101142600322514,z,0.748
15.957675166152116,0.0101141101931905,z,0.749
15.956788354157103,0.0101141101931905,z,0.75
15.9559031553896,0.0101141101931905,z,0.751
15.95501961314748,0.0101142600322514,z,0.752
15.954137770411238,0.0101142600322514,z,0.753
15.95325766984182,0.0101144099679615,z,0.754
15.952379353778642,0.0101145600003163,z,0.755
15.951502864237876,0.0101147101293116,z,0.756
15.950628242910904,0.0101150106772064,z,0.757
15.949755531163044,0.0101153116116113,z,0.758
15.948884770032455,0.0101154622237444,z,0.759
15.948016000229286,0.0101159146398138,z,0.76
15.947149262135053,0.0101162167335422,z,0.761
15.946284595802236,0.0101166705985714,z,0.762
15.9454220409572,0.0101169736581647,z,0.763
15.944561636984623,0.0101174289718287,z,0.764
15.943703422962155,0.0101180374085096,z,0.765
15.942847437617148,0.0101184947497145,z,0.766
15.941993719358631,0.010119105889356,z,0.767
15.941142306278156,0.010119718573162,z,0.768
15.94029323612304,0.0101203328008519,z,0.769
15.939446546328805,0.0101209485721448,z,0.77
15.938602274005255,0.0101215658867588,z,0.771
15.937760455941412,0.0101223396998915,z,0.772
15.936921128607572,0.0101229604859448,z,0.773
15.936084328157586,0.0101237386374797,z,0.774
15.93525009043132,0.0101245191984607,z,0.775
15.934418450957404,0.0101253021683305,z,0.776
15.93358944495612,0.0101262449111208,z,0.777
15.932763107342575,0.010127033178577,z,0.778
15.93193947273301,0.0101279822768407,z,0.779
15.931118575433418,0.0101289348403472,z,0.78
15.930300449473233,0.0101298908681189,z,0.781
15.929485128582332,0.0101308503591751,z,0.782
15.928672646195398,0.0101318133125319,z,0.783
15.927863035485812,0.0101327797272022,z,0.784
15.927056329328884,0.0101337496021956,z,0.785
15.926252560339078,0.0101348854951597,z,0.786
15.92545176086021,0.0101358628641078,z,0.787
15.924653962970664,0.0101370074972843,z,0.788
15.923859198503196,0.0101381568344546,z,0.789
15.923067499021457,0.0101391457233832,z,0.79
15.922278895854632,0.0101403037922934,z,0.791
15.921493420088837,0.0101414665606114,z,0.792
15.920711102575966,0.010142634026721,z,0.793
15.919931973939905,0.0101438061890002,z,0.794
15.91915606458278,0.0101449830458212,z,0.795
15.918383404691491,0.0101461645955503,z,0.796
15.91761402424426,0.0101473508365484,z,0.797
15.916847953020133,0.0101485417671702,z,0.798
15.916085220591958,0.0101497373857652,z,0.799
15.915325856363886,0.0101511095452664,z,0.8
15.914569889539642,0.0101523152039325,z,0.801
15.913817349157396,0.0101535255453463,z,0.802
15.913068264096896,0.0101547405678333,z,0.803
15.912322663059552,0.0101559602697135,z,0.804
15.911580574616716,0.0101571846493012,z,0.805
15.91084202717644,0.0101584137049049,z,0.806
15.910107049020866,0.0101596474348276,z,0.807
15.909375668300257,0.0101610631333537,z,0.808
15.908647913043335,0.0101623068739336,z,0.809
15.907923811165013,0.0101635552834625,z,0.81
15.907203390473988,0.0101646290635713,z,0.811
15.906486678680478,0.0101658861394371,z,0.812
15.905773703403916,0.0101671478793219,z,0.8130000000000001
15.905064492183154,0.0101684142814895,z,0.8140000000000001
15.904359072471276,0.0101696853441982,z,0.8150000000000001
15.903657471668897,0.0101707785346058,z,0.8160000000000001
15.902959717108551,0.0101720582479653,z,0.8170000000000001
15.902265836062378,0.0101731588506225,z,0.8180000000000001
15.901575855774784,0.0101742628725623,z,0.8190000000000001
15.900889803431967,0.0101755552182669,z,0.8200000000000001
15.90020770620931,0.0101766666448302,z,0.8210000000000001
15.899529591241038,0.0101777814871414,z,0.8220000000000001
15.89885548565222,0.0101788997440784,z,0.8230000000000001
15.898185416565411,0.0101800214145157,z,0.8240000000000001
15.897519411085456,0.0101811464973253,z,0.8250000000000001
15.89685749633052,0.0101820866721905,z,0.8260000000000001
15.896199699426283,0.0101832180080758,z,0.8270000000000001
15.895546047514664,0.0101841633922477,z,0.8280000000000001
15.894896567759863,0.0101851111432325,z,0.8290000000000001
15.894251287354228,0.0101862515676768,z,0.8300000000000001
15.893610233523908,0.0101872045233223,z,0.8310000000000001
15.892973433534303,0.0101879685904502,z,0.8320000000000001
15.892340914697549,0.0101889258020656,z,0.833
15.891712704366006,0.0101898853771767,z,0.834
15.891088829962172,0.0101906547385337,z,0.835
15.8904693189489,0.0101914256117581,z,0.836
15.889854198867654,0.0101923913288295,z,0.837
15.889243497319685,0.0101929718924364,z,0.838
15.88863724196991,0.0101937472992025,z,0.839
15.888035460572285,0.0101945242164605,z,0.84
15.887438180941876,0.0101951078954565,z,0.841
15.886845430981822,0.0101958874552439,z,0.842
15.886257238674649,0.0101964731157395,z,0.843
15.885673632086553,0.0101970596252056,z,0.844
15.885094639369076,0.0101974511030943,z,0.845
15.884520288760449,0.0101980390271855,z,0.846
15.883950608586618,0.0101984314480218,z,0.847
15.883385627261882,0.0101990207863304,z,0.848
15.88282537329123,0.0101994141498421,z,0.849
15.88226987526008,0.0101998078903477,z,0.85
15.881719161854171,0.0102000049019596,z,0.851
15.881173261838416,0.0102003992078741,z,0.852
15.880632204065858,0.0102005965021659,z,0.853
15.88009601747601,0.0102007938906734,z,0.854
15.879564731083166,0.0102009913733911,z,0.855
15.879038373995389,0.0102009913733911,z,0.856
15.878516975384713,0.0102011889503135,z,0.857
15.878000564503328,0.0102011889503135,z,0.858
15.877489170679803,0.0102011889503135,z,0.859
15.876982823298414,0.0102011889503135,z,0.86
15.876481551813525,0.0102009913733911,z,0.861
15.875985385735548,0.0102009913733911,z,0.862
15.875494354627756,0.0102007938906734,z,0.863
15.875008488100791,0.0102005965021659,z,0.864
15.874527815806834,0.0102003992078741,z,0.865
15.874052367433356,0.0102000049019596,z,0.866
15.873582172696496,0.0101996109729734,z,0.867
15.873117261334096,0.0101994141498421,z,0.868
15.872657663098291,0.0101988242459609,z,0.869
15.872203407749453,0.0101984314480218,z,0.87
15.871754525039854,0.0101978429581946,z,0.871
15.87131104472163,0.0101974511030943,z,0.872
15.870872996523138,0.0101968640277293,z,0.873
15.870440410140056,0.01019608258107,z,0.874
15.870013315241634,0.0101954974866359,z,0.875
15.869591741438816,0.0101947186817488,z,0.876
15.8691757182913,0.0101939413869219,z,0.877
15.86876527528922,0.0101931656025005,z,0.878
15.86836044184392,0.0101921979965069,z,0.879
15.867961247276812,0.0101914256117581,z,0.88
15.867567720808006,0.0101904622564435,z,0.881
15.86717989154457,0.0101895012635555,z,0.882
15.866797788468574,0.0101883511914342,z,0.883
15.866421440424856,0.0101873953982359,z,0.884
15.866050876108492,0.0101862515676768,z,0.885
15.865686124052075,0.0101851111432325,z,0.886
15.86532721261271,0.0101839741260472,z,0.887
15.864974169958808,0.0101826519139171,z,0.888
15.864627024057905,0.0101813343428059,z,0.889
15.86428580265676,0.0101800214145157,z,0.89
15.8639505332813,0.0101787131308432,z,0.891
15.8636212432052,0.0101774094935793,z,0.892
15.86329795944815,0.0101759253141913,z,0.893
15.862980708761205,0.010174447208571,z,0.894
15.862669517601915,0.0101729751793661,z,0.895
15.86236441213136,0.0101713264130102,z,0.896
15.862065418193664,0.0101698673049356,z,0.897
15.86177256130233,0.0101682330815142,z,0.898
15.861485866625362,0.0101666065626638,z,0.899
15.861205358970318,0.0101649877520831,z,0.9
15.860931062769302,0.0101631981187025,z,0.901
15.860663002063877,0.0101614180112816,z,0.902
15.86040120049002,0.0101596474348276,z,0.903
15.860145681263006,0.0101578863943243,z,0.904
15.859896467163212,0.0101561348947323,z,0.905
15.859653580516564,0.0101542192708253,z,0.906
15.859417043188454,0.0101523152039325,z,0.907
15.859186876560608,0.0101504227005578,z,0.908
15.85896310151651,0.0101485417671702,z,0.909
15.858745738434688,0.0101465030429207,z,0.91
15.858534807162558,0.010144478103875,z,0.911
15.858330327010632,0.0101424669582897,z,0.912
15.858132316734016,0.0101404696143719,z,0.913
15.857940794518807,0.0101384860802784,z,0.914
15.857755777967869,0.0101363528450819,z,0.915
15.857577284086783,0.0101342358370032,z,0.916
15.857405329269993,0.0101321350662138,z,0.917
15.857239929287116,0.0101300505428156,z,0.918
15.857081099269532,0.0101278238531285,z,0.919
15.85692885369714,0.0101256160306422,z,0.92
15.856783206385948,0.0101235828143992,z,0.921
15.856644170472752,0.0101212570365543,z,0.922
15.856511758407928,0.010119105889356,z,0.923
15.856385981938551,0.0101168220800802,z,0.924
15.856266852096946,0.0101147101293116,z,0.925
15.85615437919354,0.0101124683435845,z,0.926
15.85604857279961,0.010110248315447,z,0.927
15.855949441741176,0.0101079042832824,z,0.928
15.855856994086444,0.0101057292661143,z,0.929
15.855771237135846,0.0101034332778516,z,0.93
15.855692177413893,0.0101011621113612,z,0.931
15.855619820656852,0.0100989157833898,z,0.932
15.855554171806936,0.0100966943105156,z,0.933
15.855495235002312,0.0100943612477461,z,0.934
15.85544301356946,0.0100921910901448,z,0.935
15.85539751001559,0.0100899125863408,z,0.936
15.855358726021556,0.0100876622167873,z,0.937
15.855326662435258,0.0100854400003172,z,0.938
15.855301319265486,0.0100831177718005,z,0.939
15.855282695676337,0.0100809535759272,z,0.94
15.855270789981788,0.0100786928219883,z,0.941
15.855265599641632,0.0100764637150143,z,0.942
15.85526712125672,0.0100742662760123,z,0.943
15.855275350565805,0.0100721005257096,z,0.944
15.855290282442112,0.0100698488568597,z,0.945
15.855311910891327,0.0100677483083358,z,0.946
15.855340229048752,0.0100655655082066,z,0.947
15.855375229178945,0.010063418107184,z,0.948
15.85541690267391,0.0100613061279338,z,0.949
15.855465240053178,0.010059229592767,z,0.95
15.85552023096396,0.0100571885236382,z,0.951
15.855581864181923,0.0100550783686652,z,0.952
15.85565012761254,0.0100531101655159,z,0.953
15.85572500829299,0.0100510767582383,z,0.954
15.85580649239467,0.010049082744211,z,0.955
15.855894565225876,0.0100471281468885,z,0.956
15.855989211237098,0.01004521298928,z,0.957
15.856090414021898,0.0100433372939476,z,0.958
15.856198156324938,0.0100415010830054,z,0.959
15.856312420045674,0.0100396155802899,z,0.96
15.856433186244072,0.0100377736575398,z,0.961
15.856560435149316,0.0100360599838781,z,0.962
15.856694146161765,0.0100343032144738,z,0.963
15.856834297866962,0.0100325900942877,z,0.964
15.85698086803908,0.0100309206456835,z,0.965
15.857133833649169,0.0100292948904696,z,0.966
15.85729317087926,0.0100276386053746,z,0.967
15.857458855126598,0.0100261023832793,z,0.968
15.857630861016505,0.0100246099175977,z,0.969
15.857809162412517,0.0100230933348941,z,0.97
15.857993732427596,0.0100216248183615,z,0.971
15.858184543435724,0.01002026791059,z,0.972
15.858381567084102,0.0100188934019681,z,0.973
15.858584774305722,0.0100175670199904,z,0.974
