Mag,Err,band,Phase
15.703346250242706,0.0102404314362237,z,0.636
15.702801406546175,0.0102406469033943,z,0.637
15.702262911698469,0.0102408624636795,z,0.638
15.701730799225368,0.0102410781170734,z,0.639
15.701205103101897,0.0102412938635701,z,0.64
15.700685857733122,0.0102412938635701,z,0.641
15.700173097896393,0.0102412938635701,z,0.642
15.699666858699375,0.0102412938635701,z,0.643
15.699167175552578,0.0102412938635701,z,0.644
15.698674084106749,0.0102412938635701,z,0.645
15.69818762020575,0.0102410781170734,z,0.646
15.69770781985526,0.0102408624636795,z,0.647
15.69723471914749,0.0102406469033943,z,0.648
15.69676835422709,0.0102404314362237,z,0.649
15.696308761237711,0.0102400007812499,z,0.65
15.695855976252716,0.0102397855934584,z,0.651
15.695410035236783,0.0102393554972957,z,0.652
15.694970973981343,0.0102389257737323,z,0.653
15.69453882804933,0.0102382818871136,z,0.654
15.694113632717496,0.0102378530952539,z,0.655
15.693695422918264,0.0102372106064103,z,0.656
15.693284233181034,0.0102365689564423,z,0.657
15.692880097574688,0.0102359281455078,z,0.658
15.692483049641128,0.0102352881737643,z,0.659
15.69209312235058,0.0102344361837865,z,0.66
15.691710348029236,0.0102337981707672,z,0.661
15.691334758300597,0.0102329487929921,z,0.662
15.690966384039088,0.0102321009084156,z,0.663
15.690605255299324,0.0102312545174088,z,0.664
15.690251401260015,0.0102304096203426,z,0.665
15.689904850172208,0.0102293556004276,z,0.666
15.689565629304,0.0102283039160947,z,0.667
15.689233764874157,0.0102274642507319,z,0.668
15.688909282010316,0.0102264167722619,z,0.669
15.688592204689751,0.0102253716313882,z,0.67
15.68828255568891,0.0102241205489763,z,0.671
15.687980356533064,0.0102230805533361,z,0.672
15.68768562744763,0.0102218356472797,z,0.673
15.687398387311015,0.0102208008003287,z,0.674
15.68711865360932,0.0102195620747662,z,0.675
15.68684644239288,0.0102183267221204,z,0.676
15.686581768235731,0.0102170947436147,z,0.677
15.6863246441915,0.0102158661404699,z,0.678
15.686075081765624,0.0102146409139039,z,0.679
15.685833090871808,0.0102132157521517,z,0.68
15.685598679800638,0.0102119978456715,z,0.681
15.685371855192972,0.0102105812273347,z,0.682
15.685152622012708,0.0102093706466167,z,0.683
15.68494098351453,0.0102079625783013,z,0.684
15.684736941228792,0.0102065591165681,z,0.685
15.684540494941366,0.0102051602633177,z,0.686
15.68435164267016,0.0102037660204455,z,0.687
15.684170380658166,0.0102023763898417,z,0.6880000000000001
15.683996703358442,0.0102009913733911,z,0.6890000000000001
15.683830603426332,0.0101996109729734,z,0.6900000000000001
15.6836720717138,0.0101982351904631,z,0.6910000000000001
15.68352109726674,0.0101966685245721,z,0.6920000000000001
15.68337766732513,0.0101953026438649,z,0.6930000000000001
15.683241767326177,0.0101939413869219,z,0.6940000000000001
15.683113380910328,0.0101925847555956,z,0.6950000000000001
15.682992489930202,0.0101910399861839,z,0.6960000000000001
15.682879074462829,0.0101896932731069,z,0.6970000000000001
15.68277311282235,0.0101881598436616,z,0.6980000000000001
15.682674581581873,0.0101868230572637,z,0.6990000000000001
15.682583455588404,0.0101854909061861,z,0.7000000000000001
15.682499707989775,0.0101839741260472,z,0.7010000000000001
15.682423310260049,0.0101826519139171,z,0.7020000000000001
15.68235423222535,0.0101811464973253,z,0.7030000000000001
15.682292442097625,0.010179834232442,z,0.704
15.68223790650771,0.0101785266124326,z,0.705
15.682190590539491,0.0101772236390874,z,0.706
15.682150457770316,0.0101757402187752,z,0.707
15.682117470310482,0.010174447208571,z,0.708
15.682091588846236,0.0101731588506225,z,0.709
15.682072772684569,0.0101718751466973,z,0.71
15.68206097980006,0.0101705960985578,z,0.711
15.682056166883534,0.0101693217079606,z,0.712
15.682058289392518,0.010168051976657,z,0.713
15.682067301603457,0.0101669673452805,z,0.714
15.682083156665158,0.0101657062715779,z,0.715
15.682105806653995,0.010164449862142,z,0.716
15.682135202630665,0.0101633766534552,z,0.717
15.682171294696689,0.0101623068739336,z,0.718
15.682214032054542,0.0101610631333537,z,0.719
15.682263363066165,0.0101600007874015,z,0.72
15.682319235312974,0.0101589418740339,z,0.721
15.68238159565871,0.0101580620691153,z,0.722
15.682450390309397,0.0101570094516053,z,0.723
15.682525564875036,0.0101559602697135,z,0.724
15.682607064434372,0.0101550885766693,z,0.725
15.682694833594764,0.0101542192708253,z,0.726
15.68278881655606,0.0101533523527946,z,0.727
15.682888957172796,0.0101524878231889,z,0.728
15.682995199016052,0.0101516256826185,z,0.729
15.683107485437375,0.0101509376906766,z,0.73
15.683225759626286,0.0101500798519026,z,0.731
15.68334996467467,0.0101493953021842,z,0.732
15.68348004363737,0.0101487122828465,z,0.733
15.683615939587304,0.0101482010228414,z,0.734
15.68375759567811,0.010147520682413,z,0.735
15.683904955201925,0.0101470114319438,z,0.736
15.684057961640342,0.0101465030429207,z,0.737
15.68421655872704,0.010145995515473,z,0.738
15.684380690496182,0.0101454888497302,z,0.739
15.684550301334449,0.0101451515513569,z,0.74
15.684725336037372,0.0101446463220755,z,0.741
15.684905739852486,0.0101443099814625,z,0.742
15.685091458529836,0.0101441419548427,z,0.743
15.685282438367128,0.0101438061890002,z,0.744
15.685478626253584,0.0101436384497871,z,0.745
15.68567996971188,0.0101434708063857,z,0.746
15.685886416938104,0.0101433032588008,z,0.747
15.686097916838897,0.0101431358070371,z,0.748
15.686314419071056,0.0101431358070371,z,0.749
15.68653587406742,0.0101431358070371,z,0.75
15.686762233075164,0.0101431358070371,z,0.751
15.686993448185229,0.0101431358070371,z,0.752
15.687229472351532,0.0101433032588008,z,0.753
15.687470259422955,0.0101434708063857,z,0.754
15.687715764164755,0.0101436384497871,z,0.755
15.687965942273872,0.0101438061890002,z,0.756
15.688220750399722,0.0101441419548427,z,0.757
15.68848014615819,0.0101443099814625,z,0.758
15.688744088144055,0.0101446463220755,z,0.759
15.689012535941004,0.0101451515513569,z,0.76
15.689285450129104,0.0101454888497302,z,0.761
15.68956279228998,0.010145995515473,z,0.762
15.689844525009416,0.0101465030429207,z,0.763
15.69013061187763,0.0101470114319438,z,0.764
15.690421017487132,0.010147520682413,z,0.765
15.690715707428186,0.0101482010228414,z,0.766
15.691014648280836,0.0101487122828465,z,0.767
15.691317807611211,0.0101493953021842,z,0.768
15.691625153949126,0.0101500798519026,z,0.769
15.69193665678416,0.0101509376906766,z,0.77
15.692252286548891,0.0101516256826185,z,0.771
15.692572014596312,0.0101524878231889,z,0.772
15.69289581317842,0.0101533523527946,z,0.773
15.69322365543468,0.0101542192708253,z,0.774
15.693555515357415,0.0101550885766693,z,0.775
15.693891367765662,0.0101559602697135,z,0.776
15.694231188288304,0.0101570094516053,z,0.777
15.694574953322409,0.0101580620691153,z,0.778
15.694922640008054,0.0101589418740339,z,0.779
15.695274226194318,0.0101600007874015,z,0.78
15.695629690404942,0.0101610631333537,z,0.781
15.6959890118026,0.0101623068739336,z,0.782
15.696352170151783,0.0101633766534552,z,0.783
15.6967191457805,0.010164449862142,z,0.784
15.697089919540796,0.0101657062715779,z,0.785
15.697464472766836,0.0101669673452805,z,0.786
15.697842787238883,0.010168051976657,z,0.787
15.6982248451342,0.0101693217079606,z,0.788
15.698610628982344,0.0101705960985578,z,0.789
15.699000121634054,0.0101718751466973,z,0.79
15.699393306204422,0.0101731588506225,z,0.791
15.69979016602788,0.010174447208571,z,0.792
15.700190684626136,0.0101757402187752,z,0.793
15.700594845649892,0.0101772236390874,z,0.794
15.701002632833196,0.0101785266124326,z,0.795
15.701414029961295,0.010179834232442,z,0.796
15.701829020810417,0.0101811464973253,z,0.797
15.702247589109938,0.0101826519139171,z,0.798
15.702669718495995,0.0101839741260472,z,0.799
15.7030953924669,0.0101854909061861,z,0.8
15.70352459433911,0.0101868230572637,z,0.801
15.703957307203774,0.0101881598436616,z,0.802
15.704393513882389,0.0101896932731069,z,0.803
15.704833196892784,0.0101910399861839,z,0.804
15.705276338390556,0.0101925847555956,z,0.805
15.705722920151318,0.0101939413869219,z,0.806
15.706172923515751,0.0101953026438649,z,0.807
15.706626329351558,0.0101966685245721,z,0.808
15.707083118031717,0.0101982351904631,z,0.809
15.707543269384471,0.0101996109729734,z,0.81
15.708006762659346,0.0102009913733911,z,0.811
15.708473576509936,0.0102023763898417,z,0.812
15.708943688948098,0.0102037660204455,z,0.8130000000000001
15.709417077314583,0.0102051602633177,z,0.8140000000000001
15.709893718267162,0.0102065591165681,z,0.8150000000000001
15.710373587737742,0.0102079625783013,z,0.8160000000000001
15.71085666091716,0.0102093706466167,z,0.8170000000000001
15.711342912231467,0.0102105812273347,z,0.8180000000000001
15.711832315320144,0.0102119978456715,z,0.8190000000000001
15.712324843026932,0.0102132157521517,z,0.8200000000000001
15.71282046736595,0.0102146409139039,z,0.8210000000000001
15.713319159523708,0.0102158661404699,z,0.8220000000000001
15.713820889847344,0.0102170947436147,z,0.8230000000000001
15.714325627818406,0.0102183267221204,z,0.8240000000000001
15.71483334206146,0.0102195620747662,z,0.8250000000000001
15.715344000338714,0.0102208008003287,z,0.8260000000000001
15.715857569527996,0.0102218356472797,z,0.8270000000000001
15.716374015647514,0.0102230805533361,z,0.8280000000000001
15.716893303836278,0.0102241205489763,z,0.8290000000000001
15.717415398366471,0.0102253716313882,z,0.8300000000000001
15.717940262646747,0.0102264167722619,z,0.8310000000000001
15.718467859229587,0.0102274642507319,z,0.8320000000000001
15.718998149820704,0.0102283039160947,z,0.833
15.719531095290575,0.0102293556004276,z,0.834
15.720066655686084,0.0102304096203426,z,0.835
15.720604790255852,0.0102312545174088,z,0.836
15.721145457448328,0.0102321009084156,z,0.837
15.721688614948905,0.0102329487929921,z,0.838
15.722234219701464,0.0102337981707672,z,0.839
15.722782227913845,0.0102344361837865,z,0.84
15.72333259510074,0.0102352881737643,z,0.841
15.72388527611066,0.0102359281455078,z,0.842
15.724440225136384,0.0102365689564423,z,0.843
15.724997395763085,0.0102372106064103,z,0.844
15.725556740998138,0.0102378530952539,z,0.845
15.726118213294107,0.0102382818871136,z,0.846
15.726681764591394,0.0102389257737323,z,0.847
15.727247346352083,0.0102393554972957,z,0.848
15.7278149095971,0.0102397855934584,z,0.849
15.728384404944483,0.0102400007812499,z,0.85
15.728955782648727,0.0102404314362237,z,0.851
15.729528992641196,0.0102406469033943,z,0.852
15.730103984571358,0.0102408624636795,z,0.853
15.73068070784887,0.0102410781170734,z,0.854
15.731259111686422,0.0102412938635701,z,0.855
15.731839145143155,0.0102412938635701,z,0.856
15.732420757166595,0.0102412938635701,z,0.857
15.733003896647633,0.0102412938635701,z,0.858
15.733588512444214,0.0102412938635701,z,0.859
15.734174553445456,0.0102412938635701,z,0.86
15.734761968614832,0.0102410781170734,z,0.861
15.735350707027033,0.0102408624636795,z,0.862
15.735940717911095,0.0102406469033943,z,0.863
15.736531950714918,0.0102404314362237,z,0.864
15.737124355128952,0.0102400007812499,z,0.865
15.737717881141652,0.0102395704988051,z,0.866
15.738312479081776,0.0102391405889361,z,0.867
15.73890809966234,0.01023871105169,z,0.868
15.739504694024063,0.0102380674445912,z,0.869
15.740102213778188,0.0102374246761575,z,0.87
15.740700611048606,0.0102367827465468,z,0.871
15.741299838513193,0.010236141655917,z,0.872
15.741899849444309,0.0102352881737643,z,0.873
15.74250059774838,0.0102346490413692,z,0.874
15.743102038004436,0.0102337981707672,z,0.875
15.743704125499466,0.0102327366818461,z,0.876
15.744306816273516,0.0102318891706272,z,0.877
15.74491006714395,0.01023083188211,z,0.878
15.74551383573712,0.0102297769281641,z,0.879
15.746118080540755,0.0102287243095119,z,0.88
15.74672276091546,0.0102274642507319,z,0.881
15.747327837124477,0.0102262075570565,z,0.882
15.747933270381898,0.0102249542297264,z,0.883
15.74853902285746,0.0102237042699796,z,0.884
15.749145057712871,0.0102224576790515,z,0.885
15.749751339123312,0.0102210075824255,z,0.886
15.750357832299528,0.0102195620747662,z,0.887
15.75096450350824,0.0102179156876537,z,0.888
15.751571320090951,0.010216480020046,z,0.889
15.752178250480943,0.0102148448837953,z,0.89
15.752785264218662,0.0102132157521517,z,0.891
15.753392331965282,0.010211592627989,z,0.892
15.75399942551236,0.0102097737976901,z,0.893
15.75460651780297,0.0102079625783013,z,0.894
15.755213582915742,0.0102061589738745,z,0.895
15.755820596102335,0.0102043629884476,z,0.896
15.75642753377017,0.0102025746260441,z,0.897
15.75703437348546,0.0102005965021659,z,0.898
15.757641093994382,0.0101986277998562,z,0.899
15.758247675202805,0.0101966685245721,z,0.9
15.758854098174076,0.0101945242164605,z,0.901
15.75946034514508,0.0101923913288295,z,0.902
15.760066399500817,0.0101902698688503,z,0.903
15.76067224576722,0.0101881598436616,z,0.904
15.76127786962222,0.0101858710476816,z,0.905
15.761883257863229,0.0101837849545245,z,0.906
15.762488398406273,0.010181522283038,z,0.907
15.76309328027026,0.0101790864521331,z,0.908
15.763697893559836,0.0101768522147076,z,0.909
15.764302229459952,0.010174447208571,z,0.91
15.764906280196117,0.0101720582479653,z,0.911
15.765510039035007,0.0101696853441982,z,0.912
15.766113500264042,0.0101673285085119,z,0.913
15.766716659147722,0.01016480836022,z,0.914
15.7673195119355,0.0101623068739336,z,0.915
15.767922055815792,0.0101598240634373,z,0.916
15.768524288890935,0.0101573599424259,z,0.917
15.769126210170786,0.0101547405678333,z,0.918
15.769727819523691,0.0101521426802424,z,0.919
15.770329117659552,0.0101495662961527,z,0.92
15.770930106098756,0.0101470114319438,z,0.921
15.771530787142648,0.010144478103875,z,0.922
15.772131163843234,0.0101417996430613,z,0.923
15.772731239972254,0.0101391457233832,z,0.924
15.773331019987513,0.0101365163641164,z,0.925
15.773930509011782,0.0101337496021956,z,0.926
15.77452971277853,0.010131170958976,z,0.927
15.775128637618764,0.0101284581254996,z,0.928
15.775727290427858,0.0101257731062867,z,0.929
15.776325678612604,0.0101231159234694,z,0.93
15.776923810077282,0.0101203328008519,z,0.931
15.777521693189982,0.01011773299707,z,0.932
15.778119336729366,0.0101150106772064,z,0.933
15.77871674987056,0.0101123196646466,z,0.934
15.779313942149406,0.0101096599843911,z,0.935
15.779910923418171,0.0101068865631311,z,0.936
15.780507703821048,0.0101042913655535,z,0.937
15.781104293758975,0.0101015860635842,z,0.938
15.781700703857128,0.0100989157833898,z,0.939
15.782296944932618,0.010096280552758,z,0.94
15.782893027962771,0.0100935445211283,z,0.941
15.783488964053852,0.0100909813199708,z,0.942
15.78408476441036,0.0100883211685592,z,0.943
15.784680440302736,0.0100856999757081,z,0.944
15.785276003048772,0.0100831177718005,z,0.945
15.785871463963188,0.0100805745867981,z,0.946
15.786466834349142,0.0100780704502399,z,0.947
15.787062125471005,0.0100754831645931,z,0.948
15.787657348508487,0.0100729389951493,z,0.949
15.788252514550647,0.0100704379745868,z,0.95
15.788847634569091,0.0100679801350618,z,0.951
15.789442719385647,0.0100655655082066,z,0.952
15.790037779647507,0.0100631941251274,z,0.953
15.790632825825009,0.0100607562340014,z,0.954
15.791227868169267,0.0100584734925335,z,0.955
15.791822916703396,0.0100561285294093,z,0.956
15.79241798120175,0.0100538311603089,z,0.957
15.793013071172412,0.0100515814178665,z,0.958
15.793608195840816,0.0100493793340683,z,0.959
15.794203364134423,0.0100471281468885,z,0.96
15.794798584668582,0.0100450236435759,z,0.961
15.795393865733436,0.0100428745386965,z,0.962
15.795989215279866,0.0100408677413857,z,0.963
15.796584640919502,0.0100388208470915,z,0.964
15.797180149893444,0.0100368262413972,z,0.965
15.797775749083147,0.0100348839554824,z,0.966
15.798371445000903,0.010032994019733,z,0.967
15.798967243774827,0.0100310777586458,z,0.968
15.799563151141513,0.0100292948904696,z,0.969
15.80015917246141,0.0100275644600271,z,0.97
15.80075531269624,0.0100258147299857,z,0.971
15.801351576407066,0.0100241221560793,z,0.972
15.80194796777279,0.0100225537663811,z,0.973
15.802544490568572,0.010020973206231,z,0.974
15.803141148177692,0.0100194498850984,z,0.975
15.803737943591392,0.0100179838290945,z,0.976
15.804334879411847,0.0100165750633637,z,0.977
15.804931957856004,0.0100152236120817,z,0.978
15.8055291807603,0.0100139294984536,z,0.979
15.806126549586274,0.0100126927447115,z,0.98
15.806724065426916,0.0100114654771416,z,0.981
15.807321729013868,0.0100103458981196,z,0.982
15.80791954072311,0.010009283740608,z,0.983
15.808517500594498,0.010008279022889,z,0.984
15.80911560831706,0.0100072935402135,z,0.985
15.809713863269362,0.0100064061480633,z,0.986
15.810312264508262,0.0100055762452744,z,0.987
15.810910810779896,0.010004772910966,z,0.988
15.81150950055083,0.0100040604256471,z,0.989
15.812108332000465,0.0100034054701386,z,0.99
15.812707303033426,0.0100028080557411,z,0.991
15.813306411311986,0.0100022895379008,z,0.992
15.813905654247414,0.0100018048371281,z,0.993
15.81450502902428,0.010001394352789,z,0.994
15.81510453261197,0.0100010511947494,z,0.995
15.81570416177638,0.0100007687704496,z,0.996
15.816303913104912,0.010000551234807,z,0.997
15.816903782998798,0.0100003960421575,z,0.998
15.817503767707048,0.010000296445606,z,0.999
15.818103863340744,0.0100002664464503,z,1.0
15.818704065867726,0.010000296445606,z,1.001
15.819304371146538,0.0100003960421575,z,1.002
