Mag,Err,band,Phase
16.08190064836894,0.0101495662961527,z,0.635
16.08193589564436,0.0101499085710167,z,0.636
16.081975720131766,0.0101500798519026,z,0.637
16.082020116151103,0.0101504227005578,z,0.638
16.08206907782565,0.0101505942683174,z,0.639
16.082122599080762,0.0101505942683174,z,0.64
16.082180673642615,0.010150765931692,z,0.641
16.08224329503707,0.0101509376906766,z,0.642
16.082310456588193,0.0101509376906766,z,0.643
16.082382151418475,0.0101509376906766,z,0.644
16.082458372445203,0.0101509376906766,z,0.645
16.082539112381678,0.0101509376906766,z,0.646
16.082624363736137,0.0101509376906766,z,0.647
16.08271411880961,0.010150765931692,z,0.648
16.082808369694547,0.010150765931692,z,0.649
16.082907108276917,0.0101505942683174,z,0.65
16.083010326232497,0.0101504227005578,z,0.651
16.083118015025747,0.0101502512284179,z,0.652
16.083230165912607,0.0101500798519026,z,0.653
16.08334676993589,0.0101497373857652,z,0.654
16.083467817926554,0.0101495662961527,z,0.655
16.083593300502617,0.0101492244038645,z,0.656
16.0837232080686,0.0101488828941908,z,0.657
16.083857530814914,0.0101485417671702,z,0.658
16.08399625871735,0.0101482010228414,z,0.659
16.084139381536595,0.0101478606612428,z,0.66
16.084286888817765,0.0101473508365484,z,0.661
16.084438769890006,0.0101470114319438,z,0.662
16.084595013866153,0.0101465030429207,z,0.663
16.08475560964239,0.010145995515473,z,0.664
16.084920545897386,0.0101454888497302,z,0.665
16.085089811095138,0.0101449830458212,z,0.666
16.085263393478694,0.010144478103875,z,0.667
16.085441281075482,0.0101439740240203,z,0.668
16.085623461696816,0.0101433032588008,z,0.669
16.085809922934605,0.0101428011909925,z,0.67
16.086000652163992,0.0101421331089667,z,0.671
16.086195636542854,0.0101416330539021,z,0.672
16.086394863011932,0.0101409676559981,z,0.673
16.086598318295117,0.0101403037922934,z,0.674
16.08680598889975,0.0101396414630893,z,0.675
16.087017861117,0.0101389806686865,z,0.676
16.087233921022325,0.0101381568344546,z,0.677
16.087454154476017,0.0101374994944512,z,0.678
16.087678547123765,0.0101368436902223,z,0.679
16.08790708439656,0.0101360260950729,z,0.68
16.08813975151561,0.0101353737474254,z,0.681
16.088376533484848,0.0101345604739426,z,0.682
16.088617415099336,0.0101337496021956,z,0.683
16.088862380946562,0.0101331026344353,z,0.684
16.089111415399525,0.0101322960872647,z,0.685
16.089364502625887,0.0101314919434405,z,0.686
16.08962162658856,0.0101306902035349,z,0.687
16.089882771043413,0.0101298908681189,z,0.6880000000000001
16.090147919539707,0.0101290939377616,z,0.6890000000000001
16.09041705543031,0.0101282994130307,z,0.6900000000000001
16.09069016186391,0.0101275072944925,z,0.6910000000000001
16.090967221791544,0.0101267175827115,z,0.6920000000000001
16.091248217967653,0.0101259302782509,z,0.6930000000000001
16.091533132952055,0.0101249886913517,z,0.6940000000000001
16.09182194911214,0.0101242066849704,z,0.6950000000000001
16.09211464862509,0.010123427087701,z,0.6960000000000001
16.092411213480272,0.0101226499001002,z,0.6970000000000001
16.09271162548063,0.0101217204565231,z,0.6980000000000001
16.093015866250763,0.0101209485721448,z,0.6990000000000001
16.093323917228645,0.0101201790992057,z,0.7000000000000001
16.09363575967831,0.0101194120382559,z,0.7010000000000001
16.093951374691844,0.0101184947497145,z,0.7020000000000001
16.094270743187884,0.01011773299707,z,0.7030000000000001
16.09459384591349,0.0101169736581647,z,0.704
16.094920663457962,0.0101162167335422,z,0.705
16.095251176244563,0.0101153116116113,z,0.706
16.09558536453985,0.0101145600003163,z,0.707
16.095923208456135,0.0101138108050328,z,0.708
16.096264687955195,0.0101130640262978,z,0.709
16.096609782852088,0.0101123196646466,z,0.71
16.09695847281913,0.0101115777206131,z,0.711
16.097310737389904,0.0101108381947294,z,0.712
16.09766655596339,0.0101101010875262,z,0.713
16.098025907808243,0.0101095131435692,z,0.714
16.09838877206709,0.0101087803913231,z,0.715
16.09875512776097,0.0101080500592349,z,0.716
16.099124953792543,0.0101074675364306,z,0.717
16.09949822895739,0.0101067415619476,z,0.718
16.099874931935233,0.0101061625259046,z,0.719
16.100255041306834,0.0101054409107173,z,0.72
16.100638535559018,0.0101048653627844,z,0.721
16.101025393077084,0.0101042913655535,z,0.722
16.101415592162233,0.010103718919289,z,0.723
16.101809111035408,0.0101031480242546,z,0.724
16.10220592783526,0.0101025786807131,z,0.725
16.102606020629015,0.0101021526913821,z,0.726
16.103009367416277,0.0101015860635842,z,0.727
16.103415946134326,0.0101011621113612,z,0.728
16.10382573466344,0.0101005982001067,z,0.729
16.104238710832234,0.0101001762855902,z,0.73
16.104654852423103,0.0100997552445591,z,0.731
16.105074137177606,0.0100993350771226,z,0.732
16.10549654280194,0.0100989157833898,z,0.733
16.105922046972427,0.0100986367396792,z,0.734
16.10635062733938,0.0100982189023609,z,0.735
16.1067822615405,0.0100979408296939,z,0.736
16.107216927190642,0.0100976631455005,z,0.737
16.10765460190144,0.0100973858498128,z,0.738
16.10809526328531,0.0100971089426627,z,0.739
16.10853888895457,0.0100968324240823,z,0.74
16.10898545652517,0.0100965562941034,z,0.741
16.109434943636742,0.0100964183748495,z,0.742
16.10988732794349,0.010096280552758,z,0.743
16.11034258711938,0.0100961428278328,z,0.744
16.110800698878435,0.0100960052000779,z,0.745
16.111261640963487,0.0100958676694972,z,0.746
16.111725391159716,0.0100957302360948,z,0.747
16.112191927298216,0.0100957302360948,z,0.748
16.112661227261157,0.0100957302360948,z,0.749
16.113133268985145,0.0100957302360948,z,0.75
16.113608030474882,0.0100957302360948,z,0.751
16.114085489790916,0.0100957302360948,z,0.752
16.114565625069996,0.0100957302360948,z,0.753
16.11504841453004,0.0100958676694972,z,0.754
16.11553383645909,0.0100960052000779,z,0.755
16.116021869235684,0.0100961428278328,z,0.756
16.116512491331786,0.010096280552758,z,0.757
16.11700568131017,0.0100964183748495,z,0.758
16.117501417826876,0.0100965562941034,z,0.759
16.11799967965172,0.0100968324240823,z,0.76
16.1185004456545,0.0100971089426627,z,0.761
16.119003694818037,0.0100973858498128,z,0.762
16.119509406240372,0.0100976631455005,z,0.763
16.120017559138603,0.0100979408296939,z,0.764
16.120528132852666,0.0100982189023609,z,0.765
16.12104110684892,0.0100986367396792,z,0.766
16.121556460723713,0.0100989157833898,z,0.767
16.12207417420673,0.0100993350771226,z,0.768
16.12259422716431,0.0100997552445591,z,0.769
16.12311659960258,0.0101001762855902,z,0.77
16.123641271670472,0.0101005982001067,z,0.771
16.124168223660725,0.0101011621113612,z,0.772
16.124697436022267,0.0101015860635842,z,0.773
16.125228889343624,0.0101021526913821,z,0.774
16.12576256437273,0.0101025786807131,z,0.775
16.126298442017465,0.0101031480242546,z,0.776
16.126836503338208,0.010103718919289,z,0.777
16.12737672955768,0.0101042913655535,z,0.778
16.127919102061025,0.0101048653627844,z,0.779
16.128463602397673,0.0101054409107173,z,0.78
16.12901021228303,0.0101061625259046,z,0.781
16.12955891360011,0.0101067415619476,z,0.782
16.130109688400964,0.0101074675364306,z,0.783
16.130662518908014,0.0101080500592349,z,0.784
16.131217387515242,0.0101087803913231,z,0.785
16.131774276789244,0.0101095131435692,z,0.786
16.132333169468115,0.0101101010875262,z,0.787
16.132894048472437,0.0101108381947294,z,0.788
16.133456896885527,0.0101115777206131,z,0.789
16.13402169797232,0.0101123196646466,z,0.79
16.134588435179843,0.0101130640262978,z,0.791
16.13515709211892,0.0101138108050328,z,0.792
16.135727652582837,0.0101145600003163,z,0.793
16.136300100545345,0.0101153116116113,z,0.794
16.1368744201522,0.0101162167335422,z,0.795
16.137450595718786,0.0101169736581647,z,0.796
16.13802861174855,0.01011773299707,z,0.797
16.13860845291158,0.0101184947497145,z,0.798
16.13919010405441,0.0101194120382559,z,0.799
16.13977355019718,0.0101201790992057,z,0.8
16.140358776532754,0.0101209485721448,z,0.801
16.140945768425663,0.0101217204565231,z,0.802
16.141534511411027,0.0101226499001002,z,0.803
16.142124991193256,0.010123427087701,z,0.804
16.14271719364253,0.0101242066849704,z,0.805
16.143311104804067,0.0101249886913517,z,0.806
16.14390671087497,0.0101259302782509,z,0.807
16.144503998221847,0.0101267175827115,z,0.808
16.1451029533769,0.0101275072944925,z,0.809
16.145703563027226,0.0101282994130307,z,0.81
16.146305814010514,0.0101290939377616,z,0.811
16.14690969333254,0.0101298908681189,z,0.812
16.14751518814516,0.0101306902035349,z,0.8130000000000001
16.14812228574383,0.0101314919434405,z,0.8140000000000001
16.148730973584907,0.0101322960872647,z,0.8150000000000001
16.149341239260977,0.0101331026344353,z,0.8160000000000001
16.14995307050907,0.0101337496021956,z,0.8170000000000001
16.15056645520566,0.0101345604739426,z,0.8180000000000001
16.15118138136363,0.0101353737474254,z,0.8190000000000001
16.151797837129237,0.0101360260950729,z,0.8200000000000001
16.15241581077889,0.0101368436902223,z,0.8210000000000001
16.1530352907159,0.0101374994944512,z,0.8220000000000001
16.153656265467056,0.0101381568344546,z,0.8230000000000001
16.15427872367688,0.0101389806686865,z,0.8240000000000001
16.154902654115375,0.0101396414630893,z,0.8250000000000001
16.155528045651657,0.0101403037922934,z,0.8260000000000001
16.15615488727054,0.0101409676559981,z,0.8270000000000001
16.156783168068763,0.0101416330539021,z,0.8280000000000001
16.157412877228122,0.0101421331089667,z,0.8290000000000001
16.15804400404341,0.0101428011909925,z,0.8300000000000001
16.15867653789309,0.0101433032588008,z,0.8310000000000001
16.159310468246492,0.0101439740240203,z,0.8320000000000001
16.159945784657165,0.010144478103875,z,0.833
16.16058247675846,0.0101449830458212,z,0.834
16.161220534259016,0.0101454888497302,z,0.835
16.161859946938158,0.010145995515473,z,0.836
16.162500704641236,0.0101465030429207,z,0.837
16.16314279727486,0.0101470114319438,z,0.838
16.163786214802062,0.0101473508365484,z,0.839
16.16443094723743,0.0101478606612428,z,0.84
16.165076984642084,0.0101482010228414,z,0.841
16.16572431711632,0.0101485417671702,z,0.842
16.166372934806255,0.0101488828941908,z,0.843
16.167022827875094,0.0101492244038645,z,0.844
16.167673986519134,0.0101495662961527,z,0.845
16.1683264009601,0.0101497373857652,z,0.846
16.168980061430403,0.0101500798519026,z,0.847
16.169634958165254,0.0101502512284179,z,0.848
16.170291081418693,0.0101504227005578,z,0.849
16.170948421436698,0.0101505942683174,z,0.85
16.171606968451556,0.010150765931692,z,0.851
16.17226671269791,0.010150765931692,z,0.852
16.172927644383176,0.0101509376906766,z,0.853
16.173589753693918,0.0101509376906766,z,0.854
16.174253030787792,0.0101509376906766,z,0.855
16.174917465787882,0.0101509376906766,z,0.856
16.175583048774573,0.0101509376906766,z,0.857
16.176249769791976,0.0101509376906766,z,0.858
16.17691761881798,0.010150765931692,z,0.859
16.17758658578033,0.0101505942683174,z,0.86
16.178256660550986,0.0101505942683174,z,0.861
16.17892783291847,0.0101504227005578,z,0.862
16.179600092604055,0.0101500798519026,z,0.863
16.180273429253734,0.0101499085710167,z,0.864
16.180947832422714,0.0101495662961527,z,0.865
16.181623291567302,0.0101493953021842,z,0.866
16.1822997960614,0.0101490536011984,z,0.867
16.182977335166346,0.0101485417671702,z,0.868
16.183655898037667,0.0101482010228414,z,0.869
16.18433547371709,0.0101478606612428,z,0.87
16.185016051127143,0.0101473508365484,z,0.871
16.185697619065678,0.0101468418732135,z,0.872
16.186380166200575,0.0101463337713678,z,0.873
16.187063681064455,0.0101458265311407,z,0.874
16.187748152049444,0.0101451515513569,z,0.875
16.188433567402054,0.0101446463220755,z,0.876
16.189119915218086,0.0101439740240203,z,0.877
16.189807183437694,0.0101433032588008,z,0.878
16.190495359837914,0.010142634026721,z,0.879
16.191184432040465,0.0101417996430613,z,0.88
16.19187438747941,0.0101411338616547,z,0.881
16.192565213431674,0.0101403037922934,z,0.882
16.193256896984945,0.0101394761205892,z,0.883
16.193949425045812,0.0101386508471295,z,0.884
16.194642784333013,0.0101378279724998,z,0.885
16.195336961373222,0.0101368436902223,z,0.886
16.196031942497044,0.0101358628641078,z,0.887
16.196727713835084,0.0101348854951597,z,0.888
16.197424261314165,0.0101339115843784,z,0.889
16.198121570653687,0.010132941132761,z,0.89
16.19881962736209,0.0101319741413013,z,0.891
16.199518416733518,0.0101308503591751,z,0.892
16.200217923844534,0.0101297312896246,z,0.893
16.20091813354855,0.0101286169342117,z,0.894
16.20161903048559,0.0101275072944925,z,0.895
16.20232059905405,0.0101262449111208,z,0.896
16.203022823430985,0.0101251453816723,z,0.897
16.203725687569705,0.010123894556938,z,0.898
16.20442917517443,0.0101226499001002,z,0.899
16.205133269721156,0.0101212570365543,z,0.9
16.20583795445314,0.010120025494039,z,0.901
16.206543212368842,0.0101186473898441,z,0.902
16.2072490262177,0.0101174289718287,z,0.903
16.207955378521714,0.0101160656383793,z,0.904
16.208662251548542,0.0101147101293116,z,0.905
16.20936962732312,0.0101132131886952,z,0.906
16.210077487624186,0.0101118742080783,z,0.907
16.21078581398346,0.0101103956401319,z,0.908
16.211494587685046,0.0101089267481765,z,0.909
16.212203789764946,0.0101074675364306,z,0.91
16.212913401010823,0.0101060180090874,z,0.911
16.213623401959293,0.0101044347194684,z,0.912
16.214333772908933,0.0101030055429065,z,0.913
16.21504449389466,0.0101014446491578,z,0.914
16.215755544711406,0.0100998954945088,z,0.915
16.216466904912153,0.010098358084362,z,0.916
16.217178553798284,0.0100966943105156,z,0.917
16.21789047041796,0.010095181474347,z,0.918
16.218602633590482,0.0100935445211283,z,0.919
16.219315021884217,0.010091921571237,z,0.92
16.220027613618054,0.0100903126314302,z,0.921
16.22074038688626,0.0100887177084107,z,0.922
16.221453319534305,0.0100871368088273,z,0.923
16.222166389173715,0.0100854400003172,z,0.924
16.222879573181505,0.0100837596659182,z,0.925
16.223592848702392,0.0100820958138672,z,0.926
16.224306192651106,0.0100804484523259,z,0.927
16.225019581714907,0.0100788175893802,z,0.928
16.225732992356175,0.0100772032330404,z,0.929
16.226446400815213,0.0100754831645931,z,0.93
16.227159783113112,0.0100739031164688,z,0.931
16.227873115054813,0.0100722200134826,z,0.932
16.22858637223224,0.0100705560918948,z,0.933
16.229299530025038,0.0100689113612147,z,0.934
16.230012563616878,0.0100671704564887,z,0.935
16.230725447970528,0.0100655655082066,z,0.936
16.23143815786775,0.010063867248727,z,0.937
16.232150667884557,0.0100621910635805,z,0.938
16.232862952407984,0.0100605369638006,z,0.939
16.233574985637507,0.0100589049602827,z,0.94
16.234286741589052,0.0100572950637833,z,0.941
16.23499819409917,0.0100557072849203,z,0.942
16.235709316829233,0.0100540380444874,z,0.943
16.236420083269795,0.0100524960084548,z,0.944
16.237130466744972,0.0100508755837489,z,0.945
16.2378404404169,0.0100492803722455,z,0.946
16.238549977290283,0.0100477103859536,z,0.947
16.239259050217033,0.0100461656366994,z,0.948
16.239967631898327,0.0100446461361264,z,0.949
16.240675694902254,0.0100431518956948,z,0.95
16.241383211642795,0.010041591955462,z,0.951
16.242090154407876,0.0100400605575862,z,0.952
16.242796495361635,0.0100386453269353,z,0.953
16.24350220653906,0.0100371693718896,z,0.954
16.244207259848384,0.0100357219969467,z,0.955
16.244911627099146,0.0100343032144738,z,0.956
16.24561527998413,0.010032913036601,z,0.957
16.246318190084402,0.0100314722747959,z,0.958
16.24702032889738,0.0100301410259278,z,0.959
16.247721667816304,0.0100288384172844,z,0.96
16.248422178148118,0.0100274904138572,z,0.961
16.249121831115975,0.0100261745446605,z,0.962
16.24982059786428,0.0100248908223481,z,0.963
16.25051844946127,0.0100237079466632,z,0.964
16.251215356916756,0.0100224867672648,z,0.965
16.25191129116177,0.0100212977702491,z,0.966
16.252606223076445,0.0100200776444097,z,0.967
16.253300123495052,0.0100189548357101,z,0.968
16.253992963188164,0.0100178642434403,z,0.969
16.25468471289045,0.010016805878123,z,0.97
16.255375343303,0.0100157236882813,z,0.971
16.256064825088174,0.0100147315989995,z,0.972
16.256753128872,0.0100137193889183,z,0.973
16.257440225271555,0.0100127936161692,z,0.974
16.25812608487466,0.0100118514271836,z,0.975
16.258810678257163,0.0100109452101187,z,0.976
16.2594939759851,0.0100100749747441,z,0.977
16.260175948619338,0.010009240730445,z,0.978
16.26085656672011,0.0100084836014253,z,0.979
16.261535800851576,0.0100077194704887,z,0.98
16.262213621586223,0.010006991356047,z,0.981
16.262889999509266,0.0100062992659624,z,0.982
16.263564905222985,0.0100056432077103,z,0.983
16.264238309350908,0.0100050231883789,z,0.984
16.264910182542057,0.0100044392146686,z,0.985
16.26558049547254,0.0100038634536862,z,0.986
16.266249218861784,0.010003353487706,z,0.987
16.26691632344966,0.0100028795853993,z,0.988
16.267581780034433,0.0100024417518923,z,0.989
16.268245559452176,0.0100020399919216,z,0.99
16.26890763258054,0.0100016926567456,z,0.991
16.26956797036404,0.0100013611573625,z,0.992
16.270226543793452,0.0100010657432095,z,0.993
16.270883323921257,0.0100008191664483,z,0.994
16.27153828186259,0.0100006160310252,z,0.995
16.2721913887984,0.010000441790241,z,0.996
16.27284261597862,0.0100003041953732,z,0.997
16.273491934725193,0.0100002047979028,z,0.998
16.274139316434965,0.0100001512488561,z,0.999
16.274784732582543,0.0100001300491543,z,1.0
16.275428154720668,0.0100001512488561,z,1.001
16.276069554494526,0.0100002047979028,z,1.002
16.276708903620875,0.0100003041953732,z,1.003
16.27734617391156,0.010000441790241,z,1.004
