Mag,Err,band,Phase
16.064013491439926,0.0102816389744048,z,0.597
16.06353063177667,0.010281871473618,z,0.598
16.063053842670836,0.0102821040648303,z,0.599
16.06258329361578,0.0102821040648303,z,0.6
16.06211915269162,0.0102823367480354,z,0.601
16.061661586465945,0.0102825695232271,z,0.602
16.061210759920694,0.0102828023903992,z,0.603
16.06076683634678,0.0102828023903992,z,0.604
16.060329977264963,0.0102830353495453,z,0.605
16.05990034233959,0.0102832684006593,z,0.606
16.059478089287467,0.0102835015437349,z,0.607
16.05906337380375,0.0102837347787659,z,0.608
16.058656349472123,0.0102839681057459,z,0.609
16.058257167691572,0.0102842015246687,z,0.61
16.057865977589852,0.0102844350355282,z,0.611
16.057482925946104,0.0102846686383179,z,0.612
16.057108157121913,0.0102849023330316,z,0.613
16.0567418129812,0.0102851361196631,z,0.614
16.056384032818933,0.0102853699982061,z,0.615
16.056034953290062,0.0102858380310016,z,0.616
16.055694708340326,0.0102860721852415,z,0.617
16.055363429138634,0.0102863064313678,z,0.618
16.055041244011438,0.0102867751992546,z,0.619
16.054728278378875,0.0102870097210025,z,0.62
16.05442465469384,0.0102874790400758,z,0.621
16.054130492376498,0.0102877138373887,z,0.622
16.053845907767055,0.0102881837075355,z,0.623
16.053571014058665,0.0102884187803568,z,0.624
16.053305921249674,0.0102888892014638,z,0.625
16.053050736086536,0.0102893599898147,z,0.626
16.05280556201951,0.0102898311453589,z,0.627
16.052570499150697,0.0102900668608129,z,0.628
16.052345644188275,0.0102905385670527,z,0.629
16.052131090406636,0.0102910106403598,z,0.63
16.051926927596707,0.0102914830806837,z,0.631
16.051733242034306,0.0102919558879738,z,0.632
16.051550116438786,0.0102924290621796,z,0.633
16.051377629938557,0.0102931395113444,z,0.634
16.05121585803808,0.0102936136026178,z,0.635
16.05106487258695,0.0102940880606297,z,0.636
16.050924741751345,0.0102945628853293,z,0.637
16.05079552998756,0.0102952758098071,z,0.638
16.05067729801782,0.0102957515510039,z,0.639
16.05057010280875,0.0102962276587107,z,0.64
16.050473997550128,0.0102969425073659,z,0.641
16.050389031639448,0.0102974195311252,z,0.642
16.05031525066636,0.0102981357536206,z,0.643
16.050252696398225,0.0102986136931142,z,0.644
16.05020140677087,0.0102993312889721,z,0.645
16.05016141587906,0.0102998101438812,z,0.646
16.05013275397143,0.0103005291126232,z,0.647
16.05011544744567,0.0103010088826289,z,0.648
16.050109518847023,0.0103017292237759,z,0.649
16.050114986868728,0.0103024503881358,z,0.65
16.050131866354743,0.0103029316216308,z,0.651
16.050160168304593,0.0103036541576277,z,0.652
16.05019989988051,0.0103041363053872,z,0.653
16.050251064416692,0.0103048602125404,z,0.654
16.05031366143074,0.0103055849421563,z,0.655
16.050387686637258,0.0103060685520716,z,0.656
16.050473131963603,0.0103067946520729,z,0.657
16.050569985567726,0.0103072791754177,z,0.658
16.050678231857706,0.0103080066453218,z,0.659
16.050797851515398,0.0103084920817741,z,0.66
16.050928821518195,0.0103092209210977,z,0.661
16.051071115166614,0.010309707270335,z,0.662
16.051224702112716,0.010310193984596,z,0.663
16.051389548387316,0.0103109247402936,z,0.664
16.0515656164378,0.0103114123668874,z,0.665
16.05175286515641,0.0103119003583238,z,0.666
16.051951249919032,0.010312633029445,z,0.667
16.05216072262242,0.0103131219327611,z,0.668
16.052381231723782,0.0103136112007385,z,0.669
16.0526127222823,0.0103141008333252,z,0.67
16.052855136002286,0.0103145908304692,z,0.671
16.053108411278192,0.0103150811921186,z,0.672
16.05337248324124,0.0103155719182215,z,0.673
16.053647283806797,0.0103160630087257,z,0.674
16.053932741728374,0.0103163086906121,z,0.675
16.054228782644312,0.0103168003276209,z,0.676
16.05453532913056,0.010317292328901,z,0.677
16.054852300760764,0.0103175384661265,z,0.678
16.055179614157023,0.0103180310137157,z,0.679
16.055517183053247,0.0103182774240664,z,0.68
16.055864918347073,0.0103185239254459,z,0.681
16.056222728164876,0.0103187705178475,z,0.682
16.056590517923663,0.0103192639756912,z,0.683
16.05696819038715,0.0103195108411203,z,0.684
16.057355645743527,0.0103197577975454,z,0.685
16.05775278165721,0.0103200048449601,z,0.686
16.058159493342078,0.0103200048449601,z,0.687
16.058575673627686,0.0103202519833577,z,0.6880000000000001
16.059001213027827,0.0103204992127319,z,0.6890000000000001
16.05943599981014,0.0103204992127319,z,0.6900000000000001
16.059879920066656,0.0103207465330759,z,0.6910000000000001
16.06033285778521,0.0103207465330759,z,0.6920000000000001
16.06079469492004,0.0103209939443834,z,0.6930000000000001
16.061265311471626,0.0103209939443834,z,0.6940000000000001
16.061744585550457,0.0103209939443834,z,0.6950000000000001
16.06223239346004,0.0103212414466477,z,0.6960000000000001
16.062728609763305,0.0103212414466477,z,0.6970000000000001
16.063233107367232,0.0103212414466477,z,0.6980000000000001
16.063745757599495,0.0103212414466477,z,0.6990000000000001
16.064266430276085,0.0103209939443834,z,0.7000000000000001
16.064794993785924,0.0103209939443834,z,0.7010000000000001
16.065331315166798,0.0103209939443834,z,0.7020000000000001
16.06587526018344,0.0103209939443834,z,0.7030000000000001
16.06642669340588,0.0103207465330759,z,0.704
16.066985478288156,0.0103207465330759,z,0.705
16.067551477247108,0.0103204992127319,z,0.706
16.068124551741406,0.0103204992127319,z,0.707
16.068704562348525,0.0103202519833577,z,0.708
16.06929136885455,0.0103202519833577,z,0.709
16.069884830312095,0.0103200048449601,z,0.71
16.070484805140694,0.0103197577975454,z,0.711
16.07109115119519,0.0103195108411203,z,0.712
16.07170372584455,0.0103195108411203,z,0.713
16.072322386059486,0.0103192639756912,z,0.714
16.072946988477586,0.0103190172012648,z,0.715
16.07357738949266,0.0103187705178475,z,0.716
16.074213445321234,0.0103185239254459,z,0.717
16.074855012091408,0.0103182774240664,z,0.718
16.075501945920127,0.0103180310137157,z,0.719
16.07615410297804,0.0103177846944002,z,0.72
16.076811339574892,0.0103175384661265,z,0.721
16.07747351223269,0.010317292328901,z,0.722
16.078140477760595,0.0103170462827303,z,0.723
16.07881209332918,0.0103170462827303,z,0.724
16.079488216544,0.0103168003276209,z,0.725
16.08016870551836,0.0103165544635794,z,0.726
16.080853418945413,0.0103163086906121,z,0.727
16.081542216166827,0.0103160630087257,z,0.728
16.0822349572557,0.0103158174179267,z,0.729
16.082931503060923,0.0103155719182215,z,0.73
16.083631715300807,0.0103153265096166,z,0.731
16.084335456615477,0.0103150811921186,z,0.732
16.085042590646193,0.010314835965734,z,0.733
16.08575298208542,0.010314835965734,z,0.734
16.086466496751463,0.0103145908304692,z,0.735
16.08718300165176,0.0103143457863308,z,0.736
16.087902365031923,0.0103143457863308,z,0.737
16.088624456462757,0.0103141008333252,z,0.738
16.08934914687381,0.0103138559714589,z,0.739
16.09007630862486,0.0103138559714589,z,0.74
16.090805815560383,0.0103136112007385,z,0.741
16.09153754306542,0.0103136112007385,z,0.742
16.092271368119974,0.0103133665211704,z,0.743
16.093007169352145,0.0103133665211704,z,0.744
16.093744827089726,0.0103133665211704,z,0.745
16.094484223410518,0.0103133665211704,z,0.746
16.095225242188363,0.0103131219327611,z,0.747
16.095967769151276,0.0103131219327611,z,0.748
16.096711691913736,0.0103131219327611,z,0.749
16.097456900020923,0.0103131219327611,z,0.75
16.098203285004985,0.0103131219327611,z,0.751
16.098950740412665,0.0103131219327611,z,0.752
16.099699161858396,0.0103131219327611,z,0.753
16.10044844704601,0.0103133665211704,z,0.754
16.101198495815904,0.0103133665211704,z,0.755
16.101949210177022,0.0103133665211704,z,0.756
16.10270049433992,0.0103133665211704,z,0.757
16.103452254748106,0.0103136112007385,z,0.758
16.10420440010774,0.0103136112007385,z,0.759
16.10495684141564,0.0103138559714589,z,0.76
16.105709491985568,0.0103138559714589,z,0.761
16.106462267472807,0.0103141008333252,z,0.762
16.107215085897042,0.0103143457863308,z,0.763
16.10796786766343,0.0103143457863308,z,0.764
16.10872053558207,0.0103145908304692,z,0.765
16.109473014882862,0.010314835965734,z,0.766
16.110225233242396,0.010314835965734,z,0.767
16.11097712078167,0.0103150811921186,z,0.768
16.111728610089465,0.0103153265096166,z,0.769
16.112479636233004,0.0103155719182215,z,0.77
16.113230136753195,0.0103158174179267,z,0.771
16.113980051699137,0.0103160630087257,z,0.772
16.114729323606195,0.0103163086906121,z,0.773
16.11547789751338,0.0103165544635794,z,0.774
16.11622572096252,0.0103168003276209,z,0.775
16.116972743998534,0.0103170462827303,z,0.776
16.117718919167853,0.0103170462827303,z,0.777
16.118464201515266,0.010317292328901,z,0.778
16.119208548578953,0.0103175384661265,z,0.779
16.119951920383894,0.0103177846944002,z,0.78
16.12069427943084,0.0103180310137157,z,0.781
16.12143559069985,0.0103182774240664,z,0.782
16.12217582161167,0.0103185239254459,z,0.783
16.122914942041447,0.0103187705178475,z,0.784
16.12365292429031,0.0103190172012648,z,0.785
16.12438974306894,0.0103192639756912,z,0.786
16.125125375490107,0.0103195108411203,z,0.787
16.125859801032952,0.0103195108411203,z,0.788
16.12659300153249,0.0103197577975454,z,0.789
16.12732496115677,0.0103200048449601,z,0.79
16.128055666369356,0.0103202519833577,z,0.791
16.12878510593009,0.0103202519833577,z,0.792
16.129513270841297,0.0103204992127319,z,0.793
16.130240154332416,0.0103204992127319,z,0.794
16.130965751827176,0.0103207465330759,z,0.795
16.13169006091218,0.0103207465330759,z,0.796
16.13241308130398,0.0103209939443834,z,0.797
16.133134814814937,0.0103209939443834,z,0.798
16.13385526531767,0.0103209939443834,z,0.799
16.13457443870572,0.0103209939443834,z,0.8
16.135292342865895,0.0103212414466477,z,0.801
16.136008987623402,0.0103212414466477,z,0.802
16.136724384714423,0.0103212414466477,z,0.803
16.137438547731506,0.0103212414466477,z,0.804
16.138151492093883,0.0103209939443834,z,0.805
16.138863235003615,0.0103209939443834,z,0.806
16.139573795387765,0.0103209939443834,z,0.807
16.140283193862906,0.0103207465330759,z,0.808
16.140991452685643,0.0103207465330759,z,0.809
16.141698595704835,0.0103204992127319,z,0.81
16.142404648312812,0.0103204992127319,z,0.811
16.143109637395842,0.0103202519833577,z,0.812
16.14381359128362,0.0103200048449601,z,0.8130000000000001
16.144516539698103,0.0103200048449601,z,0.8140000000000001
16.145218513698918,0.0103197577975454,z,0.8150000000000001
16.1459195456434,0.0103195108411203,z,0.8160000000000001
16.1466196691077,0.0103192639756912,z,0.8170000000000001
16.147318918858247,0.0103187705178475,z,0.8180000000000001
16.148017330784324,0.0103185239254459,z,0.8190000000000001
16.148714941842908,0.0103182774240664,z,0.8200000000000001
16.149411790013072,0.0103180310137157,z,0.8210000000000001
16.15010791422456,0.0103175384661265,z,0.8220000000000001
16.1508033543138,0.010317292328901,z,0.8230000000000001
16.15149815095423,0.0103168003276209,z,0.8240000000000001
16.152192345611542,0.0103163086906121,z,0.8250000000000001
16.15288598048592,0.0103160630087257,z,0.8260000000000001
16.153579098441465,0.0103155719182215,z,0.8270000000000001
16.15427174295807,0.0103150811921186,z,0.8280000000000001
16.15496395807047,0.0103145908304692,z,0.8290000000000001
16.155655788309712,0.0103141008333252,z,0.8300000000000001
16.156347278644475,0.0103136112007385,z,0.8310000000000001
16.157038474422368,0.0103131219327611,z,0.8320000000000001
16.157729421311174,0.010312633029445,z,0.833
16.158420165237647,0.0103119003583238,z,0.834
16.159110752338865,0.0103114123668874,z,0.835
16.159801228891165,0.0103109247402936,z,0.836
16.160491641251685,0.010310193984596,z,0.837
16.161182035812768,0.010309707270335,z,0.838
16.161872458931384,0.0103092209210977,z,0.839
16.162562956883963,0.0103084920817741,z,0.84
16.16325357579397,0.0103080066453218,z,0.841
16.16394436158482,0.0103072791754177,z,0.842
16.16463535992331,0.0103067946520729,z,0.843
16.16532661615073,0.0103060685520716,z,0.844
16.166018175252287,0.0103055849421563,z,0.845
16.16671008177671,0.0103048602125404,z,0.846
16.1674023797941,0.0103041363053872,z,0.847
16.168095112839296,0.0103036541576277,z,0.848
16.168788323858383,0.0103029316216308,z,0.849
16.16948205515582,0.0103024503881358,z,0.85
16.170176348342356,0.0103017292237759,z,0.851
16.170871244283518,0.0103010088826289,z,0.852
16.17156678304907,0.0103005291126232,z,0.853
16.172263003860564,0.0102998101438812,z,0.854
16.17295994505245,0.0102993312889721,z,0.855
16.173657644011328,0.0102986136931142,z,0.856
16.174356137128633,0.0102981357536206,z,0.857
16.17505545976705,0.0102974195311252,z,0.858
16.175755646202415,0.0102969425073659,z,0.859
16.176456729592175,0.0102962276587107,z,0.86
16.177158741916696,0.0102957515510039,z,0.861
16.17786171394721,0.0102952758098071,z,0.862
16.17856567520207,0.0102945628853293,z,0.863
16.179270653906656,0.0102940880606297,z,0.864
16.17997667695444,0.0102936136026178,z,0.865
16.18068376986919,0.0102931395113444,z,0.866
16.181391956768348,0.0102924290621796,z,0.867
16.182101260327663,0.0102919558879738,z,0.868
16.182811701747013,0.0102914830806837,z,0.869
16.183523300717514,0.0102910106403598,z,0.87
16.184236075389897,0.0102905385670527,z,0.871
16.184950042344138,0.0102900668608129,z,0.872
16.185665216557904,0.0102898311453589,z,0.873
16.18638161138923,0.0102893599898147,z,0.874
16.18709923853463,0.0102888892014638,z,0.875
16.18781810801714,0.0102884187803568,z,0.876
16.188538228149696,0.0102881837075355,z,0.877
16.189259605526026,0.0102877138373887,z,0.878
16.189982244999968,0.0102874790400758,z,0.879
16.19070614965299,0.0102870097210025,z,0.88
16.191431320786823,0.0102867751992546,z,0.881
16.192157757904404,0.0102863064313678,z,0.882
16.1928854586949,0.0102860721852415,z,0.883
16.193614419020236,0.0102858380310016,z,0.884
16.194344632903068,0.0102853699982061,z,0.885
16.195076092516242,0.0102851361196631,z,0.886
16.19580878817377,0.0102849023330316,z,0.887
16.19654270832061,0.0102846686383179,z,0.888
16.19727783954,0.0102844350355282,z,0.889
16.198014166522213,0.0102842015246687,z,0.89
16.19875167208823,0.0102839681057459,z,0.891
16.19949033717486,0.0102837347787659,z,0.892
16.200230140834773,0.0102835015437349,z,0.893
16.200971060248687,0.0102832684006593,z,0.894
16.201713070712312,0.0102830353495453,z,0.895
16.202456145651563,0.0102828023903992,z,0.896
16.203200256628634,0.0102828023903992,z,0.897
16.20394537333595,0.0102825695232271,z,0.898
16.204691463632283,0.0102823367480354,z,0.899
16.20543849352612,0.0102821040648303,z,0.9
16.206186427201196,0.0102821040648303,z,0.901
16.20693522702721,0.010281871473618,z,0.902
16.207684853574737,0.0102816389744048,z,0.903
16.208435265631554,0.0102814065671969,z,0.904
16.20918642022043,0.0102814065671969,z,0.905
16.209938272618363,0.0102811742520005,z,0.906
16.21069077637441,0.010280942028822,z,0.907
16.21144388334271,0.0102807098976675,z,0.908
16.212197543689456,0.0102807098976675,z,0.909
16.21295170593135,0.0102804778585433,z,0.91
16.213706316948045,0.0102802459114556,z,0.911
16.21446132202328,0.0102800140564106,z,0.912
16.215216664873743,0.0102797822934145,z,0.913
16.215972287665352,0.0102797822934145,z,0.914
16.216728131055643,0.0102795506224737,z,0.915
16.21748413422358,0.0102793190435942,z,0.916
16.218240234903476,0.0102790875567824,z,0.917
16.21899636941999,0.0102788561620444,z,0.918
16.2197524727244,0.0102786248593865,z,0.919
16.22050847843204,0.0102783936488149,z,0.92
16.22126431886081,0.0102779315039554,z,0.921
16.22201992506809,0.0102777005696799,z,0.922
16.222775226905302,0.0102774697275156,z,0.923
16.223530153032158,0.0102772389774686,z,0.924
16.22428463098703,0.0102767777537514,z,0.925
16.225038587217057,0.0102765472800936,z,0.926
16.225791947122964,0.0102760866092107,z,0.927
16.226544635115793,0.0102758564119979,z,0.928
16.227296574647113,0.0102753962940608,z,0.929
16.228047688270323,0.0102751663733489,z,0.93
16.22879789767531,0.010274706808469,z,0.931
16.229547123751434,0.0102742476123558,z,0.932
16.230295286637435,0.0102737887850588,z,0.933
16.231042305758574,0.0102733303266272,z,0.934
16.231788099889023,0.0102731012357515,z,0.935
16.232532587201263,0.0102726433307109,z,0.936
16.23327568531886,0.0102719571650197,z,0.937
16.23401731136992,0.0102715001825439,z,0.938
16.234757382040968,0.0102710435691803,z,0.939
16.23549581363147,0.010270587324978,z,0.94
16.23623252210618,0.0102701314499864,z,0.941
16.236967423161264,0.0102694483298763,z,0.942
16.23770043226673,0.0102689933781262,z,0.943
16.238431464722808,0.0102683116431086,z,0.944
16.239160435729755,0.0102678576149068,z,0.945
16.239887260431487,0.0102671772654415,z,0.946
16.240611853985936,0.0102664977475281,z,0.947
16.24133413160656,0.0102660451976406,z,0.948
16.242054008630447,0.0102653670660137,z,0.949
16.242771400575975,0.0102646897663787,z,0.95
16.24348622318753,0.0102640132989001,z,0.951
16.244198392519447,0.0102635627829716,z,0.952
16.244907824967733,0.0102628877027861,z,0.953
16.245614437341,0.0102622134551957,z,0.954
16.246318146915527,0.0102615400403643,z,0.955
16.247018871492973,0.0102608674584559,z,0.956
16.247716529457836,0.0102601957096343,z,0.957
16.248411039834785,0.0102595247940633,z,0.958
16.24910232234567,0.0102588547119061,z,0.959
16.249790297466387,0.0102581854633263,z,0.96
16.250474886480827,0.0102575170484869,z,0.961
16.25115601154693,0.0102568494675509,z,0.962
16.251833595739946,0.0102561827206812,z,0.963
16.252507563107827,0.0102555168080404,z,0.964
16.2531778387383,0.0102548517297911,z,0.965
16.253844348800847,0.0102541874860956,z,0.966
16.254507020612582,0.0102535240771161,z,0.967
