Mag,Err,band,Phase
15.939170904735242,0.0110190010436518,z,0.611
15.93840970315701,0.0110257306333866,z,0.612
15.937650758423375,0.011032479322437,z,0.613
15.936894111274237,0.0110388235333299,z,0.614
15.936139802109746,0.0110447598887436,z,0.615
15.935387871030663,0.0110507107916187,z,0.616
15.934638357793387,0.0110562496353872,z,0.617
15.933891301836544,0.011061800983565,z,0.618
15.933146742263732,0.0110669363872753,z,0.619
15.932404717842756,0.0110720824147944,z,0.62
15.931665267002272,0.0110768089267622,z,0.621
15.930928427828457,0.0110811134819565,z,0.622
15.930194238061764,0.0110854253865153,z,0.623
15.929462735093797,0.0110893123772396,z,0.624
15.928733955964224,0.0110932053077548,z,0.625
15.928007937357782,0.0110966706718727,z,0.626
15.927284715604022,0.0110997067078369,z,0.627
15.926564326661342,0.011103180850549,z,0.628
15.925846806143111,0.0111057895261885,z,0.629
15.92513218927575,0.0111084008300024,z,0.63
15.924420510937914,0.0111105789228104,z,0.631
15.923711805618996,0.0111127588383803,z,0.632
15.923006107445293,0.011114504082504,z,0.633
15.922303450164714,0.0111162504919599,z,0.634
15.921603867144611,0.0111175610634707,z,0.635
15.92090739138235,0.0111188722899401,z,0.636
15.92021405547784,0.0111197468046714,z,0.637
15.919523891656958,0.0111206216103237,z,0.638
15.918836931756989,0.0111210591222239,z,0.639
15.918153207227338,0.0111210591222239,z,0.64
15.91747274912782,0.0111210591222239,z,0.641
15.916795588129482,0.0111210591222239,z,0.642
15.916121754500772,0.0111206216103237,z,0.643
15.915451278133045,0.0111197468046714,z,0.644
15.914784188502468,0.0111188722899401,z,0.645
15.91412051470532,0.0111179980661987,z,0.646
15.91346028543234,0.0111166872763427,z,0.647
15.912803528967826,0.0111149405756396,z,0.648
15.912150273212385,0.0111131950401313,z,0.649
15.911500545646174,0.011111450670367,z,0.65
15.910854373365996,0.0111092718483256,z,0.651
15.910211783048975,0.0111066596688653,z,0.652
15.909572800977736,0.0111040501169618,z,0.653
15.908937453027896,0.011101443194468,z,0.654
15.908305764669867,0.0110984051106454,z,0.655
15.907677760968236,0.0110953706112053,z,0.656
15.907053466583577,0.0110919070046588,z,0.657
15.90643290576071,0.0110884480879877,z,0.658
15.905816102351013,0.0110849938655824,z,0.659
15.90520307978948,0.0110811134819565,z,0.66
15.90459386110585,0.0110768089267622,z,0.661
15.903988468924368,0.0110729411178783,z,0.662
15.903386925452748,0.0110682218987513,z,0.663
15.902789252506269,0.0110639394430736,z,0.664
15.90219547147499,0.0110592372702641,z,0.665
15.901605603358696,0.0110545440430621,z,0.666
15.901019668734572,0.0110494343746637,z,0.667
15.90043768778116,0.0110443353806374,z,0.668
15.899859680267848,0.0110388235333299,z,0.669
15.899285665555295,0.0110337468250816,z,0.67
15.8987156626062,0.0110282591554605,z,0.671
15.898149689964944,0.011022363448916,z,0.672
15.897587765778884,0.0110164823786905,z,0.673
15.897029907788507,0.0110106159682372,z,0.674
15.896476133330092,0.0110047642410003,z,0.675
15.89592645933636,0.0109989272204156,z,0.676
15.895380902339165,0.0109926896162859,z,0.677
15.894839478460309,0.0109860548423899,z,0.678
15.8943022034341,0.0109798522758732,z,0.679
15.893769092578664,0.0109732549409917,z,0.68
15.893240160826188,0.0109670875349839,z,0.681
15.8927154227043,0.010960118430017,z,0.682
15.892194892337292,0.0109535793236731,z,0.683
15.891678583466058,0.0109470596965577,z,0.684
15.891166509420817,0.0109401539751504,z,0.685
15.890658683152251,0.0109332703250216,z,0.686
15.890155117204683,0.0109264087878863,z,0.687
15.88965582373773,0.0109195694054298,z,0.6880000000000001
15.889160814518233,0.0109123519004841,z,0.6890000000000001
15.888670100923395,0.0109055582617305,z,0.6900000000000001
15.88818369394215,0.0108983892846603,z,0.6910000000000001
15.887701604178186,0.0108912453374258,z,0.6920000000000001
15.8872238418427,0.0108845213032085,z,0.6930000000000001
15.886750416773234,0.0108774261661479,z,0.6940000000000001
15.886281338417753,0.0108703562039153,z,0.6950000000000001
15.88581661584486,0.0108633114656627,z,0.6960000000000001
15.885356257745302,0.0108562920004944,z,0.6970000000000001
15.884900272425224,0.0108492978574652,z,0.6980000000000001
15.884448667826126,0.0108423290855793,z,0.6990000000000001
15.884001451501696,0.0108350007383479,z,0.7000000000000001
15.883558630645842,0.0108280842719291,z,0.7010000000000001
15.88312021206996,0.0108211933260615,z,0.7020000000000001
15.88268620222263,0.0108143279495306,z,0.7030000000000001
15.882256607183324,0.0108074881910645,z,0.704
15.881831432664397,0.0108010519858021,z,0.705
15.88141068402067,0.01079426217951,z,0.706
15.880994366236031,0.0107874981344146,z,0.707
15.880582483940811,0.0107811335674872,z,0.708
15.880175041406108,0.0107744197523578,z,0.709
15.87977204254745,0.0107681027112486,z,0.71
15.879373490926868,0.0107618088163653,z,0.711
15.878979389755091,0.0107555381083421,z,0.712
15.878589741893713,0.0107492906277577,z,0.713
15.878204549858845,0.0107434319004683,z,0.714
15.877823815816411,0.0107372296240697,z,0.715
15.877447541598425,0.0107314135136057,z,0.716
15.87707572869138,0.0107259797221512,z,0.717
15.876708378245638,0.0107202037760482,z,0.718
15.87634549107778,0.010714807697761,z,0.719
15.875987067666516,0.0107094299101306,z,0.72
15.8756331081696,0.0107044271682327,z,0.721
15.87528361240815,0.010699084820675,z,0.722
15.874938579883503,0.0106941152041671,z,0.723
15.874598009773392,0.0106895149094802,z,0.724
15.87426190093591,0.0106849284508601,z,0.725
15.873930251912215,0.0106803558461317,z,0.726
15.873603060929296,0.0106761472919775,z,0.727
15.873280325902748,0.0106719505714747,z,0.728
15.872962044439614,0.0106677656985893,z,0.729
15.872648213841243,0.0106639399848273,z,0.73
15.8723388311062,0.0106601242488068,z,0.731
15.872033892933196,0.0106566640652692,z,0.732
15.871733395724084,0.0106535569646949,z,0.733
15.87143733558792,0.0106501124876688,z,0.734
15.87114570833868,0.010647362865987,z,0.735
15.870858509510072,0.0106446185464769,z,0.736
15.870575734342784,0.0106418795332403,z,0.737
15.870297377804338,0.0106394872526828,z,0.738
15.870023434576824,0.0106370990406219,z,0.739
15.869753899070393,0.0106350552419815,z,0.74
15.869488765426274,0.0106333543625706,z,0.741
15.869228027510408,0.010631655562517,z,0.742
15.868971678931183,0.0106299588428177,z,0.743
15.868719713028506,0.0106289418099827,z,0.744
15.868472122887566,0.0106275869321309,z,0.745
15.868228901337504,0.0106269099930318,z,0.746
15.867990040955783,0.0106262333872355,z,0.747
15.867755534071655,0.0106255571148057,z,0.748
15.86752537277044,0.0106252191036232,z,0.749
15.86729954889286,0.0106252191036232,z,0.75
15.867078054047695,0.0106252191036232,z,0.751
15.86686087960299,0.0106255571148057,z,0.752
15.866648016701768,0.0106262333872355,z,0.753
15.866439456257524,0.0106269099930318,z,0.754
15.866235188958074,0.0106275869321309,z,0.755
15.866035205276576,0.0106289418099827,z,0.756
15.86583949546405,0.0106299588428177,z,0.757
15.865648049564651,0.010631655562517,z,0.758
15.86546085740862,0.0106333543625706,z,0.759
15.86527790862367,0.0106350552419815,z,0.76
15.865099192635174,0.0106370990406219,z,0.761
15.864924698670515,0.0106394872526828,z,0.762
15.864754415762777,0.0106418795332403,z,0.763
15.864588332754424,0.0106446185464769,z,0.764
15.864426438300988,0.010647362865987,z,0.765
15.86426872087474,0.0106501124876688,z,0.766
15.864115168768398,0.0106535569646949,z,0.767
15.863965770098805,0.0106566640652692,z,0.768
15.863820512811118,0.0106601242488068,z,0.769
15.8636793846799,0.0106639399848273,z,0.77
15.863542373318484,0.0106677656985893,z,0.771
15.86340946617496,0.0106719505714747,z,0.772
15.86328065054382,0.0106761472919775,z,0.773
15.863155913562313,0.0106803558461317,z,0.774
15.86303524221889,0.0106849284508601,z,0.775
15.862918623356636,0.0106895149094802,z,0.776
15.862806043672592,0.0106941152041671,z,0.777
15.8626974897277,0.010699084820675,z,0.778
15.862592947944185,0.0107044271682327,z,0.779
15.862492404613535,0.0107094299101306,z,0.78
15.862395845898073,0.010714807697761,z,0.781
15.86230325783481,0.0107202037760482,z,0.782
15.862214626338982,0.0107259797221512,z,0.783
15.86212993720778,0.0107314135136057,z,0.784
15.8620491761223,0.0107372296240697,z,0.785
15.86197232865424,0.0107434319004683,z,0.786
15.861899380264898,0.0107492906277577,z,0.787
15.861830316312782,0.0107555381083421,z,0.788
15.861765122054102,0.0107618088163653,z,0.789
15.861703782646345,0.0107681027112486,z,0.79
15.8616462831537,0.0107744197523578,z,0.791
15.861592608547044,0.0107811335674872,z,0.792
15.861542743710448,0.0107874981344146,z,0.793
15.861496673441406,0.01079426217951,z,0.794
15.861454382456074,0.0108010519858021,z,0.795
15.861415855391414,0.0108074881910645,z,0.796
15.861381076808458,0.0108143279495306,z,0.797
15.861350031195348,0.0108211933260615,z,0.798
15.861322702970323,0.0108280842719291,z,0.799
15.861299076484686,0.0108350007383479,z,0.8
15.861279136025718,0.0108423290855793,z,0.801
15.861262865819578,0.0108492978574652,z,0.802
15.861250250034145,0.0108562920004944,z,0.803
15.861241272781866,0.0108633114656627,z,0.804
15.861235918122404,0.0108703562039153,z,0.805
15.861234170065634,0.0108774261661479,z,0.806
15.86123601257408,0.0108845213032085,z,0.807
15.861241429565704,0.0108912453374258,z,0.808
15.861250404916603,0.0108983892846603,z,0.809
15.86126292246351,0.0109055582617305,z,0.81
15.861278966006209,0.0109123519004841,z,0.811
15.86129851931059,0.0109195694054298,z,0.812
15.861321566110275,0.0109264087878863,z,0.8130000000000001
15.861348090110086,0.0109332703250216,z,0.8140000000000001
15.861378074987645,0.0109401539751504,z,0.8150000000000001
15.861411504396145,0.0109470596965577,z,0.8160000000000001
15.861448361966646,0.0109535793236731,z,0.8170000000000001
15.861488631310388,0.010960118430017,z,0.8180000000000001
15.8615322960209,0.0109670875349839,z,0.8190000000000001
15.86157933967713,0.0109732549409917,z,0.8200000000000001
15.861629745843803,0.0109798522758732,z,0.8210000000000001
15.861683498076234,0.0109860548423899,z,0.8220000000000001
15.861740579919791,0.0109926896162859,z,0.8230000000000001
15.861800974913873,0.0109989272204156,z,0.8240000000000001
15.861864666594215,0.0110047642410003,z,0.8250000000000001
15.861931638492663,0.0110106159682372,z,0.8260000000000001
15.862001874142765,0.0110164823786905,z,0.8270000000000001
15.862075357077906,0.011022363448916,z,0.8280000000000001
15.862152070837178,0.0110282591554605,z,0.8290000000000001
15.86223199896448,0.0110337468250816,z,0.8300000000000001
15.862315125011852,0.0110388235333299,z,0.8310000000000001
15.862401432541173,0.0110443353806374,z,0.8320000000000001
15.862490905126108,0.0110494343746637,z,0.833
15.862583526354031,0.0110545440430621,z,0.834
15.862679279827962,0.0110592372702641,z,0.835
15.862778149168438,0.0110639394430736,z,0.836
15.862880118015443,0.0110682218987513,z,0.837
15.862985170030234,0.0110729411178783,z,0.838
15.863093288896826,0.0110768089267622,z,0.839
15.863204458325848,0.0110811134819565,z,0.84
15.86331866205194,0.0110849938655824,z,0.841
15.8634358838417,0.0110884480879877,z,0.842
15.86355610748885,0.0110919070046588,z,0.843
15.86367931682241,0.0110953706112053,z,0.844
15.86380549570424,0.0110984051106454,z,0.845
15.863934628030684,0.011101443194468,z,0.846
15.864066697739032,0.0111040501169618,z,0.847
15.864201688802272,0.0111066596688653,z,0.848
15.864339585238008,0.0111092718483256,z,0.849
15.864480371104944,0.011111450670367,z,0.85
15.864624030507054,0.0111131950401313,z,0.851
15.864770547594896,0.0111149405756396,z,0.852
15.864919906567344,0.0111166872763427,z,0.853
15.865072091673373,0.0111179980661987,z,0.854
15.865227087213793,0.0111188722899401,z,0.855
15.865384877542436,0.0111197468046714,z,0.856
15.865545447070808,0.0111206216103237,z,0.857
15.865708780264022,0.0111210591222239,z,0.858
15.865874861647752,0.0111210591222239,z,0.859
15.866043675810106,0.0111210591222239,z,0.86
15.866215207397223,0.0111210591222239,z,0.861
15.86638944112424,0.0111206216103237,z,0.862
15.866566361767068,0.0111197468046714,z,0.863
15.86674595417355,0.0111188722899401,z,0.864
15.866928203258205,0.0111175610634707,z,0.865
15.86711309400713,0.0111162504919599,z,0.866
15.86730061147908,0.011114504082504,z,0.867
15.867490740807144,0.0111127588383803,z,0.868
15.867683467200454,0.0111105789228104,z,0.869
15.867878775945869,0.0111084008300024,z,0.87
15.868076652409645,0.0111057895261885,z,0.871
15.868277082039103,0.011103180850549,z,0.872
15.86848005036428,0.0110997067078369,z,0.873
15.868685542999572,0.0110966706718727,z,0.874
15.86889354564537,0.0110932053077548,z,0.875
15.869104044088877,0.0110893123772396,z,0.876
15.86931702420957,0.0110854253865153,z,0.877
15.869532471972311,0.0110811134819565,z,0.878
15.869750373440516,0.0110768089267622,z,0.879
15.869970714765175,0.0110720824147944,z,0.88
15.870193482198232,0.0110669363872753,z,0.881
15.870418662086168,0.011061800983565,z,0.882
15.870646240871336,0.0110562496353872,z,0.883
15.870876205101682,0.0110507107916187,z,0.884
15.871108541419732,0.0110447598887436,z,0.885
15.87134323657652,0.0110388235333299,z,0.886
15.87158027742371,0.011032479322437,z,0.887
15.871819650919132,0.0110257306333866,z,0.888
15.872061344127236,0.0110190010436518,z,0.889
15.872305344220374,0.0110122905882472,z,0.89
15.872551638479116,0.0110047642410003,z,0.891
15.872800214297936,0.0109976783459055,z,0.892
15.873051059177383,0.0109897845292799,z,0.893
15.873304160734165,0.0109819179108204,z,0.894
15.87355950669776,0.0109740785490172,z,0.895
15.87381708491136,0.0109658560997306,z,0.896
15.87407688333758,0.010957255176366,z,0.897
15.874338890049032,0.0109486877752541,z,0.898
15.874603093243394,0.0109397484431772,z,0.899
15.874869481228998,0.0109308460788723,z,0.9
15.875138042440051,0.0109215786862522,z,0.901
15.87540876542672,0.0109123519004841,z,0.902
15.875681638860678,0.0109027673551259,z,0.903
15.875956651535782,0.0108928307156588,z,0.904
15.876233792363593,0.0108829424330003,z,0.905
15.876513050383982,0.0108727100577546,z,0.906
15.876794414755512,0.0108625302761373,z,0.907
15.877077874760907,0.0108520147898904,z,0.908
15.877363419806354,0.0108415563458389,z,0.909
15.877651039421831,0.0108307709790208,z,0.91
15.877940723260249,0.0108200473196747,z,0.911
15.878232461102929,0.0108090059209901,z,0.912
15.878526242848048,0.0107976538655394,z,0.913
15.87882205852663,0.0107863733015318,z,0.914
15.879119898285424,0.0107751644535013,z,0.915
15.879419752402956,0.0107636575567973,z,0.916
15.879721611278624,0.010751860304152,z,0.917
15.880025465432382,0.0107401454366316,z,0.918
15.880331305515517,0.0107285132241145,z,0.919
15.880639122293744,0.0107162448646902,z,0.92
15.880948906663468,0.0107044271682327,z,0.921
15.881260649639064,0.0106923442237892,z,0.922
15.881574342357949,0.0106800046816469,z,0.923
15.881889976078876,0.0106677656985893,z,0.924
15.882207542181304,0.0106552823050353,z,0.925
15.882527032163503,0.0106429060411148,z,0.926
15.88284843764767,0.0106306372809912,z,0.927
15.883171750367392,0.0106181401384611,z,0.928
15.88349696217846,0.0106054242725126,z,0.929
15.883824065052078,0.01059282946148,z,0.93
15.884153051073843,0.0105803561376732,z,0.931
15.88448391244868,0.0105676813445523,z,0.932
15.884816641486529,0.0105548154413045,z,0.933
15.88515123061923,0.0105420856095935,z,0.934
15.88548767237997,0.0105294923429384,z,0.935
15.885825959420226,0.0105167264868874,z,0.936
15.886166084495036,0.0105041051498925,z,0.937
15.886508040467746,0.0104916288535193,z,0.938
15.886851820308603,0.0104789991888538,z,0.939
15.887197417087052,0.0104662276394123,z,0.94
15.88754482398272,0.0104536173643385,z,0.941
15.887894034271367,0.0104411689479674,z,0.942
15.888245041329547,0.0104285991868515,z,0.943
15.888597838631703,0.0104162001228855,z,0.944
15.888952419748517,0.0104039723663608,z,0.945
15.889308778343867,0.0103916445281774,z,0.946
15.889666908179628,0.0103794971458158,z,0.947
15.890026803099548,0.0103672669976228,z,0.948
15.890388457047008,0.0103552267478795,z,0.949
15.890751864042224,0.0103433770597421,z,0.95
15.891117018200124,0.0103314672723674,z,0.951
15.891483913715271,0.0103197577975454,z,0.952
15.891852544859882,0.0103082493179006,z,0.953
15.892222905995254,0.0102967041328766,z,0.954
15.892594991549728,0.0102853699982061,z,0.955
15.892968796036858,0.0102740181526022,z,0.956
15.893344314038613,0.0102631126370122,z,0.957
15.893721540210093,0.0102521997639531,z,0.958
15.89410046927618,0.0102412938635701,z,0.959
15.894481096029484,0.01023083188211,z,0.96
15.894863415326936,0.0102203875171149,z,0.961
15.89524742209468,0.0102101773246109,z,0.962
15.895633111312108,0.0102000049019596,z,0.963
15.896020478023724,0.0101900775757596,z,0.964
15.896409517330127,0.0101803960630223,z,0.965
15.89680022438591,0.0101709610657007,z,0.966
15.89719259440474,0.0101617732704484,z,0.967
15.89758662264162,0.0101526605380067,z,0.968
15.897982304412237,0.0101438061890002,z,0.969
15.89837963506804,0.0101352109006177,z,0.97
15.898778610015734,0.0101267175827115,z,0.971
15.899179224699417,0.0101186473898441,z,0.972
15.89958147460576,0.0101106905797774,z,0.973
15.899985355260588,0.0101030055429065,z,0.974
15.900390862226873,0.0100955928998746,z,0.975
15.900797991102747,0.0100883211685592,z,0.976
15.901206737519557,0.0100814602612915,z,0.977
15.901617097139914,0.0100747518579863,z,0.978
15.902029065655755,0.0100683286100524,z,0.979
