Mag,Err,band,Phase
15.929199602150163,0.0103145908304692,z,0.599
15.929037221780098,0.0103175384661265,z,0.6
15.928871125392414,0.0103202519833577,z,0.601
15.928701309037796,0.0103229765087401,z,0.602
15.92852776896401,0.0103257120335597,z,0.603
15.928350501615984,0.0103282084119173,z,0.604
15.928169503635882,0.0103307138669116,z,0.605
15.927984771863136,0.0103332283919402,z,0.606
15.927796303334492,0.0103354992138744,z,0.607
15.927604095284035,0.0103377773723368,z,0.608
15.927408145143556,0.0103400628624781,z,0.609
15.927208450541114,0.010342100560331,z,0.61
15.927005009303208,0.0103441440438539,z,0.611
15.926797819453308,0.0103461933096187,z,0.612
15.926586879212218,0.0103479911577078,z,0.613
15.926372186998044,0.0103495356900684,z,0.614
15.9261537414262,0.0103513417487782,z,0.615
15.925931541309364,0.0103528933153973,z,0.616
15.92570558565748,0.0103541887659053,z,0.617
15.925475873677737,0.0103557462792403,z,0.618
15.925242404774552,0.0103567864224381,z,0.619
15.925005178550036,0.0103580886267689,z,0.62
15.924764194802195,0.0103591320099707,z,0.621
15.92451945352762,0.0103601768324676,z,0.622
15.924270954919706,0.0103609613936159,z,0.623
15.92401869936916,0.0103617467639389,z,0.624
15.923762687464032,0.0103625329432528,z,0.625
15.923502919989774,0.0103630575121437,z,0.626
15.9232393979293,0.0103635824404498,z,0.627
15.922972122463092,0.0103641077281162,z,0.628
15.922701094969277,0.0103643705066926,z,0.629
15.922426317023774,0.0103646333750885,z,0.63
15.92214779040092,0.0103646333750885,z,0.631
15.921865517072126,0.0103646333750885,z,0.632
15.921579499207033,0.0103646333750885,z,0.633
15.921289739174762,0.0103643705066926,z,0.634
15.920996239542603,0.0103641077281162,z,0.635
15.920699003076756,0.0103638450393664,z,0.636
15.920398032742622,0.0103633199313733,z,0.637
15.920093331705049,0.010362795182768,z,0.638
15.919784903328702,0.010362270793605,z,0.639
15.919472751178352,0.0103614848839343,z,0.64
15.919156879019289,0.0103606997833157,z,0.641
15.91883729081765,0.0103596542413345,z,0.642
15.9185139907409,0.0103588710292193,z,0.643
15.918186983158828,0.0103575674750396,z,0.644
15.91785627264164,0.0103565262515961,z,0.645
15.91752186396404,0.0103552267478795,z,0.646
15.917183762103347,0.0103539294956069,z,0.647
15.916841972240656,0.0103523757659775,z,0.648
15.9164964997614,0.0103508252811068,z,0.649
15.916147350255958,0.010349278042453,z,0.65
15.915794529520271,0.0103477340514723,z,0.651
15.9154380435565,0.0103459368352991,z,0.652
15.915077898573688,0.0103441440438539,z,0.653
15.914714100988483,0.010342100560331,z,0.654
15.91434665742652,0.0103400628624781,z,0.655
15.913975574720476,0.0103380309537164,z,0.656
15.913600859914895,0.0103360048374601,z,0.657
15.913222520264265,0.0103337323847678,z,0.658
15.912840563234536,0.0103314672723674,z,0.659
15.91245499650396,0.0103292095050879,z,0.66
15.912065827963904,0.0103267094952845,z,0.661
15.911673065719796,0.0103242185660707,z,0.662
15.91127671809197,0.0103217367240208,z,0.663
15.910876793616598,0.0103192639756912,z,0.664
15.910473301046636,0.0103165544635794,z,0.665
15.910066249352752,0.0103138559714589,z,0.666
15.909655647725057,0.010311168507982,z,0.667
15.909241505571066,0.0103082493179006,z,0.668
15.908823832521955,0.0103053432742437,z,0.669
15.90840263842753,0.0103024503881358,z,0.67
15.907977933362522,0.0102995706706638,z,0.671
15.90754972762461,0.0102964658499895,z,0.672
15.907118031736172,0.0102936136026178,z,0.673
15.906682856445345,0.0102905385670527,z,0.674
15.90624421272704,0.0102872443346116,z,0.675
15.905802111784022,0.0102842015246687,z,0.676
15.905356565047928,0.010280942028822,z,0.677
15.904907584180318,0.0102777005696799,z,0.678
15.904455181074573,0.0102744771643135,z,0.679
15.903999367853604,0.01027127182972,z,0.68
15.90354015687588,0.0102678576149068,z,0.681
15.903077560733136,0.0102646897663787,z,0.682
15.902611592252264,0.0102613157538397,z,0.683
15.90214226449632,0.0102579625657339,z,0.684
15.90166959076555,0.0102544088079225,z,0.685
15.901193584598383,0.0102510987216005,z,0.686
15.900714259772457,0.0102478095220393,z,0.687
15.90023163030556,0.0102443240870249,z,0.6880000000000001
15.899745710456658,0.0102408624636795,z,0.6890000000000001
15.899256514727677,0.0102374246761575,z,0.6900000000000001
15.898764057860935,0.0102340107484797,z,0.6910000000000001
15.898268354845351,0.010230620704532,z,0.6920000000000001
15.897769420913828,0.0102272545680646,z,0.6930000000000001
15.897267271544989,0.0102239123626916,z,0.6940000000000001
15.896761922464057,0.0102203875171149,z,0.6950000000000001
15.896253389643675,0.0102170947436147,z,0.6960000000000001
15.89574168930472,0.0102136224719733,z,0.6970000000000001
15.89522683791707,0.0102103792290002,z,0.6980000000000001
15.894708852200376,0.0102069596354644,z,0.6990000000000001
15.894187749124784,0.0102035672193601,z,0.7000000000000001
15.893663545911622,0.0102003992078741,z,0.7010000000000001
15.893136260035035,0.0101970596252056,z,0.7020000000000001
15.892605909218789,0.0101937472992025,z,0.7030000000000001
15.892072511442583,0.0101906547385337,z,0.704
15.891536084938853,0.0101873953982359,z,0.705
15.89099664819418,0.0101843527531208,z,0.706
15.890454219950852,0.0101811464973253,z,0.707
15.889908819203312,0.0101781538601064,z,0.708
15.889360465204536,0.0101750007862407,z,0.709
15.888809177462456,0.0101720582479653,z,0.71
15.88825497574129,0.0101691400324707,z,0.711
15.887697880061843,0.0101662461607025,z,0.712
15.887137910702805,0.0101633766534552,z,0.713
15.88657508819687,0.0101605315313717,z,0.714
15.886009433337035,0.0101577108149425,z,0.715
15.88544096717268,0.0101550885766693,z,0.716
15.88486971101062,0.0101524878231889,z,0.717
15.884295686415255,0.0101499085710167,z,0.718
15.883718915208462,0.0101473508365484,z,0.719
15.883139419469614,0.0101448146360591,z,0.72
15.882557221535484,0.0101424669582897,z,0.721
15.881972344000102,0.0101401380661211,z,0.722
15.88138480971458,0.0101378279724998,z,0.723
15.880794641786894,0.010135699729175,z,0.724
15.880201863582654,0.0101335877161052,z,0.725
15.87960649872052,0.0101314919434405,z,0.726
15.879008571078266,0.0101294124212611,z,0.727
15.878408104788075,0.0101275072944925,z,0.728
15.877805124237137,0.0101257731062867,z,0.729
15.877199654067148,0.0101240505727697,z,0.73
15.876591719173758,0.0101223396998915,z,0.731
15.875981344705965,0.0101206404935656,z,0.732
15.875368556065435,0.010119105889356,z,0.733
15.874753378905872,0.01011773299707,z,0.734
15.874135839132164,0.010116367925298,z,0.735
15.873515962899694,0.0101151610960972,z,0.736
15.87289377661457,0.0101139604507828,z,0.737
15.872269306928226,0.0101127659915574,z,0.738
15.87164258074327,0.0101117259159848,z,0.739
15.871013625208006,0.0101108381947294,z,0.74
15.87038246771648,0.0101099539563738,z,0.741
15.869749135907478,0.0101092197522855,z,0.742
15.869113657663355,0.0101084879680395,z,0.743
15.8684760611089,0.0101079042832824,z,0.744
15.867836374610103,0.0101074675364306,z,0.745
15.867194626774117,0.0101070316611753,z,0.746
15.86655084644324,0.0101067415619476,z,0.747
15.865905062701788,0.0101064518501796,z,0.748
15.865257304865333,0.0101064518501796,z,0.749
15.8646076024875,0.0101063071396034,z,0.75
15.863955985353815,0.0101064518501796,z,0.751
15.86330248348136,0.0101064518501796,z,0.752
15.862647127117215,0.0101067415619476,z,0.753
15.861989946736902,0.0101070316611753,z,0.754
15.86133097304274,0.0101074675364306,z,0.755
15.860670236962196,0.0101079042832824,z,0.756
15.860007769646147,0.0101084879680395,z,0.757
15.859343602467206,0.0101092197522855,z,0.758
15.85867776701787,0.0101099539563738,z,0.759
15.858010295109985,0.0101108381947294,z,0.76
15.857341218768006,0.0101117259159848,z,0.761
15.856670570234405,0.0101127659915574,z,0.762
15.855998381962916,0.0101139604507828,z,0.763
15.855324686617772,0.0101151610960972,z,0.764
15.854649517071762,0.010116367925298,z,0.765
15.853972906404168,0.01011773299707,z,0.766
15.853294887898766,0.010119105889356,z,0.767
15.852615495041714,0.0101206404935656,z,0.768
15.851934761519471,0.0101223396998915,z,0.769
15.851252721216657,0.0101240505727697,z,0.77
15.85056940821388,0.0101257731062867,z,0.771
15.849884856786796,0.0101275072944925,z,0.772
15.849199101398913,0.0101294124212611,z,0.773
15.848512176706825,0.0101314919434405,z,0.774
15.847824117552936,0.0101335877161052,z,0.775
15.847134958964435,0.010135699729175,z,0.776
15.84644473615097,0.0101378279724998,z,0.777
15.845753484502296,0.0101401380661211,z,0.778
15.845061239585917,0.0101424669582897,z,0.779
15.84436803714469,0.0101448146360591,z,0.78
15.84367391309442,0.0101473508365484,z,0.781
15.84297890352143,0.0101499085710167,z,0.782
15.842283044680096,0.0101524878231889,z,0.783
15.841586372992916,0.0101550885766693,z,0.784
15.840888925037875,0.0101577108149425,z,0.785
15.840190737561134,0.0101605315313717,z,0.786
15.839491847464377,0.0101633766534552,z,0.787
15.83879229180478,0.0101662461607025,z,0.788
15.838092107792445,0.0101691400324707,z,0.789
15.837391332787824,0.0101720582479653,z,0.79
15.836690004299095,0.0101750007862407,z,0.791
15.835988159979587,0.0101781538601064,z,0.792
15.83528583762508,0.0101811464973253,z,0.793
15.83458307517122,0.0101843527531208,z,0.794
15.833879910692074,0.0101873953982359,z,0.795
15.83317638239238,0.0101906547385337,z,0.796
15.832472528612476,0.0101937472992025,z,0.797
15.831768387820528,0.0101970596252056,z,0.798
15.831063998611018,0.0102003992078741,z,0.799
15.830359399702065,0.0102035672193601,z,0.8
15.829654629932612,0.0102069596354644,z,0.801
15.828949728259705,0.0102103792290002,z,0.802
15.82824473375567,0.0102136224719733,z,0.803
15.827539685605332,0.0102170947436147,z,0.804
15.826834623103222,0.0102203875171149,z,0.805
15.826129585650705,0.0102239123626916,z,0.806
15.825424612754466,0.0102272545680646,z,0.807
15.824719744018507,0.010230620704532,z,0.808
15.824015019148964,0.0102340107484797,z,0.809
15.823310477946128,0.0102374246761575,z,0.81
15.822606160302778,0.0102408624636795,z,0.811
15.821902106201332,0.0102443240870249,z,0.812
15.82119835571088,0.0102478095220393,z,0.8130000000000001
15.820494948984264,0.0102510987216005,z,0.8140000000000001
15.81979192625511,0.0102544088079225,z,0.8150000000000001
15.81908932783487,0.0102579625657339,z,0.8160000000000001
15.818387194109844,0.0102613157538397,z,0.8170000000000001
15.817685565539442,0.0102646897663787,z,0.8180000000000001
15.816984482648063,0.0102678576149068,z,0.8190000000000001
15.816283986029749,0.01027127182972,z,0.8200000000000001
15.815584116339991,0.0102744771643135,z,0.8210000000000001
15.81488491429526,0.0102777005696799,z,0.8220000000000001
15.814186420664813,0.010280942028822,z,0.8230000000000001
15.813488676275224,0.0102842015246687,z,0.8240000000000001
15.8127917220022,0.0102872443346116,z,0.8250000000000001
15.812095598768725,0.0102905385670527,z,0.8260000000000001
15.811400347541868,0.0102936136026178,z,0.8270000000000001
15.810706009329689,0.0102964658499895,z,0.8280000000000001
15.81001262517798,0.0102995706706638,z,0.8290000000000001
15.80932023616839,0.0103024503881358,z,0.8300000000000001
15.808628883410089,0.0103053432742437,z,0.8310000000000001
15.807938608044156,0.0103082493179006,z,0.8320000000000001
15.80724945123522,0.010311168507982,z,0.833
15.80656145416948,0.0103138559714589,z,0.834
15.80587465805137,0.0103165544635794,z,0.835
15.80518910410026,0.0103192639756912,z,0.836
15.804504833547105,0.0103217367240208,z,0.837
15.803821887631074,0.0103242185660707,z,0.838
15.803140307596168,0.0103267094952845,z,0.839
15.802460134687818,0.0103292095050879,z,0.84
15.801781410149436,0.0103314672723674,z,0.841
15.801104175220228,0.0103337323847678,z,0.842
15.800428471126768,0.0103360048374601,z,0.843
15.7997543390869,0.0103380309537164,z,0.844
15.799081820301293,0.0103400628624781,z,0.845
15.798410955951129,0.010342100560331,z,0.846
15.797741787194552,0.0103441440438539,z,0.847
15.797074355163067,0.0103459368352991,z,0.848
15.79640870095795,0.0103477340514723,z,0.849
15.79574486564659,0.010349278042453,z,0.85
15.795082890258858,0.0103508252811068,z,0.851
15.79442281578343,0.0103523757659775,z,0.852
15.793764683165278,0.0103539294956069,z,0.853
15.793108533297165,0.0103552267478795,z,0.854
15.792454407023088,0.0103565262515961,z,0.855
15.791802345129724,0.0103575674750396,z,0.856
15.791152388343836,0.0103588710292193,z,0.857
15.790504577328475,0.0103596542413345,z,0.858
15.789858952679152,0.0103606997833157,z,0.859
15.789215554921157,0.0103614848839343,z,0.86
15.788574424500991,0.010362270793605,z,0.861
15.78793560178956,0.010362795182768,z,0.862
15.787299127073508,0.0103633199313733,z,0.863
15.786665040552522,0.0103638450393664,z,0.864
15.786033382336504,0.0103641077281162,z,0.865
15.785404192437037,0.0103643705066926,z,0.866
15.784777510770276,0.0103646333750885,z,0.867
15.784153377148384,0.0103646333750885,z,0.868
15.783531831276653,0.0103646333750885,z,0.869
15.782912912749484,0.0103646333750885,z,0.87
15.782296661046349,0.0103643705066926,z,0.871
15.78168311552775,0.0103641077281162,z,0.872
15.781072315431125,0.0103635824404498,z,0.873
15.78046429986682,0.0103630575121437,z,0.874
15.779859107813952,0.0103625329432528,z,0.875
15.77925677811635,0.0103617467639389,z,0.876
15.778657349479529,0.0103609613936159,z,0.877
15.77806086046221,0.0103601768324676,z,0.878
15.77746734947876,0.0103591320099707,z,0.879
15.776876854790691,0.0103580886267689,z,0.88
15.776289414503651,0.0103567864224381,z,0.881
15.775705066563232,0.0103557462792403,z,0.882
15.775123848750908,0.0103541887659053,z,0.883
15.774545798679858,0.0103528933153973,z,0.884
15.77397095379084,0.0103513417487782,z,0.885
15.773399351348065,0.0103495356900684,z,0.886
15.772831028435045,0.0103479911577078,z,0.887
15.772266021951532,0.0103461933096187,z,0.888
15.771704368605247,0.0103441440438539,z,0.889
15.771146104913964,0.010342100560331,z,0.89
15.770591267197249,0.0103400628624781,z,0.891
15.770039891573433,0.0103377773723368,z,0.892
15.769492013955492,0.0103354992138744,z,0.893
15.768947670046984,0.0103332283919402,z,0.894
15.76840689533797,0.0103307138669116,z,0.895
15.767869725100976,0.0103282084119173,z,0.896
15.767336194386944,0.0103257120335597,z,0.897
15.766806338022173,0.0103229765087401,z,0.898
15.766280190600474,0.0103202519833577,z,0.899
15.765757786485906,0.0103175384661265,z,0.9
15.765239159801167,0.0103145908304692,z,0.901
15.76472434443029,0.0103114123668874,z,0.902
15.76421337401096,0.0103084920817741,z,0.903
15.763706281931515,0.0103053432742437,z,0.904
15.763203101327122,0.0103022099085584,z,0.905
15.7627038650759,0.0102988528001909,z,0.906
15.762208605795104,0.0102955136345886,z,0.907
15.761717355837323,0.0102921924292154,z,0.908
15.761230147286756,0.0102886539450017,z,0.909
15.760747011955427,0.0102851361196631,z,0.91
15.760267981379515,0.0102814065671969,z,0.911
15.759793086816536,0.0102779315039554,z,0.912
15.759322359238256,0.0102742476123558,z,0.913
15.758855829332274,0.0102703593413278,z,0.914
15.758393527495002,0.0102664977475281,z,0.915
15.757935483828971,0.0102626628610707,z,0.916
15.757481728139382,0.0102588547119061,z,0.917
15.757032289930608,0.0102548517297911,z,0.918
15.7565871984028,0.0102508787915963,z,0.919
15.756146482448514,0.0102469359322677,z,0.92
15.75571017064934,0.0102428066954326,z,0.921
15.75527829127265,0.01023871105169,z,0.922
15.754850872269069,0.0102344361837865,z,0.923
15.754427941266204,0.0102304096203426,z,0.924
15.754009525570112,0.0102262075570565,z,0.925
15.753595652159058,0.0102218356472797,z,0.926
15.75318634768122,0.0102177103110236,z,0.927
15.752781638451642,0.0102134190651319,z,0.928
15.752381550449243,0.0102089678714353,z,0.929
15.751986109313892,0.0102047614376819,z,0.93
15.751595340343448,0.0102003992078741,z,0.931
15.75120926849096,0.01019608258107,z,0.932
15.75082791836183,0.0101918116152134,z,0.933
15.750451314211077,0.0101873953982359,z,0.934
15.75007947994123,0.010183029215317,z,0.935
15.749712439097037,0.0101787131308432,z,0.936
15.749350214867508,0.0101742628725623,z,0.937
15.748992830078029,0.0101698673049356,z,0.938
15.748640307192437,0.0101655264989079,z,0.939
15.74829266830794,0.0101612405246603,z,0.94
15.747949935153308,0.0101568343493433,z,0.941
15.74761212908653,0.0101524878231889,z,0.942
15.747279271092454,0.0101482010228414,z,0.943
15.746951381780509,0.0101439740240203,z,0.944
15.746628481382473,0.0101396414630893,z,0.945
15.746310589750284,0.0101353737474254,z,0.946
15.74599772635446,0.010131170958976,z,0.947
15.745689910279742,0.010127033178577,z,0.948
15.745387160226452,0.0101228051448202,z,0.949
15.745089494506242,0.0101186473898441,z,0.95
15.744796931040684,0.0101145600003163,z,0.951
15.744509487359393,0.0101105430615768,z,0.952
15.744227180598148,0.0101064518501796,z,0.953
15.74395002749712,0.0101024365872793,z,0.954
15.743678044399074,0.0100984973634694,z,0.955
15.743411247247693,0.0100946342677681,z,0.956
15.743149651585886,0.0100908473876082,z,0.957
15.742893272554634,0.0100870057004048,z,0.958
15.742642124889564,0.0100833742368316,z,0.959
15.74239622292222,0.0100796936957429,z,0.96
15.742155580576703,0.0100760952754526,z,0.961
15.741920211368704,0.0100724592826181,z,0.962
15.74169012840412,0.0100690282053433,z,0.963
15.741465344377682,0.0100655655082066,z,0.964
15.741245871571689,0.0100621910635805,z,0.965
15.74103172185471,0.0100589049602827,z,0.966
