Mag,Err,band,Phase
16.8393342640828,0.0121296424102279,z,0.606
16.84032042387576,0.0121336055647115,z,0.607
16.841277740483267,0.0121370047375783,z,0.608
16.84220205343934,0.0121392719715805,z,0.609
16.843089023696205,0.0121409729840733,z,0.61
16.843934138651562,0.0121415401000037,z,0.611
16.84473271787,0.0121409729840733,z,0.612
16.845479919458853,0.0121398389198539,z,0.613
16.846170747103265,0.0121375714621995,z,0.614
16.84680005775894,0.0121347383984987,z,0.615
16.847362569966233,0.0121307744600252,z,0.616
16.847852872820926,0.0121262476059166,z,0.617
16.848265435530852,0.0121205940860999,z,0.618
16.848594617582297,0.012113817276152,z,0.619
16.848834679487858,0.0121064848738186,z,0.62
16.84897979407818,0.0120985990924569,z,0.621
16.849024058338642,0.0120901623231452,z,0.622
16.848961505748143,0.0120806160438944,z,0.623
16.84878611910432,0.0120710861565975,z,0.624
16.84849184379688,0.0120610135975381,z,0.625
16.848072601512044,0.0120504014870874,z,0.626
16.847522304314907,0.0120392531329812,z,0.627
16.846834869103084,0.0120281277013506,z,0.628
16.84600423237253,0.0120170252558609,z,0.629
16.845024365272725,0.012005945860281,z,0.63
16.843889288911264,0.0119943373722769,z,0.631
16.842593089854127,0.0119833054288038,z,0.632
16.841129935827833,0.0119722967303688,z,0.633
16.83949409150844,0.0119613113411531,z,0.634
16.837679934414172,0.0119508968701097,z,0.635
16.835681970857596,0.0119410500375804,z,0.636
16.833494851870018,0.0119312222341217,z,0.637
16.83111338909491,0.0119225024218911,z,0.638
16.828532570588177,0.0119137977152543,z,0.639
16.825747576482286,0.0119061935143017,z,0.64
16.822753794473538,0.0118986009261593,z,0.641
16.819546835052304,0.0118921022531762,z,0.642
16.81612254650504,0.0118861526576096,z,0.643
16.812477029577128,0.0118812901656343,z,0.644
16.808606651694102,0.0118764325030709,z,0.645
16.80450806089495,0.0118726576637246,z,0.646
16.800178199156306,0.0118694244173843,z,0.647
16.79561431535668,0.0118667316898967,z,0.648
16.790813977529865,0.0118651167714439,z,0.649
16.785775084574095,0.0118635023917897,z,0.65
16.780495877409365,0.0118629643850093,z,0.651
16.774974949221892,0.011862426438128,z,0.652
16.769211255194403,0.011862426438128,z,0.653
16.763204121378322,0.0118629643850093,z,0.654
16.756953252651755,0.011864040458461,z,0.655
16.750458740050405,0.0118651167714439,z,0.656
16.743721066991082,0.0118661933238928,z,0.657
16.736741114837624,0.0118678086014225,z,0.658
16.729520167302745,0.0118694244173843,z,0.659
16.722059914004,0.0118710407715583,z,0.66
16.714362453199943,0.0118726576637246,z,0.661
16.70643029322655,0.0118742750936636,z,0.662
16.69826635329279,0.0118753536789436,z,0.663
16.689873963071673,0.0118764325030709,z,0.664
16.681256861390064,0.0118775115659804,z,0.665
16.67241919394218,0.0118780511869582,z,0.666
16.663365509935613,0.0118785908676071,z,0.667
16.654100758024217,0.0118785908676071,z,0.668
16.644630280991965,0.0118785908676071,z,0.669
16.634959809672207,0.0118780511869582,z,0.67
16.625095456041734,0.011876972004682,z,0.671
16.615043705282858,0.0118753536789436,z,0.672
16.604811407080533,0.0118737358906116,z,0.673
16.594405766097758,0.0118715796758476,z,0.674
16.583834331540633,0.0118694244173843,z,0.675
16.573104986241876,0.0118667316898967,z,0.676
16.562225934642917,0.011864040458461,z,0.677
16.551205690230812,0.0118608129569604,z,0.678
16.540053062494806,0.0118575876130012,z,0.679
16.528777142742957,0.0118543644283445,z,0.68
16.517387289765878,0.0118506067777139,z,0.681
16.505893114693027,0.011846852071331,z,0.682
16.494304465070144,0.0118436360970776,z,0.683
16.482631408788034,0.0118398868660135,z,0.684
16.47088421702592,0.0118366755890325,z,0.685
16.459073347113776,0.0118334664828189,z,0.686
16.44720942446366,0.0118302595491392,z,0.687
16.435303224205217,0.0118275887652555,z,0.6880000000000001
16.423365652574073,0.0118254532259867,z,0.6890000000000001
16.41140772733676,0.0118233186542527,z,0.6900000000000001
16.399440558336895,0.0118217183607122,z,0.6910000000000001
16.387475327299548,0.0118206518009795,z,0.6920000000000001
16.37552326739891,0.011820118611926,z,0.6930000000000001
16.36359564249063,0.0118195854834253,z,0.6940000000000001
16.35170372591355,0.011820118611926,z,0.6950000000000001
16.339858779355254,0.0118211850505776,z,0.6960000000000001
16.328072031087366,0.0118227851625579,z,0.6970000000000001
16.31635465424868,0.0118249194923263,z,0.6980000000000001
16.30471774509483,0.0118275887652555,z,0.6990000000000001
16.29317230099441,0.0118307938871404,z,0.7000000000000001
16.28172919853332,0.0118350707644694,z,0.7010000000000001
16.270399171684776,0.0118393515025106,z,0.7020000000000001
16.25919278999286,0.011844171942352,z,0.7030000000000001
16.248120437292737,0.0118500702107624,z,0.704
16.237192290206103,0.0118559757506499,z,0.705
16.22641829748909,0.011862426438128,z,0.706
16.215808159615058,0.0118688857522515,z,0.707
16.20537130870998,0.0118758930611554,z,0.708
16.195116889477735,0.0118834506773074,z,0.709
16.185053740404,0.0118910199730721,z,0.71
16.175190376111892,0.0118991428682909,z,0.711
16.165534970177614,0.0119067362866572,z,0.712
16.156095339020602,0.0119148849763646,z,0.713
16.146878926927194,0.0119230469679524,z,0.714
16.13789279168945,0.0119312222341217,z,0.715
16.129143591738103,0.0119394107476039,z,0.716
16.12063757422725,0.0119470652881785,z,0.717
16.112380564156656,0.0119552793359251,z,0.718
16.104377955010552,0.0119624088293286,z,0.719
16.096634700307238,0.0119700977857325,z,0.72
16.089155306708935,0.0119772477639898,z,0.721
16.08194382810568,0.0119838564744409,z,0.722
16.075003861104815,0.0119904735519494,z,0.723
16.0683385419049,0.0119959941647201,z,0.724
16.061950544123004,0.0120020735291865,z,0.725
16.055842078176774,0.0120070527607735,z,0.726
16.050014891687063,0.0120120366716056,z,0.727
16.044470271147862,0.012016470738116,z,0.728
16.039209044754763,0.0120209084931214,z,0.729
16.034231586312444,0.0120242392274937,z,0.73
16.02953782031618,0.0120275720326257,z,0.731
16.02512722803174,0.0120309069067963,z,0.732
16.020998854500373,0.0120331313048599,z,0.733
16.01715131665393,0.0120353566212223,z,0.734
16.013582812212636,0.0120375828553742,z,0.735
16.01029112949101,0.0120392531329812,z,0.736
16.00727365801056,0.01204036693793,z,0.737
16.00452739984183,0.0120414809720399,z,0.738
16.002048981741822,0.0120425952352472,z,0.739
15.99983466782906,0.0120431524527425,z,0.74
15.997880372995668,0.0120437097274884,z,0.741
15.996181676832853,0.0120442670594768,z,0.742
15.99473383806015,0.0120442670594768,z,0.743
15.99353180949876,0.0120448244486999,z,0.744
15.992570253420109,0.0120448244486999,z,0.745
15.991843557337976,0.0120448244486999,z,0.746
15.991345850111104,0.0120448244486999,z,0.747
15.991071018382408,0.0120448244486999,z,0.748
15.991012723287977,0.0120448244486999,z,0.749
15.991164417384926,0.0120448244486999,z,0.75
15.991519361784558,0.0120448244486999,z,0.751
15.992070643426665,0.0120448244486999,z,0.752
15.992811192483972,0.0120448244486999,z,0.753
15.9937337998259,0.0120448244486999,z,0.754
15.994831134533165,0.0120448244486999,z,0.755
15.996095761408048,0.0120448244486999,z,0.756
15.997520158445427,0.0120442670594768,z,0.757
15.999096734242285,0.0120442670594768,z,0.758
16.000817845271797,0.0120437097274884,z,0.759
16.002675813013802,0.0120431524527425,z,0.76
16.004662940934722,0.0120425952352472,z,0.761
16.006771531181215,0.0120414809720399,z,0.762
16.008993901062937,0.01204036693793,z,0.763
16.011322399219978,0.0120392531329812,z,0.764
16.013749421458424,0.0120375828553742,z,0.765
16.01626742624764,0.0120353566212223,z,0.766
16.018868949746693,0.0120331313048599,z,0.767
16.021546620513398,0.0120309069067963,z,0.768
16.02429317364106,0.0120275720326257,z,0.769
16.027101464446318,0.0120242392274937,z,0.77
16.029964481683674,0.0120209084931214,z,0.771
16.032875360109617,0.012016470738116,z,0.772
16.03582739258045,0.0120120366716056,z,0.773
16.038814041441782,0.0120070527607735,z,0.774
16.04182894940404,0.0120020735291865,z,0.775
16.044865949730823,0.0119959941647201,z,0.776
16.047919075712574,0.0119904735519494,z,0.777
16.050982569598194,0.0119838564744409,z,0.778
16.05405089070548,0.0119772477639898,z,0.779
16.05711872288604,0.0119700977857325,z,0.78
16.060180981330536,0.0119624088293286,z,0.781
16.063232818544588,0.0119552793359251,z,0.782
16.066269629718757,0.0119470652881785,z,0.783
16.069287057256194,0.0119394107476039,z,0.784
16.072280994684544,0.0119312222341217,z,0.785
16.075247589792365,0.0119230469679524,z,0.786
16.07818324699066,0.0119148849763646,z,0.787
16.081084629088522,0.0119067362866572,z,0.788
16.0839486582265,0.0118991428682909,z,0.789
16.08677251619842,0.0118910199730721,z,0.79
16.08955364405544,0.0118834506773074,z,0.791
16.092289741038872,0.0118758930611554,z,0.792
16.094978762881702,0.0118688857522515,z,0.793
16.09761891942657,0.011862426438128,z,0.794
16.10020867164536,0.0118559757506499,z,0.795
16.10274672810597,0.0118500702107624,z,0.796
16.105232040771533,0.011844171942352,z,0.797
16.107663800316796,0.0118393515025106,z,0.798
16.110041430885744,0.0118350707644694,z,0.799
16.112364584345126,0.0118307938871404,z,0.8
16.11463313408407,0.0118275887652555,z,0.801
16.11684716829544,0.0118249194923263,z,0.802
16.119006982936067,0.0118227851625579,z,0.803
16.12111307419179,0.0118211850505776,z,0.804
16.12316613061721,0.011820118611926,z,0.805
16.125167024968672,0.0118195854834253,z,0.806
16.12711680565194,0.011820118611926,z,0.807
16.129016687966566,0.0118206518009795,z,0.808
16.130868045023213,0.0118217183607122,z,0.809
16.13267239850861,0.0118233186542527,z,0.81
16.134431409223698,0.0118254532259867,z,0.811
16.136146867425982,0.0118275887652555,z,0.812
16.13782068311239,0.0118302595491392,z,0.8130000000000001
16.13945487611705,0.0118334664828189,z,0.8140000000000001
16.141051566162087,0.0118366755890325,z,0.8150000000000001
16.142612962880992,0.0118398868660135,z,0.8160000000000001
16.1441413557609,0.0118436360970776,z,0.8170000000000001
16.14563910413039,0.011846852071331,z,0.8180000000000001
16.147108627157216,0.0118506067777139,z,0.8190000000000001
16.148552393899692,0.0118543644283445,z,0.8200000000000001
16.149972913449776,0.0118575876130012,z,0.8210000000000001
16.15137272515551,0.0118608129569604,z,0.8220000000000001
16.15275438898183,0.011864040458461,z,0.8230000000000001
16.154120476046707,0.0118667316898967,z,0.8240000000000001
16.155473559282473,0.0118694244173843,z,0.8250000000000001
16.156816204330532,0.0118715796758476,z,0.8260000000000001
16.158150960637172,0.0118737358906116,z,0.8270000000000001
16.159480352786694,0.0118753536789436,z,0.8280000000000001
16.16080687210555,0.011876972004682,z,0.8290000000000001
16.16213296850336,0.0118780511869582,z,0.8300000000000001
16.163461042667706,0.0118785908676071,z,0.8310000000000001
16.164793438511406,0.0118785908676071,z,0.8320000000000001
16.166132435970226,0.0118785908676071,z,0.833
16.16748024416404,0.0118780511869582,z,0.834
16.168838994864867,0.0118775115659804,z,0.835
16.170210736384544,0.0118764325030709,z,0.836
16.171597427790875,0.0118753536789436,z,0.837
16.173000933564172,0.0118742750936636,z,0.838
16.174423018632467,0.0118726576637246,z,0.839
16.175865343789226,0.0118710407715583,z,0.84
16.177329461589085,0.0118694244173843,z,0.841
16.17881681260351,0.0118678086014225,z,0.842
16.18032872212813,0.0118661933238928,z,0.843
16.18186639734564,0.0118651167714439,z,0.844
16.183430924866098,0.011864040458461,z,0.845
16.185023268758663,0.0118629643850093,z,0.846
16.18664426895695,0.011862426438128,z,0.847
16.188294640153142,0.011862426438128,z,0.848
16.18997497109285,0.0118629643850093,z,0.849
16.191685724282202,0.0118635023917897,z,0.85
16.19342723614176,0.0118651167714439,z,0.851
16.195199717559156,0.0118667316898967,z,0.852
16.19700325485088,0.0118694244173843,z,0.853
16.198837811121656,0.0118726576637246,z,0.854
16.20070322800861,0.0118764325030709,z,0.855
16.20259922781982,0.0118812901656343,z,0.856
16.204525416008348,0.0118861526576096,z,0.857
16.20648128401208,0.0118921022531762,z,0.858
16.20846621246952,0.0118986009261593,z,0.859
16.210479474693646,0.0119061935143017,z,0.86
16.21252024050888,0.0119137977152543,z,0.861
16.214587580361247,0.0119225024218911,z,0.862
16.21668046970563,0.0119312222341217,z,0.863
16.218797793676433,0.0119410500375804,z,0.864
16.220938351939115,0.0119508968701097,z,0.865
16.223100863861752,0.0119613113411531,z,0.866
16.225283973799144,0.0119722967303688,z,0.867
16.22748625660041,0.0119833054288038,z,0.868
16.229706223319052,0.0119943373722769,z,0.869
16.231942326988957,0.012005945860281,z,0.87
16.23419296861025,0.0120170252558609,z,0.871
16.236456503155335,0.0120281277013506,z,0.872
16.238731245741047,0.0120392531329812,z,0.873
16.241015477828682,0.0120504014870874,z,0.874
16.243307453425743,0.0120610135975381,z,0.875
16.245605405410686,0.0120710861565975,z,0.876
16.247907551756573,0.0120806160438944,z,0.877
16.250212101804205,0.0120901623231452,z,0.878
16.252517262473184,0.0120985990924569,z,0.879
16.25482124441649,0.0121064848738186,z,0.88
16.257122268124498,0.012113817276152,z,0.881
16.259418569871794,0.0121205940860999,z,0.882
16.261708407631037,0.0121262476059166,z,0.883
16.263990066814497,0.0121307744600252,z,0.884
16.266261865851632,0.0121347383984987,z,0.885
16.268522161640252,0.0121375714621995,z,0.886
16.27076935479703,0.0121398389198539,z,0.887
16.27300189471733,0.0121409729840733,z,0.888
16.275218284425588,0.0121415401000037,z,0.889
16.277417085202863,0.0121409729840733,z,0.89
16.279596920974548,0.0121392719715805,z,0.891
16.28175648247398,0.0121370047375783,z,0.892
16.283894531084005,0.0121336055647115,z,0.893
16.286009902507672,0.0121296424102279,z,0.894
16.28810151006594,0.012125116453049,z,0.895
16.290168347748335,0.0121200290428694,z,0.896
16.29220949300219,0.0121143817011022,z,0.897
16.29422410914528,0.0121076123162248,z,0.898
16.29621144755024,0.0121008510444513,z,0.899
16.29817084944003,0.0120935355045577,z,0.9
16.300101747441197,0.0120862295195813,z,0.901
16.30200366678545,0.0120783722413245,z,0.902
16.303876226157406,0.0120705260862979,z,0.903
16.305719138304656,0.0120626910762068,z,0.904
16.307532210240865,0.0120543088146936,z,0.905
16.309315343184302,0.0120464969596974,z,0.906
16.311068532158103,0.0120386963164621,z,0.907
16.31279186527627,0.0120309069067963,z,0.908
16.31448552273736,0.0120236839612491,z,0.909
16.316149775465504,0.012016470738116,z,0.91
16.31778498351034,0.0120098210228129,z,0.911
16.319391594121083,0.0120031796204172,z,0.912
16.32097013952322,0.0119970989826707,z,0.913
16.32252123444378,0.0119915772106925,z,0.914
16.32404557335246,0.0119866125740344,z,0.915
16.32554392744681,0.0119816526406001,z,0.916
16.327017141388886,0.0119777981699475,z,0.917
16.32846612980252,0.0119739465507409,z,0.918
16.329891873558914,0.0119700977857325,z,0.919
16.331295415826844,0.0119673504168633,z,0.92
16.332677857935977,0.011964604506627,z,0.921
16.33404035508107,0.0119624088293286,z,0.922
16.335384111807006,0.0119602140867126,z,0.923
16.336710377392812,0.0119580202792937,z,0.924
16.338020441046787,0.0119563755377622,z,0.925
16.339315627029453,0.0119547313227859,z,0.926
16.340597289650113,0.0119530876345821,z,0.927
16.34186680815403,0.0119508968701097,z,0.928
16.3431255815965,0.0119492544118869,z,0.929
16.34437502361001,0.0119470652881785,z,0.93
16.345616557162053,0.0119443302030712,z,0.931
16.346851609318588,0.0119415965850467,z,0.932
16.34808160596601,0.0119388644351127,z,0.933
16.349307966602986,0.0119350418935167,z,0.934
16.350532099125736,0.0119306768039369,z,0.935
16.351755394717124,0.011926315482998,z,0.936
16.352979222792598,0.0119208691377768,z,0.937
16.354204926018912,0.0119143413162457,z,0.938
16.35543381549856,0.0119078220090829,z,0.939
16.35666716602815,0.0119002269306093,z,0.94
16.357906211538484,0.0118921022531762,z,0.941
16.359152140683538,0.0118829104599841,z,0.942
16.36040609260707,0.0118731967472959,z,0.943
16.36166915291541,0.0118629643850093,z,0.944
16.36294234982261,0.0118516800918688,z,0.945
16.36422665055871,0.0118398868660135,z,0.946
16.365522957987732,0.0118275887652555,z,0.947
16.36683210745985,0.0118142575306279,z,0.948
16.368154863938813,0.011800964197895,z,0.949
16.369491919381822,0.0117866501178239,z,0.95
16.37084389039161,0.011772380557899,z,0.951
16.37221131616343,0.0117576296930971,z,0.952
16.373594656678836,0.0117424028631281,z,0.953
16.374994291253294,0.011727227975954,z,0.954
16.376410517319975,0.0117121052334753,z,0.955
16.377843549537094,0.011696516105234,z,0.956
16.3792935192201,0.0116815000749047,z,0.957
16.380760474029007,0.0116670518984017,z,0.958
16.38224437798012,0.0116521397605761,z,0.959
16.383745111782662,0.0116383038283076,z,0.96
16.385262473419257,0.0116250240429858,z,0.961
16.386796179077542,0.011611787287063,z,0.962
16.38834586431376,0.0115996070623103,z,0.963
16.38991108555575,0.0115884742740362,z,0.964
16.391491321859085,0.0115778765324216,z,0.965
16.393085976904143,0.0115683125822221,z,0.966
16.394694381323912,0.0115597751275706,z,0.967
16.396315795212377,0.011552257614856,z,0.968
16.39794941092153,0.0115457542412784,z,0.969
16.39959435607273,0.0115402599624098,z,0.97
16.401249696788092,0.0115357704987573,z,0.971
16.40291444114782,0.0115327804539928,z,0.972
16.40458754279739,0.0115307883945548,z,0.973
16.406267904793545,0.01152979275616,z,0.974
16.40795438358798,0.01152979275616,z,0.975
