Mag,Err,band,Phase
15.896736780830077,0.010986883133992,z,0.628
15.887191624040144,0.0109881261368806,z,0.629
15.877591137622334,0.0109897845292799,z,0.63
15.86794238283465,0.0109914441271381,z,0.631
15.85825250941827,0.0109931049299094,z,0.632
15.848528745769295,0.0109947669370478,z,0.633
15.838778388780227,0.0109964301480071,z,0.634
15.82900879363057,0.0109985108537474,z,0.635
15.819227363437694,0.0110001767713069,z,0.636
15.809441538801684,0.0110018438909121,z,0.637
15.799658787260524,0.011003929479963,z,0.638
15.789886592671731,0.0110055993021734,z,0.639
15.780132444554644,0.0110076882677517,z,0.64
15.770403827303229,0.0110093607898006,z,0.641
15.760708209551842,0.0110110345108895,z,0.642
15.751053033355818,0.0110131283475677,z,0.643
15.741445703469507,0.0110148047644976,z,0.644
15.731893576632354,0.0110164823786905,z,0.645
15.72240395089764,0.0110181611895996,z,0.646
15.712984055021137,0.0110202613852848,z,0.647
15.70364103792729,0.0110219428868053,z,0.648
15.694381958287329,0.011023204797154,z,0.649
15.685213774109926,0.0110248883894577,z,0.65
15.676143332731266,0.0110265731757423,z,0.651
15.66717736053752,0.0110282591554605,z,0.652
15.658322453272437,0.0110295244231109,z,0.653
15.649585066266738,0.0110307903615289,z,0.654
15.64097150497408,0.0110320569704837,z,0.655
15.632487915716451,0.0110333242497444,z,0.656
15.624140276675156,0.0110345921990801,z,0.657
15.615934389161447,0.0110358608182597,z,0.658
15.607875869082571,0.0110371301070522,z,0.659
15.599970138947386,0.0110379766714738,z,0.66
15.59222241982681,0.0110388235333299,z,0.661
15.584637724020649,0.0110396706925523,z,0.662
15.5772208478506,0.0110405181490725,z,0.663
15.569976364917034,0.0110413659028219,z,0.664
15.56290861974758,0.0110417898911363,z,0.665
15.55602172177949,0.0110422139537322,z,0.666
15.549319539969604,0.0110426380906013,z,0.667
15.542805697518084,0.0110430623017349,z,0.668
15.536483567427108,0.0110434865871245,z,0.669
15.530356268151284,0.0110434865871245,z,0.67
15.524426660031844,0.0110434865871245,z,0.671
15.51869734202913,0.0110434865871245,z,0.672
15.51317064901915,0.0110434865871245,z,0.673
15.50784864958863,0.0110430623017349,z,0.674
15.50273314427926,0.0110426380906013,z,0.675
15.497825664492645,0.0110422139537322,z,0.676
15.493127471664971,0.0110417898911363,z,0.677
15.488639557235532,0.0110409419887978,z,0.678
15.484362642854636,0.0110400943836545,z,0.679
15.48029718132225,0.0110392470757746,z,0.68
15.476443357896828,0.0110384000652268,z,0.681
15.472801092153317,0.0110371301070522,z,0.682
15.469370040330748,0.0110362838401338,z,0.683
15.4661495981269,0.0110350149977242,z,0.684
15.463138904062374,0.0110333242497444,z,0.685
15.460336843154378,0.0110320569704837,z,0.686
15.457742051214836,0.0110303683075407,z,0.687
15.455352919419902,0.0110286808368,z,0.6880000000000001
15.453167599433518,0.0110269945588088,z,0.6890000000000001
15.45118400885796,0.0110248883894577,z,0.6900000000000001
15.449399837103986,0.011023204797154,z,0.6910000000000001
15.447812551631614,0.0110211019866436,z,0.6920000000000001
15.44641940452993,0.0110190010436518,z,0.6930000000000001
15.44521743947625,0.0110164823786905,z,0.6940000000000001
15.444203498947104,0.0110143855480003,z,0.6950000000000001
15.443374231800036,0.0110118718209031,z,0.6960000000000001
15.442726101070033,0.0110097791076842,z,0.6970000000000001
15.442255392078936,0.0110072703246536,z,0.6980000000000001
15.44195822074178,0.0110047642410003,z,0.6990000000000001
15.441830542120348,0.011002260858569,z,0.7000000000000001
15.441868159164176,0.0109993436622373,z,0.7010000000000001
15.442066731629968,0.0109968461387799,z,0.7020000000000001
15.442421785160164,0.0109943513223836,z,0.7030000000000001
15.442928720506606,0.0109914441271381,z,0.704
15.44358282285658,0.0109885406219388,z,0.705
15.4443792712823,0.0109860548423899,z,0.706
15.4453131482356,0.0109831581978955,z,0.707
15.44637944913993,0.0109806783032743,z,0.708
15.44757309199704,0.0109777885295718,z,0.709
15.44888892700607,0.0109749024597032,z,0.71
15.450321746231875,0.0109724316356949,z,0.711
15.45186629318756,0.0109695524521285,z,0.712
15.453517272462726,0.0109670875349839,z,0.713
15.455269359213268,0.0109642152477958,z,0.714
15.457117208674475,0.0109617562461496,z,0.715
15.459055465488628,0.0109592999776445,z,0.716
15.461078773026165,0.0109568464441188,z,0.717
15.463181782521998,0.0109543956474102,z,0.718
15.46535916207019,0.0109519475893559,z,0.719
15.467605605545575,0.0109495022717929,z,0.72
15.469915841240892,0.0109474666019129,z,0.721
15.472284640450823,0.0109450263133534,z,0.722
15.474706825727395,0.0109429948368808,z,0.723
15.47717727906153,0.0109409652682018,z,0.724
15.479690949701926,0.0109389376083786,z,0.725
15.482242861870622,0.0109369118584726,z,0.726
15.484828122141314,0.0109352926344016,z,0.727
15.487441926554895,0.0109332703250216,z,0.728
15.490079567558608,0.0109316538547467,z,0.729
15.492736440521131,0.0109300386092639,z,0.73
15.49540805010866,0.0109284245891162,z,0.731
15.498090016205914,0.0109272148784582,z,0.732
15.500778079682508,0.0109256030039536,z,0.733
15.503468107686182,0.0109243949031513,z,0.734
15.506156098757709,0.0109231874926689,z,0.735
15.508838187516998,0.0109219807727353,z,0.736
15.511510649012472,0.0109211766765307,z,0.737
15.514169902826136,0.0109199711080203,z,0.738
15.516812516686734,0.0109191677796432,z,0.739
15.519435209888568,0.0109183647585158,z,0.74
15.52203485620396,0.0109175620447057,z,0.741
15.524608486590262,0.0109171608030659,z,0.742
15.527153291417768,0.0109163585503591,z,0.743
15.529666622413588,0.0109159575393091,z,0.744
15.532145994249364,0.0109155566051392,z,0.745
15.534589085707092,0.0109151557478581,z,0.746
15.536993740610392,0.0109151557478581,z,0.747
15.539357968267872,0.010914754967474,z,0.748
15.541679943711625,0.010914754967474,z,0.749
15.543958007455222,0.010914754967474,z,0.75
15.546190665047108,0.010914754967474,z,0.751
15.548376586182869,0.010914754967474,z,0.752
15.550514603559488,0.0109151557478581,z,0.753
15.552603711386098,0.0109151557478581,z,0.754
15.55464306358454,0.0109155566051392,z,0.755
15.556631971709187,0.0109159575393091,z,0.756
15.558569902514376,0.0109163585503591,z,0.757
15.560456475331268,0.0109171608030659,z,0.758
15.562291459059436,0.0109175620447057,z,0.759
15.56407476900196,0.0109183647585158,z,0.76
15.565806463357672,0.0109191677796432,z,0.761
15.567486739525204,0.0109199711080203,z,0.762
15.569115930155911,0.0109211766765307,z,0.763
15.570694498988605,0.0109219807727353,z,0.764
15.572223036494789,0.0109231874926689,z,0.765
15.573702255285337,0.0109243949031513,z,0.766
15.57513298540882,0.0109256030039536,z,0.767
15.576516169397944,0.0109272148784582,z,0.768
15.577852857244368,0.0109284245891162,z,0.769
15.579144201165656,0.0109300386092639,z,0.77
15.580391450286776,0.0109316538547467,z,0.771
15.5815959451936,0.0109332703250216,z,0.772
15.582759112388148,0.0109352926344016,z,0.773
15.583882458671424,0.0109369118584726,z,0.774
15.58496756542239,0.0109389376083786,z,0.775
15.586016082871197,0.0109409652682018,z,0.776
15.587029724278407,0.0109429948368808,z,0.777
15.588010260117148,0.0109450263133534,z,0.778
15.58895951222712,0.0109474666019129,z,0.779
15.589879347968216,0.0109495022717929,z,0.78
15.59077167438469,0.0109519475893559,z,0.781
15.591638432391404,0.0109543956474102,z,0.782
15.592481591005653,0.0109568464441188,z,0.783
15.59330314160281,0.0109592999776445,z,0.784
15.594105092271318,0.0109617562461496,z,0.785
15.594889462201944,0.0109642152477958,z,0.786
15.595658276185285,0.0109670875349839,z,0.787
15.596413559195277,0.0109695524521285,z,0.788
15.597157331079824,0.0109724316356949,z,0.789
15.597891601367492,0.0109749024597032,z,0.79
15.598618364198671,0.0109777885295718,z,0.791
15.599339593399977,0.0109806783032743,z,0.792
15.60005723768184,0.0109831581978955,z,0.793
15.600773216021889,0.0109860548423899,z,0.794
15.601489413176443,0.0109885406219388,z,0.795
15.602207675381525,0.0109914441271381,z,0.796
15.602929806221807,0.0109943513223836,z,0.797
15.603657562683242,0.0109968461387799,z,0.798
15.604392651394251,0.0109993436622373,z,0.799
15.605136725061191,0.011002260858569,z,0.8
15.60589137910315,0.0110047642410003,z,0.801
15.606658148489426,0.0110072703246536,z,0.802
15.60743850479214,0.0110097791076842,z,0.803
15.608233853436662,0.0110118718209031,z,0.804
15.609045531180788,0.0110143855480003,z,0.805
15.609874803804296,0.0110164823786905,z,0.806
15.610722864019325,0.0110190010436518,z,0.807
15.61159082960152,0.0110211019866436,z,0.808
15.612479741742996,0.011023204797154,z,0.809
15.61339056362577,0.0110248883894577,z,0.81
15.614324179225534,0.0110269945588088,z,0.811
15.615281392320226,0.0110286808368,z,0.812
15.616262925735295,0.0110303683075407,z,0.8130000000000001
15.61726942079918,0.0110320569704837,z,0.8140000000000001
15.618301437016674,0.0110333242497444,z,0.8150000000000001
15.61935945195592,0.0110350149977242,z,0.8160000000000001
15.62044386134558,0.0110362838401338,z,0.8170000000000001
15.621554979378828,0.0110371301070522,z,0.8180000000000001
15.622693039217632,0.0110384000652268,z,0.8190000000000001
15.623858193705525,0.0110392470757746,z,0.8200000000000001
15.625050516252475,0.0110400943836545,z,0.8210000000000001
15.626270001927962,0.0110409419887978,z,0.8220000000000001
15.627516568725513,0.0110417898911363,z,0.8230000000000001
15.628790059004816,0.0110422139537322,z,0.8240000000000001
15.630090241102913,0.0110426380906013,z,0.8250000000000001
15.631416811107629,0.0110430623017349,z,0.8260000000000001
15.632769394786065,0.0110434865871245,z,0.8270000000000001
15.634147549658357,0.0110434865871245,z,0.8280000000000001
15.635550767224084,0.0110434865871245,z,0.8290000000000001
15.636978475295804,0.0110434865871245,z,0.8300000000000001
15.63843004048184,0.0110434865871245,z,0.8310000000000001
15.639904770772594,0.0110430623017349,z,0.8320000000000001
15.641401918236967,0.0110426380906013,z,0.833
15.642920681817971,0.0110422139537322,z,0.834
15.644460210218975,0.0110417898911363,z,0.835
15.646019604871896,0.0110413659028219,z,0.836
15.64759792297587,0.0110405181490725,z,0.837
15.649194180614955,0.0110396706925523,z,0.838
15.650807355902984,0.0110388235333299,z,0.839
15.65243639220438,0.0110379766714738,z,0.84
15.654080201379283,0.0110371301070522,z,0.841
15.65573766706161,0.0110358608182597,z,0.842
15.657407647958587,0.0110345921990801,z,0.843
15.659088981160457,0.0110333242497444,z,0.844
15.660780485473362,0.0110320569704837,z,0.845
15.662480964699853,0.0110307903615289,z,0.846
15.66418921098796,0.0110295244231109,z,0.847
15.66590400806546,0.0110282591554605,z,0.848
15.667624134543177,0.0110265731757423,z,0.849
15.669348367103126,0.0110248883894577,z,0.85
15.671075483694633,0.011023204797154,z,0.851
15.672804266662858,0.0110219428868053,z,0.852
15.67453350582148,0.0110202613852848,z,0.853
15.676262001481769,0.0110181611895996,z,0.854
15.677988567362316,0.0110164823786905,z,0.855
15.67971203350545,0.0110148047644976,z,0.856
15.681431249015011,0.0110131283475677,z,0.857
15.68314508480472,0.0110110345108895,z,0.858
15.684852436172749,0.0110093607898006,z,0.859
15.686552225329056,0.0110076882677517,z,0.86
15.688243403801795,0.0110055993021734,z,0.861
15.689924954736936,0.011003929479963,z,0.862
15.691595895105229,0.0110018438909121,z,0.863
15.69325527774543,0.0110001767713069,z,0.864
15.694902193367971,0.0109985108537474,z,0.865
15.696535772342884,0.0109964301480071,z,0.866
15.69815518645607,0.0109947669370478,z,0.867
15.69975965046016,0.0109931049299094,z,0.868
15.70134842354319,0.0109914441271381,z,0.869
15.702920810647491,0.0109897845292799,z,0.87
15.704476163655084,0.0109881261368806,z,0.871
15.706013882455048,0.010986883133992,z,0.872
15.707533415829898,0.0109852268524596,z,0.873
15.709034262278154,0.0109839854333479,z,0.874
15.71051597061376,0.0109823312643536,z,0.875
15.711978140513777,0.0109815046327905,z,0.876
15.713420422858382,0.0109802652518051,z,0.877
15.714842519975775,0.0109790265506555,z,0.878
15.716244185751025,0.0109782011276893,z,0.879
15.71762522556275,0.0109773760070428,z,0.88
15.718985496153897,0.0109765511887842,z,0.881
15.720324905293667,0.0109761388930716,z,0.882
15.721643411391048,0.0109753145285226,z,0.883
15.722941022903894,0.0109749024597032,z,0.884
15.724217797700094,0.0109749024597032,z,0.885
15.72547384223624,0.0109744904665319,z,0.886
15.72670931065548,0.0109744904665319,z,0.887
15.727924403771212,0.0109744904665319,z,0.888
15.729119367907996,0.0109749024597032,z,0.889
15.730294493694442,0.0109753145285226,z,0.89
15.731450114687073,0.0109757266729816,z,0.891
15.732586605966109,0.0109761388930716,z,0.892
15.73370438257133,0.0109769635601107,z,0.893
15.734803897917116,0.0109777885295718,z,0.894
15.73588564205952,0.0109786138013867,z,0.895
15.736950139946677,0.0109794393754872,z,0.896
15.737997949556862,0.0109806783032743,z,0.897
15.739029659971097,0.0109819179108204,z,0.898
15.740045889422523,0.0109831581978955,z,0.899
15.7410472832339,0.0109843991642692,z,0.9
15.74203451176521,0.0109856408097115,z,0.901
15.743008268258896,0.010986883133992,z,0.902
15.743969266705204,0.0109885406219388,z,0.903
15.744918239618745,0.0109897845292799,z,0.904
15.745855935842185,0.0109910291146916,z,0.905
15.746783118294998,0.0109926896162859,z,0.906
15.747700561709204,0.0109939357829669,z,0.907
15.748609050391,0.0109955983920839,z,0.908
15.74950937593039,0.0109968461387799,z,0.909
15.75040233496837,0.0109980945622412,z,0.91
15.751288726921564,0.0109993436622373,z,0.911
15.75216935177518,0.0110001767713069,z,0.912
15.753045007845875,0.0110014269983488,z,0.913
15.753916489620362,0.011002260858569,z,0.914
15.754784585594813,0.0110026779013111,z,0.915
15.755650076152836,0.0110035122120166,z,0.916
15.756513731518602,0.011003929479963,z,0.917
15.75737630971137,0.0110043468229604,z,0.918
15.75823855460402,0.0110043468229604,z,0.919
15.75910119398966,0.011003929479963,z,0.92
15.759964937759946,0.011003929479963,z,0.921
15.760830476109843,0.0110030950191298,z,0.922
15.761698477837436,0.0110026779013111,z,0.923
15.762569588719266,0.0110014269983488,z,0.924
15.763444429940948,0.0110001767713069,z,0.925
15.764323596651725,0.0109989272204156,z,0.926
15.765207656555525,0.0109972622047489,z,0.927
15.766097148641911,0.0109951826269507,z,0.928
15.766992581957355,0.0109931049299094,z,0.929
15.767894434520503,0.0109906141775607,z,0.93
15.768803152291632,0.0109877117271977,z,0.931
15.769719148264668,0.0109848129706426,z,0.932
15.770642801659504,0.0109815046327905,z,0.933
15.771574457190448,0.0109782011276893,z,0.934
15.772514424480963,0.0109744904665319,z,0.935
15.773462977529537,0.01097078593356,z,0.936
15.77442035433408,0.0109662665023242,z,0.937
15.775386756565872,0.0109621658900054,z,0.938
15.776362349401747,0.0109576639846273,z,0.939
15.777347261415484,0.010952763304299,z,0.94
15.778341584599236,0.0109478735834864,z,0.941
15.779345374488775,0.0109429948368808,z,0.942
15.780358650363754,0.010937721929177,z,0.943
15.781381395596584,0.0109320578575124,z,0.944
15.782413558044226,0.0109268117948466,z,0.945
15.783455050597272,0.0109211766765307,z,0.946
15.784505751765415,0.0109155566051392,z,0.947
15.785565506415285,0.0109099516039256,z,0.948
15.786634126550693,0.0109039629951683,z,0.949
15.787711392210246,0.0108983892846603,z,0.95
15.788797052451567,0.010892434255023,z,0.951
15.789890826388978,0.0108864966357409,z,0.952
15.790992404362376,0.010880576455317,z,0.953
15.792101449121068,0.010875066712439,z,0.954
15.793217597142135,0.0108691803278812,z,0.955
15.794340459965731,0.0108637021774347,z,0.956
15.795469625627366,0.0108578496950363,z,0.957
15.796604660138993,0.01085240323615,z,0.958
15.797745109028478,0.0108473595404596,z,0.959
15.798890498931174,0.0108419426764763,z,0.96
15.800040339226744,0.0108369265015501,z,0.961
15.80119412373127,0.0108319236057128,z,0.962
15.802351332393703,0.0108273173501103,z,0.963
15.803511433077738,0.0108227224393864,z,0.964
15.80467388331905,0.0108181388879973,z,0.965
15.805838132139096,0.0108139472904208,z,0.966
15.807003621863997,0.010809765261096,z,0.967
15.808169789957995,0.0108059717286322,z,0.968
15.809336070864278,0.0108025643251961,z,0.969
15.810501897845676,0.0107987858576786,z,0.97
15.811666704834924,0.0107957688007848,z,0.971
15.81282992824252,0.0107927568303932,z,0.972
15.813991008803969,0.0107897499507634,z,0.973
15.815149393355153,0.0107871231104497,z,0.974
15.816304536617633,0.0107848746399761,z,0.975
15.81745590294223,0.0107826290393391,z,0.976
15.81860296802062,0.0107803863103322,z,0.977
15.81974522055808,0.0107785195643928,z,0.978
15.82088216390037,0.0107770276050495,z,0.979
15.822013317624656,0.0107751644535013,z,0.98
15.823138219044507,0.0107740475217069,z,0.981
15.824256424709056,0.0107725593987687,z,0.982
15.825367511789192,0.0107714441464457,z,0.983
15.826471079431036,0.0107707010449645,z,0.984
15.827566750027607,0.0107695869930095,z,0.985
15.828654170419425,0.0107688446919806,z,0.986
15.82973301301839,0.0107684736615733,z,0.987
15.830802976849936,0.0107677318410146,z,0.988
15.83186378852191,0.0107673610508796,z,0.989
15.832915203088264,0.0107669903408519,z,0.99
15.833957004843995,0.0107666197109399,z,0.991
15.834989008019727,0.0107662491611517,z,0.992
15.836011057385582,0.0107662491611517,z,0.993
15.83702302876068,0.0107658786914956,z,0.994
15.83802482942666,0.0107658786914956,z,0.995
15.839016398444112,0.0107658786914956,z,0.996
