Mag,Err,band,Phase
16.94273336957866,0.0102270449788783,z,0.634
16.94106145472468,0.0102278838964861,z,0.635
16.939388969180712,0.0102285140660801,z,0.636
16.937716151369823,0.0102293556004276,z,0.637
16.936043239767063,0.0102301986295477,z,0.638
16.934370472841884,0.01023083188211,z,0.639
16.932698089003576,0.0102314659751181,z,0.64
16.931026326528503,0.010232312739552,z,0.641
16.929355423536002,0.0102329487929921,z,0.642
16.927685617888322,0.0102337981707672,z,0.643
16.926017147166657,0.0102344361837865,z,0.644
16.924350248598596,0.0102350750363639,z,0.645
16.922685159006985,0.0102357147283421,z,0.646
16.92102211473764,0.0102363552595638,z,0.647
16.91936135163568,0.0102372106064103,z,0.648
16.917703104946327,0.0102378530952539,z,0.649
16.91604760928855,0.0102384964228152,z,0.65
16.91439509859846,0.0102389257737323,z,0.651
16.912745806043027,0.0102395704988051,z,0.652
16.911099964009058,0.0102402160621736,z,0.653
16.909457804002415,0.0102408624636795,z,0.654
16.90781955662539,0.0102412938635701,z,0.655
16.906185451506452,0.0102419416616186,z,0.656
16.904555717251178,0.0102425902973808,z,0.657
16.90293058137273,0.0102430231865401,z,0.658
16.901310270270063,0.0102434564478988,z,0.659
16.8996950091324,0.010244107037707,z,0.66
16.898085021918057,0.0102445412293572,z,0.661
16.896480531286343,0.0102449757930411,z,0.662
16.894881758547502,0.0102454107287116,z,0.663
16.893288923610193,0.0102458460363212,z,0.664
16.89170224493215,0.0102462817158225,z,0.665
16.890121939454144,0.0102467177671681,z,0.666
16.88854822258021,0.0102469359322677,z,0.667
16.8869813080867,0.0102473725412907,z,0.668
16.885421408100612,0.0102478095220393,z,0.669
16.883868733049525,0.0102480281517958,z,0.67
16.882323491586778,0.0102484656900435,z,0.671
16.88078589057095,0.0102486845985228,z,0.672
16.879256135003352,0.0102489035998978,z,0.673
16.8777344279831,0.0102491226941626,z,0.674
16.87622097065984,0.0102493418813112,z,0.675
16.87471596218989,0.0102495611613375,z,0.676
16.87321959967649,0.0102497805342358,z,0.677
16.871732078154334,0.01025,z,0.678
16.870253590506593,0.010250219558624,z,0.679
16.868784327450633,0.0102504392101021,z,0.68
16.8673244774808,0.0102504392101021,z,0.681
16.865874226830847,0.0102506589544282,z,0.682
16.864433759418517,0.0102506589544282,z,0.683
16.86300325683284,0.0102508787915963,z,0.684
16.86158289825396,0.0102508787915963,z,0.685
16.86017286045459,0.0102510987216005,z,0.686
16.858773317721674,0.0102510987216005,z,0.687
16.857384441843507,0.0102510987216005,z,0.6880000000000001
16.856006402071376,0.0102510987216005,z,0.6890000000000001
16.85463936505973,0.0102510987216005,z,0.6900000000000001
16.853283494854768,0.0102510987216005,z,0.6910000000000001
16.851938952846133,0.0102510987216005,z,0.6920000000000001
16.85060589773687,0.0102510987216005,z,0.6930000000000001
16.849284485497115,0.0102508787915963,z,0.6940000000000001
16.84797486935729,0.0102508787915963,z,0.6950000000000001
16.846677199739435,0.0102508787915963,z,0.6960000000000001
16.84539162426362,0.0102506589544282,z,0.6970000000000001
16.844118287681518,0.0102506589544282,z,0.6980000000000001
16.842857331872196,0.0102504392101021,z,0.6990000000000001
16.841608895801084,0.0102504392101021,z,0.7000000000000001
16.8403731154962,0.010250219558624,z,0.7010000000000001
16.839150124009347,0.010250219558624,z,0.7020000000000001
16.837940051414062,0.01025,z,0.7030000000000001
16.836743024748625,0.0102497805342358,z,0.704
16.83555916801551,0.0102497805342358,z,0.705
16.83438860214635,0.0102495611613375,z,0.706
16.833231444978846,0.0102493418813112,z,0.707
16.832087811245046,0.0102491226941626,z,0.708
16.830957812529086,0.0102491226941626,z,0.709
16.82984155726768,0.0102489035998978,z,0.71
16.828739150720217,0.0102486845985228,z,0.711
16.827650694954205,0.0102484656900435,z,0.712
16.826576288817822,0.0102482468744658,z,0.713
16.82551602794481,0.0102480281517958,z,0.714
16.82447000471134,0.0102478095220393,z,0.715
16.823438308242608,0.0102475909852023,z,0.716
16.822421024389268,0.0102473725412907,z,0.717
16.821418235716408,0.0102471541903105,z,0.718
16.82043002149165,0.0102469359322677,z,0.719
16.819456457675827,0.0102469359322677,z,0.72
16.818497616904185,0.0102467177671681,z,0.721
16.817553568496557,0.0102464996950178,z,0.722
16.816624378424805,0.0102462817158225,z,0.723
16.815710109324744,0.0102460638295884,z,0.724
16.8148108204813,0.0102458460363212,z,0.725
16.813926567826584,0.010245628336027,z,0.726
16.813057403927655,0.0102454107287116,z,0.727
16.81220337800068,0.010245193214381,z,0.728
16.81136453588501,0.010245193214381,z,0.729
16.810540920065087,0.0102449757930411,z,0.73
16.809732569654603,0.0102447584646979,z,0.731
16.80893952039739,0.0102445412293572,z,0.732
16.80816180468343,0.0102445412293572,z,0.733
16.807399451531086,0.0102443240870249,z,0.734
16.806652486606374,0.010244107037707,z,0.735
16.805920932220182,0.010244107037707,z,0.736
16.805204807336334,0.0102438900814095,z,0.737
16.804504127571494,0.0102438900814095,z,0.738
16.803818905216517,0.0102436732181381,z,0.739
16.80314914922558,0.0102436732181381,z,0.74
16.80249486524531,0.0102434564478988,z,0.741
16.80185605560649,0.0102434564478988,z,0.742
16.801232719348377,0.0102434564478988,z,0.743
16.800624852224644,0.0102432397706975,z,0.744
16.80003244671846,0.0102432397706975,z,0.745
16.799455492051035,0.0102432397706975,z,0.746
16.798893974207864,0.0102432397706975,z,0.747
16.798347875939715,0.0102432397706975,z,0.748
16.79781717678955,0.0102432397706975,z,0.749
16.797301853109587,0.0102432397706975,z,0.75
16.796801878070113,0.0102432397706975,z,0.751
16.7963172216927,0.0102432397706975,z,0.752
16.79584785085651,0.0102432397706975,z,0.753
16.795393729329074,0.0102432397706975,z,0.754
16.794954817783623,0.0102432397706975,z,0.755
16.794531073823272,0.0102432397706975,z,0.756
16.79412245200075,0.0102434564478988,z,0.757
16.7937289038509,0.0102434564478988,z,0.758
16.793350377905398,0.0102434564478988,z,0.759
16.792986819726718,0.0102436732181381,z,0.76
16.79263817193122,0.0102436732181381,z,0.761
16.792304374217373,0.0102438900814095,z,0.762
16.79198536339409,0.0102438900814095,z,0.763
16.791681073410267,0.010244107037707,z,0.764
16.791391435381957,0.010244107037707,z,0.765
16.791116377628853,0.0102443240870249,z,0.766
16.79085582569819,0.0102445412293572,z,0.767
16.790609702402108,0.0102445412293572,z,0.768
16.790377927850024,0.0102447584646979,z,0.769
16.790160419478262,0.0102449757930411,z,0.77
16.78995709208858,0.010245193214381,z,0.771
16.789767857880904,0.010245193214381,z,0.772
16.789592626489522,0.0102454107287116,z,0.773
16.789431305017796,0.010245628336027,z,0.774
16.789283798078323,0.0102458460363212,z,0.775
16.789150007826017,0.0102460638295884,z,0.776
16.789029834000527,0.0102462817158225,z,0.777
16.78892317396121,0.0102464996950178,z,0.778
16.788829922729022,0.0102467177671681,z,0.779
16.788749973025215,0.0102469359322677,z,0.78
16.788683215312105,0.0102469359322677,z,0.781
16.788629537833543,0.0102471541903105,z,0.782
16.788588826657573,0.0102473725412907,z,0.783
16.788560965717103,0.0102475909852023,z,0.784
16.788545836853476,0.0102478095220393,z,0.785
16.788543319859077,0.0102480281517958,z,0.786
16.788553292520973,0.0102482468744658,z,0.787
16.788575630664784,0.0102484656900435,z,0.788
16.7886102081994,0.0102486845985228,z,0.789
16.788656897161573,0.0102489035998978,z,0.79
16.788715567761358,0.0102491226941626,z,0.791
16.788786088427674,0.0102491226941626,z,0.792
16.788868325855034,0.0102493418813112,z,0.793
16.78896214504852,0.0102495611613375,z,0.794
16.789067409372606,0.0102497805342358,z,0.795
16.78918398059668,0.0102497805342358,z,0.796
16.7893117189433,0.01025,z,0.797
16.78945048313583,0.010250219558624,z,0.798
16.78960013044653,0.010250219558624,z,0.799
16.789760516744657,0.0102504392101021,z,0.8
16.789931496546576,0.0102504392101021,z,0.801
16.790112923061276,0.0102506589544282,z,0.802
16.79030464824387,0.0102506589544282,z,0.803
16.79050652284138,0.0102508787915963,z,0.804
16.790718396443896,0.0102508787915963,z,0.805
16.790940117533527,0.0102508787915963,z,0.806
16.791171533536296,0.0102510987216005,z,0.807
16.79141249086807,0.0102510987216005,z,0.808
16.791662834988795,0.0102510987216005,z,0.809
16.791922410450685,0.0102510987216005,z,0.81
16.792191060948497,0.0102510987216005,z,0.811
16.792468629372447,0.0102510987216005,z,0.812
16.79275495785322,0.0102510987216005,z,0.8130000000000001
16.793049887819546,0.0102510987216005,z,0.8140000000000001
16.793353260043208,0.0102508787915963,z,0.8150000000000001
16.79366491469218,0.0102508787915963,z,0.8160000000000001
16.793984691380125,0.0102506589544282,z,0.8170000000000001
16.794312429219904,0.0102506589544282,z,0.8180000000000001
16.794647966867615,0.0102504392101021,z,0.8190000000000001
16.794991142582045,0.0102504392101021,z,0.8200000000000001
16.79534179426538,0.010250219558624,z,0.8210000000000001
16.795699759522815,0.01025,z,0.8220000000000001
16.796064875705895,0.0102497805342358,z,0.8230000000000001
16.79643697996583,0.0102495611613375,z,0.8240000000000001
16.79681590930214,0.0102493418813112,z,0.8250000000000001
16.79720150061597,0.0102491226941626,z,0.8260000000000001
16.79759359075215,0.0102489035998978,z,0.8270000000000001
16.797992016558464,0.0102486845985228,z,0.8280000000000001
16.798396614927974,0.0102484656900435,z,0.8290000000000001
16.79880722284798,0.0102480281517958,z,0.8300000000000001
16.799223677456318,0.0102478095220393,z,0.8310000000000001
16.799645816078815,0.0102473725412907,z,0.8320000000000001
16.80007347628896,0.0102469359322677,z,0.833
16.80050649594769,0.0102467177671681,z,0.834
16.80094471325498,0.0102462817158225,z,0.835
16.801387966795847,0.0102458460363212,z,0.836
16.801836095591547,0.0102454107287116,z,0.837
16.80228893913755,0.0102449757930411,z,0.838
16.80274633746147,0.0102445412293572,z,0.839
16.803208131160254,0.010244107037707,z,0.84
16.803674161450026,0.0102434564478988,z,0.841
16.804144270210717,0.0102430231865401,z,0.842
16.804618300031045,0.0102425902973808,z,0.843
16.805096094252246,0.0102419416616186,z,0.844
16.80557749701655,0.0102412938635701,z,0.845
16.80606235330134,0.0102408624636795,z,0.846
16.80655050897463,0.0102402160621736,z,0.847
16.80704181082909,0.0102395704988051,z,0.848
16.807536106624283,0.0102389257737323,z,0.849
16.808033245136524,0.0102384964228152,z,0.85
16.80853307619126,0.0102378530952539,z,0.851
16.809035450708276,0.0102372106064103,z,0.852
16.80954022074108,0.0102363552595638,z,0.853
16.810047239516596,0.0102357147283421,z,0.854
16.810556361473388,0.0102350750363639,z,0.855
16.811067442304818,0.0102344361837865,z,0.856
16.81158033898692,0.0102337981707672,z,0.857
16.81209490982875,0.0102329487929921,z,0.858
16.812611014498962,0.010232312739552,z,0.859
16.813128514066698,0.0102314659751181,z,0.86
16.81364727103521,0.01023083188211,z,0.861
16.8141671493816,0.0102301986295477,z,0.862
16.81468801458064,0.0102293556004276,z,0.863
16.815209733652665,0.0102285140660801,z,0.864
16.81573217518135,0.0102278838964861,z,0.865
16.816255209360264,0.0102270449788783,z,0.866
16.81677870801502,0.0102264167722619,z,0.867
16.817302544634153,0.0102255804725208,z,0.868
16.817826594407997,0.0102247456692085,z,0.869
16.81835073424864,0.0102241205489763,z,0.87
16.818874842823536,0.0102232883652961,z,0.871
16.81939880058169,0.0102224576790515,z,0.872
16.81992248978579,0.0102218356472797,z,0.873
16.820445794528357,0.0102210075824255,z,0.874
16.820968600771927,0.0102201810160094,z,0.875
16.82149079635895,0.0102195620747662,z,0.876
16.82201227105047,0.0102187381314915,z,0.877
16.82253291653924,0.0102181211580211,z,0.878
16.823052626477377,0.0102172998389985,z,0.879
16.823571296496493,0.010216480020046,z,0.88
16.82408882423376,0.0102158661404699,z,0.881
16.824605109342034,0.0102150489475087,z,0.882
16.825120053522763,0.0102144370378401,z,0.883
16.82563356053456,0.0102136224719733,z,0.884
16.826145536216064,0.0102130125330384,z,0.885
16.826655888501396,0.0102124034389559,z,0.886
16.827164527441308,0.010211592627989,z,0.887
16.82767136520965,0.0102109855058167,z,0.888
16.828176316127543,0.0102103792290002,z,0.889
16.82867929667283,0.0102097737976901,z,0.89
16.82918022549339,0.0102089678714353,z,0.891
16.829679023424095,0.0102083644135581,z,0.892
16.830175613488553,0.0102077618016879,z,0.893
16.830669920922492,0.0102071600359747,z,0.894
16.831161873173915,0.0102067593289937,z,0.895
16.83165139991669,0.0102061589738745,z,0.896
16.832138433057175,0.010205559465311,z,0.897
16.832622906746114,0.0102051602633177,z,0.898
16.833104757375647,0.0102045621660118,z,0.899
16.833583923598354,0.0102041639049948,z,0.9
16.834060346318285,0.0102035672193601,z,0.901
16.834533968708275,0.0102031698995949,z,0.902
16.835004736203743,0.0102027729564074,z,0.903
16.83547259650964,0.0102023763898417,z,0.904
16.835937499600448,0.0102019801999415,z,0.905
16.836399397725373,0.0102015843867509,z,0.906
16.8368582454,0.0102011889503135,z,0.907
16.83731399941322,0.0102007938906734,z,0.908
16.837766618825615,0.0102003992078741,z,0.909
16.83821606495894,0.0102002020078035,z,0.91
16.83866230140531,0.0101998078903477,z,0.911
16.839105294010245,0.0101996109729734,z,0.912
16.83954501088007,0.0101994141498421,z,0.913
16.839981422367565,0.0101992174209593,z,0.914
16.840414501069684,0.0101990207863304,z,0.915
16.840844221818866,0.0101988242459609,z,0.916
16.84127056167913,0.0101986277998562,z,0.917
16.841693499928812,0.0101984314480218,z,0.918
16.842113018062086,0.0101984314480218,z,0.919
16.84252909977025,0.0101982351904631,z,0.92
16.842941730934683,0.0101982351904631,z,0.921
16.843350899614425,0.0101982351904631,z,0.922
16.843756596033717,0.0101980390271855,z,0.923
16.84415881256819,0.0101980390271855,z,0.924
16.844557543734574,0.0101980390271855,z,0.925
16.844952786168133,0.0101980390271855,z,0.926
16.845344538617486,0.0101982351904631,z,0.927
16.84573280192136,0.0101982351904631,z,0.928
16.84611757899194,0.0101982351904631,z,0.929
16.846498874803796,0.0101984314480218,z,0.93
16.846876696368746,0.0101984314480218,z,0.931
16.847251052720615,0.0101986277998562,z,0.932
16.847621954895118,0.0101988242459609,z,0.933
16.847989415909765,0.0101990207863304,z,0.934
16.848353450742493,0.0101990207863304,z,0.935
16.84871407631358,0.0101992174209593,z,0.936
16.849071311456434,0.0101996109729734,z,0.937
16.849425176904195,0.0101998078903477,z,0.938
16.84977569525929,0.0102000049019596,z,0.939
16.85012289097294,0.0102002020078035,z,0.94
16.850466790319466,0.0102005965021659,z,0.941
16.85080742137447,0.0102007938906734,z,0.942
16.851144813982458,0.0102009913733911,z,0.943
16.85147899974005,0.0102013866214353,z,0.944
16.85181001195954,0.0102017822462548,z,0.945
16.852137885650922,0.0102019801999415,z,0.946
16.85246265748812,0.0102023763898417,z,0.947
16.85278436578091,0.0102027729564074,z,0.948
16.853103050451566,0.0102029713809262,z,0.949
16.853418752999836,0.010203368512408,z,0.95
16.85373151647626,0.0102037660204455,z,0.951
16.85404138545099,0.0102041639049948,z,0.952
16.854348405986084,0.0102045621660118,z,0.953
16.854652625598405,0.0102049608034524,z,0.954
16.854954093236643,0.0102053598172724,z,0.955
16.855252859240725,0.0102057592074279,z,0.956
16.855548975317877,0.0102061589738745,z,0.957
16.855842494504124,0.0102065591165681,z,0.958
16.856133471134104,0.0102069596354644,z,0.959
16.856421960806795,0.0102073605305191,z,0.96
16.856708020354525,0.0102077618016879,z,0.961
16.856991707803363,0.0102081634489265,z,0.962
16.857273082346158,0.0102085654721904,z,0.963
16.85755220430239,0.0102089678714353,z,0.964
16.857829135085918,0.0102093706466167,z,0.965
16.85810393716995,0.0102097737976901,z,0.966
16.858376674049218,0.0102101773246109,z,0.967
16.858647410209443,0.0102105812273347,z,0.968
16.858916211086555,0.0102109855058167,z,0.969
16.859183143033214,0.0102113901600124,z,0.97
16.859448273281686,0.010211592627989,z,0.971
16.859711669909814,0.0102119978456715,z,0.972
16.859973401799284,0.0102124034389559,z,0.973
16.860233538605602,0.0102128094077976,z,0.974
16.860492150716034,0.0102132157521517,z,0.975
16.860749309215045,0.0102134190651319,z,0.976
16.861005085846763,0.0102138259726705,z,0.977
16.861259552977835,0.0102140295672178,z,0.978
16.86151278355973,0.0102144370378401,z,0.979
16.86176485109373,0.0102146409139039,z,0.98
16.862015829588536,0.0102150489475087,z,0.981
16.86226579352933,0.0102152531050385,z,0.982
16.86251481783525,0.0102154573563791,z,0.983
16.862762977824342,0.0102158661404699,z,0.984
16.863010349175173,0.0102160706732089,z,0.985
16.86325700789174,0.0102162752997362,z,0.986
16.863503030261572,0.010216480020046,z,0.987
16.863748492822918,0.0102166848341328,z,0.988
16.863993472325276,0.0102168897419909,z,0.989
16.864238045692233,0.0102168897419909,z,0.99
16.864482289986572,0.0102170947436147,z,0.991
16.86472628236842,0.0102172998389985,z,0.992
16.86497010006465,0.0102172998389985,z,0.993
16.865213820327234,0.0102175050281367,z,0.994
16.865457520398923,0.0102175050281367,z,0.995
16.865701277475907,0.0102177103110236,z,0.996
16.86594516867386,0.0102177103110236,z,0.997
16.866189270986954,0.0102177103110236,z,0.998
16.866433661258682,0.0102177103110236,z,0.999
16.866678416139166,0.0102177103110236,z,1.0
16.86692361205636,0.0102177103110236,z,1.001
16.86716932517606,0.0102177103110236,z,1.002
16.86741563136918,0.0102177103110236,z,1.003
16.86766260617624,0.0102177103110236,z,1.004
16.86791032477525,0.0102175050281367,z,1.005
