Mag,Err,band,Phase
15.516894901484749,0.0282585367632508,z,0.64
15.51757114629905,0.028297822955132,z,0.641
15.518241528462957,0.0283371169316852,z,0.642
15.518906037548192,0.0283773545102428,z,0.643
15.51956466483911,0.0284166641427173,z,0.644
15.520217403279815,0.0284569176827006,z,0.645
15.52086424742753,0.0284953064380785,z,0.646
15.521505193412622,0.0285346390374926,z,0.647
15.522140238905507,0.0285730424701325,z,0.648
15.522769383089631,0.0286114531088513,z,0.649
15.523392626647649,0.0286479967187934,z,0.65
15.524009971743856,0.028684546797884,z,0.651
15.524621422026122,0.0287201658943676,z,0.652
15.525226982630135,0.0287548535033653,z,0.653
15.525826660193207,0.0287876714063503,z,0.654
15.52642046287643,0.0288195565718836,z,0.655
15.527008400395353,0.0288505085570428,z,0.656
15.527590484059203,0.028879588795549,z,0.657
15.52816672681854,0.0289067965018609,z,0.658
15.528737143321369,0.0289321309446781,z,0.659
15.52930174997643,0.0289555914462129,z,0.66
15.529860565029717,0.0289771773815187,z,0.661
15.530413608638456,0.0289968881778717,z,0.662
15.530960902962876,0.0290147233142072,z,0.663
15.531502472259843,0.0290297435228077,z,0.664
15.532038342984205,0.0290419482128868,z,0.665
15.532568543896192,0.0290522757972589,z,0.666
15.5330931061744,0.0290588481533594,z,0.667
15.533612063533711,0.0290635428156995,z,0.668
15.534125452347494,0.0290654207091519,z,0.669
15.534633311772447,0.0290644817603892,z,0.67
15.535135683880904,0.0290597870776783,z,0.671
15.535632613785957,0.0290532146930421,z,0.672
15.536124149777113,0.0290428870637889,z,0.673
15.53661034345172,0.0290288047290962,z,0.674
15.537091249846124,0.0290119071417237,z,0.675
15.537566927569875,0.0289912563370406,z,0.676
15.53803743892918,0.0289677919248257,z,0.677
15.53850285005615,0.0289405764282607,z,0.678
15.538963231029914,0.0289096112910568,z,0.679
15.539418655994035,0.028875836282262,z,0.68
15.53986920326856,0.0288373768571276,z,0.681
15.540314955455075,0.0287961111263309,z,0.682
15.540755999538932,0.0287511032136159,z,0.683
15.541192426975744,0.028702355582774,z,0.684
15.54162433377767,0.0286498709246656,z,0.685
15.542051820586703,0.0285945890161058,z,0.686
15.542474992739214,0.0285346390374926,z,0.687
15.542893960320342,0.0284718977941408,z,0.6880000000000001
15.543308838207768,0.0284044960525618,z,0.6890000000000001
15.543719746104326,0.0283343099615995,z,0.6900000000000001
15.544126808559064,0.0282604073572905,z,0.6910000000000001
15.5445301549756,0.0281827926401909,z,0.6920000000000001
15.54492991961183,0.0281024050394267,z,0.6930000000000001
15.545326241559712,0.0280183141712701,z,0.6940000000000001
15.54571926471944,0.0279314589665488,z,0.6950000000000001
15.546109137756932,0.0278399770833239,z,0.6960000000000001
15.546496014048714,0.0277466741069988,z,0.6970000000000001
15.546880051613387,0.027649688678175,z,0.6980000000000001
15.547261413029618,0.0275499590017843,z,0.6990000000000001
15.5476402653405,0.0274474902495656,z,0.7000000000000001
15.548016779944325,0.0273422878340492,z,0.7010000000000001
15.548391132471805,0.0272343574185255,z,0.7020000000000001
15.548763502649,0.0271237049276089,z,0.7030000000000001
15.549134074150242,0.0270103365584362,z,0.704
15.54950303443089,0.0268961154072479,z,0.705
15.54987057455368,0.0267782613513274,z,0.706
15.55023688899871,0.0266595643062672,z,0.707
15.5506021754612,0.0265391011339871,z,0.708
15.550966634636817,0.0264168772000022,z,0.709
15.55133046999462,0.0262928980715325,z,0.71
15.551693887538066,0.026168093625635,z,0.711
15.552057095554373,0.0260415442130454,z,0.712
15.552420304352625,0.0259151010802582,z,0.713
15.552783725990295,0.0257878440355141,z,0.714
15.553147573992703,0.0256597771034746,z,0.715
15.55351206305584,0.0255318245333152,z,0.716
15.55387740874632,0.0254030687909945,z,0.717
15.55424382718916,0.0252753510163558,z,0.718
15.554611534747734,0.0251477529016013,z,0.719
15.554980747696025,0.0250211929371882,z,0.72
15.555351681883732,0.024895670326384,z,0.721
15.5557245523949,0.0247711842470238,z,0.722
15.556099573200791,0.0246486478533813,z,0.723
15.556476956807064,0.0245271444730119,z,0.724
15.556856913899502,0.0244075853988058,z,0.725
15.557239652982895,0.0242899669822748,z,0.726
15.55762538001738,0.0241751959661136,z,0.727
15.558014298056538,0.0240623564099611,z,0.728
15.5584066068821,0.023953261907306,z,0.729
15.558802502639526,0.023846995638864,z,0.73
15.559202177474852,0.0237444582166028,z,0.731
15.559605819173765,0.0236447346358549,z,0.732
15.560013610804065,0.0235496293176771,z,0.733
15.560425730362429,0.0234582267019482,z,0.734
15.56084235042671,0.0233714222074738,z,0.735
15.561263637814044,0.0232892054179613,z,0.736
15.561689753250496,0.02321156627632,z,0.737
15.562120851041866,0.0231384951109617,z,0.738
15.562557078762111,0.023070883836559,z,0.739
15.562998576949068,0.0230087219114839,z,0.74
15.563445478813,0.0229510994072179,z,0.741
15.56389790995859,0.0228998078812901,z,0.742
15.564355988121124,0.0228539383914457,z,0.743
15.564819822918162,0.0228143822182411,z,0.744
15.565289515617504,0.0227802331858126,z,0.745
15.565765158922552,0.0227523838091748,z,0.746
15.566246836774976,0.0227308286034627,z,0.747
15.566734624180883,0.0227155632992008,z,0.748
15.56722858704807,0.0227056870629364,z,0.749
15.5677287820526,0.0227029937232956,z,0.75
15.568235256522213,0.0227056870629364,z,0.751
15.568748048342403,0.0227155632992008,z,0.752
15.569267185884744,0.0227308286034627,z,0.753
15.5697926879578,0.0227523838091748,z,0.754
15.570324563780984,0.0227802331858126,z,0.755
15.570862812981591,0.0228143822182411,z,0.756
15.57140742561393,0.0228539383914457,z,0.757
15.571958382206804,0.0228998078812901,z,0.758
15.572515653824054,0.0229510994072179,z,0.759
15.573079202158038,0.0230087219114839,z,0.76
15.573648979640774,0.023070883836559,z,0.761
15.57422492957832,0.0231384951109617,z,0.762
15.5748069863069,0.02321156627632,z,0.763
15.575395075370254,0.0232892054179613,z,0.764
15.575989113717492,0.0233714222074738,z,0.765
15.576589009920706,0.0234582267019482,z,0.766
15.577194664411536,0.0235496293176771,z,0.767
15.577805969734648,0.0236447346358549,z,0.768
15.57842281082382,0.0237444582166028,z,0.769
15.579045065282935,0.023846995638864,z,0.77
15.579672603692991,0.023953261907306,z,0.771
15.58030528992725,0.0240623564099611,z,0.772
15.58094298148016,0.0241751959661136,z,0.773
15.581585529806274,0.0242899669822748,z,0.774
15.582232780675165,0.0244075853988058,z,0.775
15.582884574523288,0.0245271444730119,z,0.776
15.583540746824932,0.0246486478533813,z,0.777
15.584201128463436,0.0247711842470238,z,0.778
15.58486554610815,0.024895670326384,z,0.779
15.585533822593634,0.0250211929371882,z,0.78
15.586205777306803,0.0251477529016013,z,0.781
15.58688122656268,0.0252753510163558,z,0.782
15.587559983991412,0.0254030687909945,z,0.783
15.588241860917304,0.0255318245333152,z,0.784
15.588926666735697,0.0256597771034746,z,0.785
15.589614209285225,0.0257878440355141,z,0.786
15.590304295214176,0.0259151010802582,z,0.787
15.590996730339874,0.0260415442130454,z,0.788
15.59169131999971,0.026168093625635,z,0.789
15.592387869391562,0.0262928980715325,z,0.79
15.593086183910096,0.0264168772000022,z,0.791
15.593786069458824,0.0265391011339871,z,0.792
15.594487332762348,0.0266595643062672,z,0.793
15.595189781658744,0.0267782613513274,z,0.794
15.595893225378973,0.0268961154072479,z,0.795
15.596597474810984,0.0270103365584362,z,0.796
15.597302342747923,0.0271237049276089,z,0.797
15.5980076441197,0.0272343574185255,z,0.798
15.59871319620719,0.0273422878340492,z,0.799
15.599418818838643,0.0274474902495656,z,0.8
15.600124334566376,0.0275499590017843,z,0.801
15.600829568831095,0.027649688678175,z,0.802
15.60153435009427,0.0277466741069988,z,0.803
15.602238509963875,0.0278399770833239,z,0.804
15.602941883294132,0.0279314589665488,z,0.805
15.60364430826681,0.0280183141712701,z,0.806
15.604345626452773,0.0281024050394267,z,0.807
15.605045682853866,0.0281827926401909,z,0.808
15.605744325925276,0.0282604073572905,z,0.809
15.606441407578604,0.0283343099615995,z,0.81
15.607136783165958,0.0284044960525618,z,0.811
15.607830311444326,0.0284718977941408,z,0.812
15.608521854528195,0.0285346390374926,z,0.8130000000000001
15.60921127781216,0.0285945890161058,z,0.8140000000000001
15.609898449889409,0.0286498709246656,z,0.8150000000000001
15.610583242448056,0.028702355582774,z,0.8160000000000001
15.611265530153592,0.0287511032136159,z,0.8170000000000001
15.61194519051728,0.0287961111263309,z,0.8180000000000001
15.612622103751448,0.0288373768571276,z,0.8190000000000001
15.613296152612865,0.028875836282262,z,0.8200000000000001
15.6139672222353,0.0289096112910568,z,0.8210000000000001
15.6146351999526,0.0289405764282607,z,0.8220000000000001
15.615299975112288,0.0289677919248257,z,0.8230000000000001
15.615961438887204,0.0289912563370406,z,0.8240000000000001
15.616619484075612,0.0290119071417237,z,0.8250000000000001
15.617274004897377,0.0290288047290962,z,0.8260000000000001
15.61792489679364,0.0290428870637889,z,0.8270000000000001
15.61857205622072,0.0290532146930421,z,0.8280000000000001
15.61921538044571,0.0290597870776783,z,0.8290000000000001
15.6198547673442,0.0290644817603892,z,0.8300000000000001
15.620490115201552,0.0290654207091519,z,0.8310000000000001
15.6211213225193,0.0290635428156995,z,0.8320000000000001
15.621748287828176,0.0290588481533594,z,0.833
15.622370909508078,0.0290522757972589,z,0.834
15.62298908562314,0.0290419482128868,z,0.835
15.623602713756434,0.0290297435228077,z,0.836
15.624211690868112,0.0290147233142072,z,0.837
15.624815913161342,0.0289968881778717,z,0.838
15.625415275963991,0.0289771773815187,z,0.839
15.626009673626006,0.0289555914462129,z,0.84
15.626598999433453,0.0289321309446781,z,0.841
15.627183145540284,0.0289067965018609,z,0.842
15.627762002918391,0.028879588795549,z,0.843
15.628335461326914,0.0288505085570428,z,0.844
15.628903409300142,0.0288195565718836,z,0.845
15.629465734160858,0.0287876714063503,z,0.846
15.63002232204393,0.0287548535033653,z,0.847
15.630573057951043,0.0287201658943676,z,0.848
15.631117825821311,0.028684546797884,z,0.849
15.63165650862384,0.0286479967187934,z,0.85
15.632188988471304,0.0286114531088513,z,0.851
15.632715146754174,0.0285730424701325,z,0.852
15.633234864295387,0.0285346390374926,z,0.853
15.633748021524992,0.0284953064380785,z,0.854
15.634254498673302,0.0284569176827006,z,0.855
15.634754175987508,0.0284166641427173,z,0.856
15.63524693395723,0.0283773545102428,z,0.857
15.635732653566508,0.0283371169316852,z,0.858
15.636211216557632,0.028297822955132,z,0.859
15.63668250571136,0.0282585367632508,z,0.86
15.637146405141426,0.0282192583885544,z,0.861
15.637602800602366,0.0281799878637305,z,0.862
15.638051579809458,0.028141659954594,z,0.863
15.638492632769433,0.0281033395880276,z,0.864
15.638925852120806,0.0280659611629461,z,0.865
15.6393511334817,0.0280285899752377,z,0.866
15.639768375808313,0.0279930940769326,z,0.867
15.640177481751278,0.0279576047614955,z,0.868
15.64057835802371,0.0279221220540273,z,0.869
15.64097091576812,0.0278885129757755,z,0.87
15.641355070925202,0.0278558432110751,z,0.871
15.641730744602423,0.0278231791138252,z,0.872
15.642097863440869,0.0277914537223226,z,0.873
15.64245635997824,0.0277615994495994,z,0.874
15.642806173010536,0.0277317499628133,z,0.875
15.643147247941112,0.0277028378510216,z,0.876
15.643479537128858,0.0276748626916196,z,0.877
15.643803000223668,0.0276478240735143,z,0.878
15.64411760449525,0.0276217215973226,z,0.879
15.644423325144563,0.027595622841313,z,0.88
15.644720145608334,0.027571391622477,z,0.881
15.645008057846503,0.0275471636289473,z,0.882
15.645287062615065,0.0275238705308682,z,0.883
15.645557169722409,0.0275005804302381,z,0.884
15.645818398268206,0.0274782247607082,z,0.885
15.646070776863718,0.0274568031824537,z,0.886
15.646314343832602,0.0274344529560915,z,0.887
15.646549147390802,0.0274139676989668,z,0.888
15.646775245807383,0.0273925538057334,z,0.889
15.646992707538994,0.0273711424862025,z,0.89
15.647201611345956,0.0273497337464188,z,0.891
15.647402046382894,0.0273283275924451,z,0.892
15.64759411226594,0.0273069240303627,z,0.893
15.647777919115692,0.0272845926485993,z,0.894
15.647953587575673,0.0272622641026016,z,0.895
15.648121248805827,0.0272390082235018,z,0.896
15.648281044451208,0.0272148253898495,z,0.897
15.64843312658554,0.0271897159970456,z,0.898
15.648577657629614,0.0271636804575521,z,0.899
15.648714810246174,0.0271367192011119,z,0.9
15.648844767207628,0.0271079032018339,z,0.901
15.64896772124219,0.0270781627146304,z,0.902
15.649083874854943,0.0270465690985012,z,0.903
15.64919344012599,0.0270131234032645,z,0.904
15.64929663848601,0.026977826747164,z,0.905
15.649393700469991,0.0269406803180617,z,0.906
15.649484865449974,0.0269007570339572,z,0.907
15.649570381347676,0.0268589870248302,z,0.908
15.649650504328037,0.0268153717296628,z,0.909
15.649725498474496,0.026768057456603,z,0.91
15.649795635448134,0.0267179747735489,z,0.911
15.64986119412958,0.026665126307595,z,0.912
15.649922460247955,0.026609514858411,z,0.913
15.64997972599574,0.0265511434028743,z,0.914
15.650033289632107,0.0264881630922191,z,0.915
15.650083455075588,0.0264224307927942,z,0.916
15.650130531487717,0.0263539501593214,z,0.917
15.65017483284894,0.02628087548009,z,0.918
15.650216677528206,0.0262041378602693,z,0.919
15.650256387847628,0.0261228193156864,z,0.92
15.650294289643982,0.0260378509289841,z,0.921
15.65033071182743,0.0259492393915505,z,0.922
15.650365985940162,0.0258560696162429,z,0.923
15.65040044571528,0.0257583509565344,z,0.924
15.65043442663788,0.0256560934087791,z,0.925
15.650468265508694,0.0255493076422826,z,0.926
15.650502300012626,0.0254380050318416,z,0.927
15.650536868292503,0.0253212789763866,z,0.928
15.650572308529377,0.0252009806158411,z,0.929
15.650608958530391,0.0250743701017592,z,0.93
15.650647155325212,0.0249442158425555,z,0.931
15.650687234771636,0.0248087004093322,z,0.932
15.650729531171844,0.0246678434403982,z,0.933
15.650774376898765,0.0245216659303563,z,0.934
15.650822102034684,0.0243701903152191,z,0.935
15.6508730340216,0.0242143513024817,z,0.936
15.650927497324249,0.0240532612341861,z,0.937
15.650985813106075,0.023886039102371,z,0.938
15.651048298918516,0.023714531599844,z,0.939
15.651115268403885,0.0235378602256025,z,0.94
15.651187031011943,0.0233551543775672,z,0.941
15.651263891730332,0.0231682584800843,z,0.942
15.65134615082872,0.022975404784247,z,0.943
15.651434103617524,0.0227775377290874,z,0.944
15.651528040218894,0.0225747009061028,z,0.945
15.6516282453527,0.0223660464991021,z,0.946
15.651734998135128,0.0221534156282953,z,0.947
15.651848571890527,0.0219350753132967,z,0.948
15.651969233975938,0.0217119778923984,z,0.949
15.652097245617975,0.0214841854628003,z,0.95
15.65223286176162,0.0212517647267232,z,0.951
15.652376330930489,0.021014787388884,z,0.952
15.652527895097778,0.0207724540918977,z,0.953
15.652687789568976,0.0205266041029684,z,0.954
15.65285624287172,0.0202755775256834,z,0.955
15.653033476657589,0.0200212143737586,z,0.956
15.65321970561124,0.0197627456594472,z,0.957
15.653415137367832,0.0195002841261351,z,0.958
15.65361997243778,0.0192339517520451,z,0.959
15.65383440413829,0.0189638806418939,z,0.96
15.654058618530952,0.0186910588517611,z,0.961
15.65429279436472,0.0184147866943931,z,0.962
15.654537103023648,0.0181360662768969,z,0.963
15.654791708478292,0.0178542342596931,z,0.964
15.655056767242831,0.0175703104411959,z,0.965
15.655332428330444,0.0172844902730742,z,0.966
15.655618833215396,0.0169969860857741,z,0.967
15.655916115794549,0.0167080287586537,z,0.968
15.656224402350237,0.0164178695633751,z,0.969
15.656543811513716,0.0161267821960861,z,0.97
15.656874454228472,0.0158350650140755,z,0.971
15.65721643371304,0.0155438090569847,z,0.972
15.657569845422774,0.0152533381264561,z,0.973
15.657934777009563,0.0149632603733277,z,0.974
15.658311308282348,0.0146747265732619,z,0.975
15.658699511162322,0.0143881557192018,z,0.976
15.659099449635402,0.0141040035450931,z,0.977
15.659511179705603,0.0138234560078151,z,0.978
15.65993474934272,0.0135463295397683,z,0.979
15.660370198427676,0.0132738630774917,z,0.98
15.660817558694747,0.013005993080115,z,0.981
15.661276853670556,0.0127446381274636,z,0.982
15.661748098609948,0.0124892083015698,z,0.983
15.662231300428669,0.0122416388200273,z,0.984
15.6627264576331,0.0120020735291865,z,0.985
15.663233560246177,0.0117718529127746,z,0.986
15.663752589735344,0.0115517569659337,z,0.987
15.664283518928857,0.0113430734812042,z,0.988
15.66482631193925,0.0111461172163224,z,0.989
15.665380924080504,0.0109617562461496,z,0.99
15.665947301784827,0.0107916286537297,z,0.991
15.66652538251853,0.0106364174419773,z,0.992
15.667115094697524,0.0104967843171135,z,0.993
15.667716357602874,0.0103741563994379,z,0.994
15.668329081296966,0.0102685387957586,z,0.995
15.668953166540904,0.0101811464973253,z,0.996
15.669588504712353,0.0101126171192228,z,0.997
15.670234977731644,0.0100633060670934,z,0.998
15.670892457979049,0.0100334819977911,z,0.999
15.671560808227214,0.010023570671173,z,1.0
15.672239881571846,0.0100334819977911,z,1.001
15.672929521368223,0.0100633060670934,z,1.002
15.67362956117297,0.0101126171192228,z,1.003
15.674339824691604,0.0101811464973253,z,1.004
15.675060125732426,0.0102685387957586,z,1.005
15.675790268167274,0.0103741563994379,z,1.006
15.676530045899645,0.0104967843171135,z,1.007
