Mag,Err,band,Phase
15.718936701054275,0.0103883875553427,z,0.642
15.71987650674096,0.010386763884868,z,0.643
15.720846686390646,0.0103851434270307,z,0.644
15.721847477576476,0.0103835261833348,z,0.645
15.72287908133033,0.0103816434633443,z,0.646
15.723941660092589,0.0103794971458158,z,0.647
15.72503533570784,0.0103776238128003,z,0.648
15.726160187491503,0.0103752216843786,z,0.649
15.727316250333423,0.0103730925475482,z,0.65
15.728503512931889,0.0103707041226717,z,0.651
15.729721916065833,0.0103683229598619,z,0.652
15.730971350998846,0.0103656857467318,z,0.653
15.732251657978509,0.0103633199313733,z,0.654
15.73356262485134,0.0103609613936159,z,0.655
15.734903985816068,0.0103586101384307,z,0.656
15.736275420268896,0.0103562661707779,z,0.657
15.737676551849226,0.0103539294956069,z,0.658
15.73910694755144,0.0103516001178561,z,0.659
15.740566117064567,0.0103495356900684,z,0.66
15.74205351218094,0.0103474770354903,z,0.661
15.74356852644028,0.0103454241575684,z,0.662
15.745110494861136,0.010343632630754,z,0.663
15.746678693869798,0.0103418455316253,z,0.664
15.748272341388123,0.0103403172581889,z,0.665
15.749890597035268,0.0103390461842473,z,0.666
15.751532562560286,0.0103377773723368,z,0.667
15.753197282337323,0.0103367639520306,z,0.668
15.754883744102434,0.0103360048374601,z,0.669
15.756590879758535,0.0103352465379399,z,0.67
15.758317566369206,0.0103347414578208,z,0.671
15.760062627269578,0.0103344890536494,z,0.672
15.761824833309126,0.0103344890536494,z,0.673
15.763602904216269,0.0103344890536494,z,0.674
15.765395510073992,0.0103347414578208,z,0.675
15.767201272918197,0.0103352465379399,z,0.676
15.769018768401269,0.0103357519803834,z,0.677
15.770846527577422,0.0103367639520306,z,0.678
15.772683038751907,0.0103375238814718,z,0.679
15.774526749404435,0.0103387922408761,z,0.68
15.776376068174253,0.0103400628624781,z,0.681
15.778229366897497,0.0103413357454441,z,0.682
15.780084982684263,0.0103428661888279,z,0.683
15.781941220049577,0.010344655818344,z,0.684
15.78379635301506,0.0103464498742322,z,0.685
15.78564862731424,0.0103482483541901,z,0.686
15.787496262500316,0.0103503091741261,z,0.687
15.789337454157344,0.0103521171264625,z,0.6880000000000001
15.79117037601464,0.0103541887659053,z,0.6890000000000001
15.792993182094964,0.0103562661707779,z,0.6900000000000001
15.79480400883826,0.0103586101384307,z,0.6910000000000001
15.79660097714508,0.0103606997833157,z,0.6920000000000001
15.798382194468362,0.010362795182768,z,0.6930000000000001
15.80014575676044,0.0103648963332973,z,0.6940000000000001
15.801889750475397,0.0103670032314068,z,0.6950000000000001
15.803612254414755,0.0103688514793105,z,0.6960000000000001
15.805311341613756,0.0103709691446846,z,0.6970000000000001
15.806985081083118,0.0103728268085416,z,0.6980000000000001
15.808631539535403,0.0103746888628045,z,0.6990000000000001
15.81024878302364,0.0103762884019286,z,0.7000000000000001
15.81183487850877,0.01037789116343,z,0.7010000000000001
15.813387895370669,0.0103792292584757,z,0.7020000000000001
15.814905906798575,0.0103805695893818,z,0.7030000000000001
15.816386991176206,0.0103819121552823,z,0.704
15.817829233319951,0.0103827187672593,z,0.705
15.819230725685436,0.0103837955006827,z,0.706
15.820589569481632,0.0103843344033211,z,0.707
15.821903875713456,0.0103848736631699,z,0.708
15.823171766152075,0.0103854132801733,z,0.709
15.82439137423584,0.0103856832225906,z,0.71
15.825560845903151,0.0103856832225906,z,0.711
15.826678340376295,0.0103854132801733,z,0.712
15.827742030855775,0.0103851434270307,z,0.713
15.82875010521536,0.0103846039885977,z,0.714
15.82970076660312,0.0103840649073472,z,0.715
15.83059223403844,0.0103832569553103,z,0.716
15.831422742969664,0.0103821809365855,z,0.717
15.832190545813972,0.0103811063475912,z,0.718
15.832893912496807,0.0103797651225834,z,0.719
15.833531130971856,0.0103781586035288,z,0.72
15.83410050778686,0.0103768222977942,z,0.721
15.834600368635575,0.010374955228819,z,0.722
15.835029058979233,0.010373358376148,z,0.723
15.8353849446823,0.0103714994576483,z,0.724
15.835666412730395,0.0103693803575719,z,0.725
15.83587187199656,0.0103672669976228,z,0.726
15.835999754087656,0.0103651593813119,z,0.727
15.836048514279746,0.0103630575121437,z,0.728
15.836016632535708,0.0103609613936159,z,0.729
15.835902614624183,0.0103586101384307,z,0.73
15.835704993338622,0.0103565262515961,z,0.731
15.835422329815607,0.0103541887659053,z,0.732
15.83505321496306,0.0103521171264625,z,0.733
15.834596270987472,0.0103500512559117,z,0.734
15.834050153024098,0.0103479911577078,z,0.735
15.833413550864003,0.0103459368352991,z,0.736
15.832685190772857,0.0103438882921269,z,0.737
15.831863837396453,0.010342100560331,z,0.738
15.83094829573566,0.0103403172581889,z,0.739
15.829937413204869,0.0103387922408761,z,0.74
15.828830081734475,0.0103372704811279,z,0.741
15.82762523992945,0.0103357519803834,z,0.742
15.826321875264911,0.0103344890536494,z,0.743
15.824919026309828,0.0103334803430402,z,0.744
15.823415784968669,0.0103324730824715,z,0.745
15.821811298733843,0.0103317185888892,z,0.746
15.820104772918516,0.010330964911372,z,0.747
15.818295472927254,0.0103307138669116,z,0.748
15.81638272642688,0.0103304629131515,z,0.749
15.814365925589913,0.0103302120500984,z,0.75
15.81224452919894,0.0103304629131515,z,0.751
15.810018064800015,0.0103307138669116,z,0.752
15.807686130755425,0.010330964911372,z,0.753
15.805248398237197,0.0103317185888892,z,0.754
15.802704613226089,0.0103324730824715,z,0.755
15.800054598328591,0.0103334803430402,z,0.756
15.797298254661763,0.0103344890536494,z,0.757
15.79443556350762,0.0103357519803834,z,0.758
15.791466588038888,0.0103372704811279,z,0.759
15.78839147479442,0.0103387922408761,z,0.76
15.785210455190862,0.0103403172581889,z,0.761
15.781923846843457,0.010342100560331,z,0.762
15.778532054805504,0.0103438882921269,z,0.763
15.775035572688742,0.0103459368352991,z,0.764
15.771434983618288,0.0103479911577078,z,0.765
15.767730961158133,0.0103500512559117,z,0.766
15.763924269934796,0.0103521171264625,z,0.767
15.760015766281528,0.0103541887659053,z,0.768
15.756006398628497,0.0103565262515961,z,0.769
15.75189720778145,0.0103586101384307,z,0.77
15.747689327039923,0.0103609613936159,z,0.771
15.743383982160347,0.0103630575121437,z,0.772
15.73898249116355,0.0103651593813119,z,0.773
15.73448626399554,0.0103672669976228,z,0.774
15.729896801993192,0.0103693803575719,z,0.775
15.725215697279936,0.0103714994576483,z,0.776
15.72044463192986,0.010373358376148,z,0.777
15.715585377024924,0.010374955228819,z,0.778
15.710639791558554,0.0103768222977942,z,0.779
15.705609821195631,0.0103781586035288,z,0.78
15.700497496899276,0.0103797651225834,z,0.781
15.695304933359278,0.0103811063475912,z,0.782
15.690034327427936,0.0103821809365855,z,0.783
15.68468795616596,0.0103832569553103,z,0.784
15.679268175036508,0.0103840649073472,z,0.785
15.673777415639002,0.0103846039885977,z,0.786
15.668218183600343,0.0103851434270307,z,0.787
15.662593056007818,0.0103854132801733,z,0.788
15.656904678872612,0.0103856832225906,z,0.789
15.651155764424518,0.0103856832225906,z,0.79
15.64534908801908,0.0103854132801733,z,0.791
15.639487485173817,0.0103848736631699,z,0.792
15.633573848081122,0.0103843344033211,z,0.793
15.627611122271675,0.0103837955006827,z,0.794
15.62160230275785,0.0103827187672593,z,0.795
15.615550430271457,0.0103819121552823,z,0.796
15.609458587149527,0.0103805695893818,z,0.797
15.603329893114823,0.0103792292584757,z,0.798
15.597167500888151,0.01037789116343,z,0.799
15.590974591659332,0.0103762884019286,z,0.8
15.584754370447683,0.0103746888628045,z,0.801
15.578510061306789,0.0103728268085416,z,0.802
15.572244902568954,0.0103709691446846,z,0.803
15.565962141931298,0.0103688514793105,z,0.804
15.5596650315833,0.0103670032314068,z,0.805
15.55335682333972,0.0103648963332973,z,0.806
15.547040763822723,0.010362795182768,z,0.807
15.540720089725966,0.0103606997833157,z,0.808
15.534398023204318,0.0103586101384307,z,0.809
15.528077767339884,0.0103562661707779,z,0.81
15.521762501966352,0.0103541887659053,z,0.811
15.515455379395757,0.0103521171264625,z,0.812
15.509159520726447,0.0103503091741261,z,0.8130000000000001
15.502878012040824,0.0103482483541901,z,0.8140000000000001
15.496613901163542,0.0103464498742322,z,0.8150000000000001
15.490370194522804,0.010344655818344,z,0.8160000000000001
15.484149854296298,0.0103428661888279,z,0.8170000000000001
15.477955796015443,0.0103413357454441,z,0.8180000000000001
15.471790886164769,0.0103400628624781,z,0.8190000000000001
15.465657940417127,0.0103387922408761,z,0.8200000000000001
15.45955972178887,0.0103375238814718,z,0.8210000000000001
15.4534989394225,0.0103367639520306,z,0.8220000000000001
15.447478247281536,0.0103357519803834,z,0.8230000000000001
15.44150024337589,0.0103352465379399,z,0.8240000000000001
15.435567469046488,0.0103347414578208,z,0.8250000000000001
15.42968240845911,0.0103344890536494,z,0.8260000000000001
15.423847488447304,0.0103344890536494,z,0.8270000000000001
15.418065078245675,0.0103344890536494,z,0.8280000000000001
15.41233748970241,0.0103347414578208,z,0.8290000000000001
15.406666977293714,0.0103352465379399,z,0.8300000000000001
15.40105573852244,0.0103360048374601,z,0.8310000000000001
15.39550591424184,0.0103367639520306,z,0.8320000000000001
15.390019589117864,0.0103377773723368,z,0.833
15.384598792140778,0.0103390461842473,z,0.834
15.379245497181769,0.0103403172581889,z,0.835
15.37396162358097,0.0103418455316253,z,0.836
15.36874903676396,0.010343632630754,z,0.837
15.363609548818744,0.0103454241575684,z,0.838
15.358544919164936,0.0103474770354903,z,0.839
15.353556855116066,0.0103495356900684,z,0.84
15.34864701246905,0.0103516001178561,z,0.841
15.343816996055702,0.0103539294956069,z,0.842
15.339068360258434,0.0103562661707779,z,0.843
15.334402609491487,0.0103586101384307,z,0.844
15.329821198582115,0.0103609613936159,z,0.845
15.325325533229906,0.0103633199313733,z,0.846
15.32091697018662,0.0103656857467318,z,0.847
15.316596817622615,0.0103683229598619,z,0.848
15.312366335166535,0.0103707041226717,z,0.849
15.308226734071935,0.0103730925475482,z,0.85
15.3041791771765,0.0103752216843786,z,0.851
15.300224778771929,0.0103776238128003,z,0.852
15.296364604483315,0.0103794971458158,z,0.853
15.292599670857566,0.0103816434633443,z,0.854
15.28893094506328,0.0103835261833348,z,0.855
15.285359344263258,0.0103851434270307,z,0.856
15.28188573504999,0.010386763884868,z,0.857
15.278510932656124,0.0103883875553427,z,0.858
15.275235700088537,0.0103894717863806,z,0.859
15.272060747139667,0.0103905574441412,z,0.86
15.268986729285448,0.0103913726234795,z,0.861
15.266014246474192,0.0103921886049089,z,0.862
15.263143841817715,0.0103924607769286,z,0.863
15.260376000161845,0.0103927330380415,z,0.864
15.257711146624244,0.0103927330380415,z,0.865
15.255149645007153,0.0103924607769286,z,0.866
15.25269179617786,0.0103919165219895,z,0.867
15.250337836400917,0.0103911008079028,z,0.868
15.24808793564512,0.0103900144369485,z,0.869
15.245942195884131,0.0103886584793225,z,0.87
15.243900649411229,0.0103873047514742,z,0.871
15.241963257192944,0.0103856832225906,z,0.872
15.240129907259776,0.0103835261833348,z,0.873
15.238400413231528,0.0103813748607783,z,0.874
15.23677451286128,0.0103792292584757,z,0.875
15.23525186678714,0.0103765553051096,z,0.876
15.233832057378242,0.0103738903020997,z,0.877
15.23251458776728,0.0103709691446846,z,0.878
15.231298881068094,0.010367794799281,z,0.879
15.230184279784089,0.0103646333750885,z,0.88
15.229170045469166,0.0103612230938243,z,0.881
15.228255358567802,0.0103578280059093,z,0.882
15.227439318557296,0.0103541887659053,z,0.883
15.226720944285892,0.0103505671825267,z,0.884
15.226099174610006,0.0103469632743138,z,0.885
15.225572869264669,0.0103433770597421,z,0.886
15.225140810001909,0.0103395543424269,z,0.887
15.224801701983914,0.0103360048374601,z,0.888
15.224554175423464,0.0103322214939479,z,0.889
15.224396787475383,0.0103287087769962,z,0.89
15.224328024349203,0.0103252138476643,z,0.891
15.224346303653782,0.0103219844991164,z,0.892
15.224449976943712,0.0103187705178475,z,0.893
15.22463733246118,0.0103155719182215,z,0.894
15.224906598054842,0.010312633029445,z,0.895
15.225255944259564,0.0103099505818408,z,0.896
15.225683487519838,0.0103075215740739,z,0.897
15.226187293538464,0.0103051016977029,z,0.898
15.226765380739955,0.0103031723755356,z,0.899
15.227415723809427,0.0103014890185836,z,0.9
15.228136257331904,0.0103000497086179,z,0.901
15.228924879463005,0.0102988528001909,z,0.902
15.229779455659523,0.0102978969212164,z,0.903
15.230697822430594,0.0102974195311252,z,0.904
15.231677791100784,0.0102971809734509,z,0.905
15.232717151583588,0.0102971809734509,z,0.906
15.233813676111629,0.0102976581803825,z,0.907
15.234965122990356,0.0102986136931142,z,0.908
15.236169240254377,0.0102998101438812,z,0.909
15.237423769341657,0.0103012489048658,z,0.91
15.238726448641954,0.0103029316216308,z,0.911
15.240075017047536,0.0103051016977029,z,0.912
15.241467217369086,0.0103077640640441,z,0.913
15.242900799702404,0.0103104374785942,z,0.914
15.244373524705502,0.0103136112007385,z,0.915
15.245883166736869,0.0103170462827303,z,0.916
15.24742751695759,0.0103207465330759,z,0.917
15.249004386237024,0.0103247160251505,z,0.918
15.250611608026055,0.0103287087769962,z,0.919
15.252247041033264,0.0103332283919402,z,0.92
15.25390857181724,0.0103377773723368,z,0.921
15.255594117227822,0.010342610888939,z,0.922
15.257301626712,0.0103474770354903,z,0.923
15.259029084477794,0.0103526344956247,z,0.924
15.26077451150992,0.0103575674750396,z,0.925
15.26253596745384,0.010362795182768,z,0.926
15.264311552318608,0.0103680588347096,z,0.927
15.266099408060988,0.010373358376148,z,0.928
15.26789772000294,0.0103784261330897,z,0.929
15.269704718101744,0.0103835261833348,z,0.93
15.271518678070905,0.0103886584793225,z,0.931
15.273337922353734,0.0103935503558697,z,0.932
15.275160820948924,0.0103981969590886,z,0.933
15.276985792114983,0.0104028692676588,z,0.934
15.27881130288448,0.0104070132122525,z,0.935
15.280635869532563,0.0104111771188468,z,0.936
15.2824580578159,0.0104150814207091,z,0.937
15.284276483193906,0.010418441774085,z,0.938
15.286089810849708,0.0104215332845028,z,0.939
15.287896755653728,0.0104240706540199,z,0.94
15.289696082027362,0.0104263320971471,z,0.941
15.291486603665223,0.010428315491967,z,0.942
15.293267183257989,0.0104297348480198,z,0.943
15.295036732037426,0.0104305875194065,z,0.944
15.29679420935645,0.0104311564076088,z,0.945
15.298538622104736,0.0104308719194514,z,0.946
15.300269024170293,0.0104303032074815,z,0.947
15.301984515771808,0.0104291668411239,z,0.948
15.303684242802966,0.0104274649364071,z,0.949
15.305367396125371,0.0104249180332509,z,0.95
15.30703321083586,0.0104220965261313,z,0.951
15.308680965532073,0.0104187223784876,z,0.952
15.310309981515704,0.0104145226006764,z,0.953
15.311919622061742,0.0104097869334583,z,0.954
15.313509291608687,0.0104045244485271,z,0.955
15.315078434996504,0.0103987453089303,z,0.956
15.31662653669052,0.0103921886049089,z,0.957
15.318153120015696,0.0103854132801733,z,0.958
15.319657746401145,0.01037789116343,z,0.959
15.321140014637642,0.0103696449312404,z,0.96
15.322599560147712,0.0103612230938243,z,0.961
15.324036054288603,0.0103521171264625,z,0.962
15.325449203631928,0.0103423556794378,z,0.963
15.326838749328653,0.0103324730824715,z,0.964
15.32820446642978,0.0103219844991164,z,0.965
15.329546163270107,0.010311168507982,z,0.966
15.33086368085828,0.0103000497086179,z,0.967
15.33215689228904,0.0102884187803568,z,0.968
15.333425702191215,0.0102767777537514,z,0.969
15.334670046159804,0.0102646897663787,z,0.97
15.335889890268623,0.010252420250848,z,0.971
15.337085230531764,0.0102400007812499,z,0.972
15.338256092455053,0.0102274642507319,z,0.973
15.33940253053384,0.0102148448837953,z,0.974
15.34052462783053,0.0102021782478057,z,0.975
15.341622495521689,0.0101895012635555,z,0.976
15.342696272457188,0.0101770378794617,z,0.977
15.343746124766538,0.010164449862142,z,0.978
15.344772245411349,0.0101521426802424,z,0.979
15.345774853801696,0.0101399724358599,z,0.98
15.346754195351052,0.0101281407968096,z,0.981
15.347710541084153,0.0101165192136426,z,0.982
15.34864418718978,0.0101051529429296,z,0.983
15.349555454591366,0.0100942248835658,z,0.984
15.350444688492002,0.0100837596659182,z,0.985
15.35131225790329,0.0100737822589134,z,0.986
15.352158555152718,0.0100642051350317,z,0.987
15.352983995364868,0.0100551829421448,z,0.988
15.3537890159224,0.0100467419594612,z,0.989
15.354574075881416,0.0100389967626252,z,0.99
15.355339655368788,0.0100317896708413,z,0.991
15.35608625493644,0.0100253151571409,z,0.992
15.356814394879756,0.0100195122136758,z,0.993
15.357524614516928,0.0100144617428996,z,0.994
15.358217471428151,0.010010119879402,z,0.995
15.358893540652469,0.010006550054839,z,0.996
15.359553413850412,0.0100037530957136,z,0.997
15.360197698405749,0.0100017670438777,z,0.998
15.36082701651732,0.0100005617842199,z,0.999
15.361442004213846,0.0100001567987707,z,1.0
15.362043310365408,0.0100005617842199,z,1.001
15.362631595627564,0.0100017670438777,z,1.002
15.363207531366658,0.0100037530957136,z,1.003
15.363771798550813,0.010006550054839,z,1.004
15.364325086594254,0.010010119879402,z,1.005
15.364868092199709,0.0100144617428996,z,1.006
15.365401518143573,0.0100195122136758,z,1.007
15.365926072070554,0.0100253151571409,z,1.008
