Mag,Err,band,Phase
16.18833224084338,0.0104277483667376,z,0.606
16.189582583476355,0.010424635485234,z,0.607
16.190841762515984,0.0104220965261313,z,0.608
16.19210937887681,0.0104192838525495,z,0.609
16.193385020582383,0.0104170400786403,z,0.61
16.19466826285534,0.0104150814207091,z,0.611
16.19595866821662,0.010413406023007,z,0.612
16.19725578661011,0.0104120122935002,z,0.613
16.198559155501286,0.0104108989045134,z,0.614
16.199868300046244,0.0104100647932661,z,0.615
16.201182733215852,0.0104095091622996,z,0.616
16.202501955954958,0.0104092314797971,z,0.617
16.203825457374954,0.0104092314797971,z,0.618
16.20515271491255,0.0104095091622996,z,0.619
16.206483194536002,0.0104100647932661,z,0.62
16.207816350948566,0.0104106207788008,z,0.621
16.209151627805845,0.0104117338133473,z,0.622
16.21048845794209,0.0104131270999637,z,0.623
16.211826263622413,0.0104145226006764,z,0.624
16.213164456767156,0.0104164800196611,z,0.625
16.214502439248214,0.010418441774085,z,0.626
16.215839603135237,0.0104204078614994,z,0.627
16.21717533099149,0.0104229420510717,z,0.628
16.218508996165564,0.0104254833940685,z,0.629
16.21983996309568,0.01042803188526,z,0.63
16.221167587621615,0.0104308719194514,z,0.631
16.22249121732078,0.0104340061337915,z,0.632
16.223810191815225,0.0104371510001532,z,0.633
16.225123843147994,0.0104403065089105,z,0.634
16.22643149610819,0.0104437610083724,z,0.635
16.227732468603058,0.0104472281491312,z,0.636
16.229026072021565,0.0104507079186053,z,0.637
16.230311611622362,0.0104542003041839,z,0.638
16.231588386894042,0.0104579979441573,z,0.639
16.23285569196966,0.010461516572658,z,0.64
16.234112816012765,0.0104650477781995,z,0.641
16.235359043621855,0.0104688874289486,z,0.642
16.236593655252126,0.0104724447957485,z,0.643
16.237815927606846,0.0104760147002569,z,0.644
16.239025134090433,0.010479597129661,z,0.645
16.24022054521033,0.0104831920711203,z,0.646
16.24140142901949,0.0104867995117671,z,0.647
16.242567051547375,0.0104901173015367,z,0.648
16.24371667724986,0.010493445573309,z,0.649
16.24484956942889,0.0104964803624834,z,0.65
16.245964990707694,0.0104995237987253,z,0.651
16.247062203456462,0.0105025758745176,z,0.652
16.24814047025376,0.0105056365823304,z,0.653
16.2491990543374,0.010508398593506,z,0.654
16.250237220058988,0.0105108595747445,z,0.655
16.25125423333794,0.010513326067425,z,0.656
16.252249362127245,0.0105157980676694,z,0.657
16.25322187685064,0.0105179655827541,z,0.658
16.254171050885176,0.0105198268046579,z,0.659
16.25509616099854,0.0105216911188268,z,0.66
16.255996487814425,0.0105235585236173,z,0.661
16.25687131626624,0.0105251170539809,z,0.662
16.257719936051213,0.0105263654221198,z,0.663
16.25854164208287,0.0105276151620393,z,0.664
16.259335734941377,0.010528553366916,z,0.665
16.260101521321474,0.0105294923429384,z,0.666
16.26083831447637,0.0105304320899002,z,0.667
16.26154543466622,0.0105307455101716,z,0.668
16.262222209582333,0.0105313726075948,z,0.669
16.2628679747997,0.0105313726075948,z,0.67
16.26348207419341,0.0105316862847314,z,0.671
16.26406386037063,0.0105316862847314,z,0.672
16.264612695090147,0.0105313726075948,z,0.673
16.265127949677762,0.0105310590160724,z,0.674
16.2656090054352,0.0105307455101716,z,0.675
16.26605525404804,0.0105301187552657,z,0.676
16.266466097973925,0.0105294923429384,z,0.677
16.26684095084455,0.0105288662732508,z,0.678
16.267179237840537,0.0105279278113026,z,0.679
16.267480396071576,0.0105269901206375,z,0.68
16.267743874944166,0.0105260532014616,z,0.681
16.267969136522236,0.0105248051763441,z,0.682
16.268155655879074,0.0105238700581107,z,0.683
16.268302921442633,0.0105226244349971,z,0.684
16.26841043532741,0.0105213801851278,z,0.685
16.268477713663298,0.0105201373089898,z,0.686
16.26850428691103,0.0105188958070702,z,0.687
16.268489700168793,0.0105173458629066,z,0.6880000000000001
16.268433513470235,0.0105161074547572,z,0.6890000000000001
16.268335302071662,0.0105148704224065,z,0.6900000000000001
16.268194656729488,0.010513326067425,z,0.6910000000000001
16.268011183967406,0.0105120921323968,z,0.6920000000000001
16.267784506333303,0.0105108595747445,z,0.6930000000000001
16.26751426264615,0.0105093208153524,z,0.6940000000000001
16.267200108229325,0.0105080913585674,z,0.6950000000000001
16.266841715141837,0.0105068632807322,z,0.6960000000000001
16.266438772385055,0.0105059431275825,z,0.6970000000000001
16.265990986113163,0.0105047174640729,z,0.6980000000000001
16.265498079823402,0.0105037991222223,z,0.6990000000000001
16.26495979453918,0.0105025758745176,z,0.7000000000000001
16.264375888981906,0.0105016593450749,z,0.7010000000000001
16.263746139733314,0.010501048757148,z,0.7020000000000001
16.263070341380015,0.0105001335229605,z,0.7030000000000001
16.262348306666638,0.0104995237987253,z,0.704
16.26157986660791,0.0104989144200722,z,0.705
16.260764870621422,0.0104983053870612,z,0.706
16.259903186629646,0.0104980010001904,z,0.707
16.258994701159466,0.0104973924857556,z,0.708
16.25803931943001,0.0104970883582067,z,0.709
16.257036965430512,0.0104970883582067,z,0.71
16.255987581988045,0.0104970883582067,z,0.711
16.254891130825364,0.0104967843171135,z,0.712
16.253747592611084,0.0104970883582067,z,0.713
16.252556966987395,0.0104970883582067,z,0.714
16.251319272622283,0.0104973924857556,z,0.715
16.25003454719854,0.0104976966997527,z,0.716
16.248702847447795,0.0104980010001904,z,0.717
16.24732424914019,0.0104986098603577,z,0.718
16.245898847080834,0.0104989144200722,z,0.719
16.2444267550793,0.0104995237987253,z,0.72
16.24290810595257,0.0105001335229605,z,0.721
16.241343051452663,0.010501048757148,z,0.722
16.239731762252962,0.0105016593450749,z,0.723
16.238074427882687,0.0105025758745176,z,0.724
16.236371256669436,0.0105031873257597,z,0.725
16.2346224756709,0.0105041051498925,z,0.726
16.232828330601734,0.0105050237505681,z,0.727
16.23098908573291,0.0105059431275825,z,0.728
16.22910502383624,0.0105068632807322,z,0.729
16.22717644603799,0.0105077842098132,z,0.73
16.225203671745447,0.0105087059146214,z,0.731
16.223187038533773,0.0105093208153524,z,0.732
16.22112690199172,0.0105102438125858,z,0.733
16.219023635629398,0.0105111675850021,z,0.734
16.216877630724785,0.0105120921323968,z,0.735
16.21468929618516,0.0105130174545655,z,0.736
16.212459058398245,0.0105136347663403,z,0.737
16.21018736108095,0.0105145613793443,z,0.738
16.20787466509664,0.0105151795514865,z,0.739
16.20552144833282,0.0105157980676694,z,0.74
16.203128205467618,0.0105164169278324,z,0.741
16.200695447835347,0.0105170361319147,z,0.742
16.19822370321821,0.0105176556798556,z,0.743
16.195713515657058,0.0105179655827541,z,0.744
16.19316544525185,0.0105182755715944,z,0.745
16.19058006796053,0.010518585646369,z,0.746
16.18795797536322,0.0105188958070702,z,0.747
16.185299774496052,0.0105192060536905,z,0.748
16.182606087559602,0.0105192060536905,z,0.749
16.179877551740297,0.0105192060536905,z,0.75
16.177114818948592,0.0105192060536905,z,0.751
16.17431855557925,0.0105192060536905,z,0.752
16.171489442259986,0.0105188958070702,z,0.753
16.168628173593238,0.010518585646369,z,0.754
16.165735457890733,0.0105182755715944,z,0.755
16.16281201690091,0.0105179655827541,z,0.756
16.159858585534163,0.0105176556798556,z,0.757
16.156875911548255,0.0105170361319147,z,0.758
16.153864755312362,0.0105164169278324,z,0.759
16.150825889427807,0.0105157980676694,z,0.76
16.147760098476482,0.0105151795514865,z,0.761
16.144668178674017,0.0105145613793443,z,0.762
16.141550937547198,0.0105136347663403,z,0.763
16.138409193597596,0.0105130174545655,z,0.764
16.135243775962287,0.0105120921323968,z,0.765
16.13205552403136,0.0105111675850021,z,0.766
16.12884528714923,0.0105102438125858,z,0.767
16.12561392416242,0.0105093208153524,z,0.768
16.122362303103753,0.0105087059146214,z,0.769
16.119091300774816,0.0105077842098132,z,0.77
16.115801802354827,0.0105068632807322,z,0.771
16.112494700995065,0.0105059431275825,z,0.772
16.10917089741107,0.0105050237505681,z,0.773
16.105831299430285,0.0105041051498925,z,0.774
16.102476821628695,0.0105031873257597,z,0.775
16.099108384807998,0.0105025758745176,z,0.776
16.095726915611056,0.0105016593450749,z,0.777
16.09233334606982,0.010501048757148,z,0.778
16.0889286130905,0.0105001335229605,z,0.779
16.085513658049397,0.0104995237987253,z,0.78
16.082089426290327,0.0104989144200722,z,0.781
16.078656866653198,0.0104986098603577,z,0.782
16.07521693099137,0.0104980010001904,z,0.783
16.071770573690397,0.0104976966997527,z,0.784
16.068318751144936,0.0104973924857556,z,0.785
16.064862421332233,0.0104970883582067,z,0.786
16.06140254322536,0.0104970883582067,z,0.787
16.057940076360754,0.0104967843171135,z,0.788
16.054475980302914,0.0104970883582067,z,0.789
16.051011214151412,0.0104970883582067,z,0.79
16.047546736002555,0.0104970883582067,z,0.791
16.04408350251123,0.0104973924857556,z,0.792
16.040622468295048,0.0104980010001904,z,0.793
16.03716458549627,0.0104983053870612,z,0.794
16.033710803243878,0.0104989144200722,z,0.795
16.030262067154723,0.0104995237987253,z,0.796
16.026819318830213,0.0105001335229605,z,0.797
16.02338349536154,0.010501048757148,z,0.798
16.01995552880025,0.0105016593450749,z,0.799
16.01653634572562,0.0105025758745176,z,0.8
16.01312686669705,0.0105037991222223,z,0.801
16.00972800576707,0.0105047174640729,z,0.802
16.006340670060332,0.0105059431275825,z,0.803
16.00296575920923,0.0105068632807322,z,0.804
15.999604164949188,0.0105080913585674,z,0.805
15.996256770620937,0.0105093208153524,z,0.806
15.992924450715796,0.0105108595747445,z,0.807
15.989608070421232,0.0105120921323968,z,0.808
15.98630848517919,0.010513326067425,z,0.809
15.983026540215585,0.0105148704224065,z,0.81
15.979763070173,0.0105161074547572,z,0.811
15.976518898601835,0.0105173458629066,z,0.812
15.973294837608714,0.0105188958070702,z,0.8130000000000001
15.970091687418035,0.0105201373089898,z,0.8140000000000001
15.966910235978032,0.0105213801851278,z,0.8150000000000001
15.96375125857006,0.0105226244349971,z,0.8160000000000001
15.96061551743292,0.0105238700581107,z,0.8170000000000001
15.957503761362911,0.0105248051763441,z,0.8180000000000001
15.95441672541482,0.0105260532014616,z,0.8190000000000001
15.951355130471562,0.0105269901206375,z,0.8200000000000001
15.948319682965936,0.0105279278113026,z,0.8210000000000001
15.945311074523136,0.0105288662732508,z,0.8220000000000001
15.942329981648324,0.0105294923429384,z,0.8230000000000001
15.939377065420237,0.0105301187552657,z,0.8240000000000001
15.93645297119671,0.0105307455101716,z,0.8250000000000001
15.933558328332367,0.0105310590160724,z,0.8260000000000001
15.930693749908771,0.0105313726075948,z,0.8270000000000001
15.9278598324825,0.0105316862847314,z,0.8280000000000001
15.92505715581533,0.0105316862847314,z,0.8290000000000001
15.922286282699671,0.0105313726075948,z,0.8300000000000001
15.919547758669758,0.0105313726075948,z,0.8310000000000001
15.916842111853684,0.0105307455101716,z,0.8320000000000001
15.91416985275814,0.0105304320899002,z,0.833
15.911531474097554,0.0105294923429384,z,0.834
15.908927450632294,0.010528553366916,z,0.835
15.906358239025847,0.0105276151620393,z,0.836
15.903824277688484,0.0105263654221198,z,0.837
15.901325986709608,0.0105251170539809,z,0.838
15.898863767689072,0.0105235585236173,z,0.839
15.896438003698162,0.0105216911188268,z,0.84
15.894049059181656,0.0105198268046579,z,0.841
15.891697279901985,0.0105179655827541,z,0.842
15.889382992893196,0.0105157980676694,z,0.843
15.887106506433442,0.010513326067425,z,0.844
15.884868110007126,0.0105108595747445,z,0.845
15.88266807434282,0.010508398593506,z,0.846
15.880506651386828,0.0105056365823304,z,0.847
15.878384074328908,0.0105025758745176,z,0.848
15.876300557679048,0.0104995237987253,z,0.849
15.874256297264967,0.0104964803624834,z,0.85
15.87225147033902,0.010493445573309,z,0.851
15.870286235636527,0.0104901173015367,z,0.852
15.868360733469656,0.0104867995117671,z,0.853
15.866475085829665,0.0104831920711203,z,0.854
15.864629396504393,0.010479597129661,z,0.855
15.86282375118741,0.0104760147002569,z,0.856
15.861058217651332,0.0104724447957485,z,0.857
15.859332845849709,0.0104688874289486,z,0.858
15.857647668111197,0.0104650477781995,z,0.859
15.856002699291846,0.010461516572658,z,0.86
15.854397936959469,0.0104579979441573,z,0.861
15.852833361566924,0.0104542003041839,z,0.862
15.851308936680352,0.0104507079186053,z,0.863
15.849824609144786,0.0104472281491312,z,0.864
15.848380309328864,0.0104437610083724,z,0.865
15.846975951332464,0.0104403065089105,z,0.866
15.845611433216444,0.0104371510001532,z,0.867
15.844286637251386,0.0104340061337915,z,0.868
15.843001430136749,0.0104308719194514,z,0.869
15.84175566327551,0.01042803188526,z,0.87
15.840549173018502,0.0104254833940685,z,0.871
15.83938178093156,0.0104229420510717,z,0.872
15.83825329405344,0.0104204078614994,z,0.873
15.837163505192542,0.010418441774085,z,0.874
15.836112193177271,0.0104164800196611,z,0.875
15.8350991231625,0.0104145226006764,z,0.876
15.834124046908377,0.0104131270999637,z,0.877
15.833186703075746,0.0104117338133473,z,0.878
15.83228681752387,0.0104106207788008,z,0.879
15.831424103613845,0.0104100647932661,z,0.88
15.830598262506632,0.0104095091622996,z,0.881
15.829808983489311,0.0104092314797971,z,0.882
15.829055944267044,0.0104092314797971,z,0.883
15.828338811295632,0.0104095091622996,z,0.884
15.827657240093709,0.0104100647932661,z,0.885
15.827010875566607,0.0104108989045134,z,0.886
15.826399352331595,0.0104120122935002,z,0.887
15.82582229504672,0.010413406023007,z,0.888
15.825279318735967,0.0104150814207091,z,0.889
15.824770029131916,0.0104170400786403,z,0.89
15.824294023000894,0.0104192838525495,z,0.891
15.823850888480273,0.0104220965261313,z,0.892
15.823440205424523,0.010424635485234,z,0.893
15.8230615457334,0.0104277483667376,z,0.894
15.82271447370128,0.0104311564076088,z,0.895
15.822398546355013,0.0104348627686232,z,0.896
15.82211331379722,0.0104385840035897,z,0.897
15.821858319549422,0.0104426081033427,z,0.898
15.821633100895877,0.0104469387382141,z,0.899
15.82143718922529,0.010451289107091,z,0.9
15.821270110378428,0.0104559512240637,z,0.901
15.82113138498629,0.0104609292608257,z,0.902
15.821020528816415,0.0104656375343311,z,0.903
15.82093705311306,0.0104709610351676,z,0.904
15.820880464938224,0.0104760147002569,z,0.905
15.82085026751111,0.0104813930371873,z,0.906
15.820845960546045,0.0104867995117671,z,0.907
15.82086704058872,0.0104922340804997,z,0.908
15.82091300135015,0.0104976966997527,z,0.909
15.820983334039177,0.0105034931808422,z,0.91
15.821077527691523,0.0105090133219061,z,0.911
15.821195069497012,0.0105145613793443,z,0.912
15.82133544512367,0.0105198268046579,z,0.913
15.82149813903882,0.0105251170539809,z,0.914
15.821682634826974,0.0105304320899002,z,0.915
15.821888415504384,0.0105357718749031,z,0.916
15.82211496382998,0.0105408201293827,z,0.917
15.822361762612164,0.0105455727203409,z,0.918
15.822628295014534,0.0105503444967451,z,0.919
15.82291404485008,0.0105548154413045,z,0.92
15.82321849688324,0.0105593030546528,z,0.921
15.823541137115445,0.0105631628312735,z,0.922
15.823881453074303,0.0105670348253424,z,0.923
15.824238934095307,0.0105702708101543,z,0.924
15.824613071599424,0.0105735152622011,z,0.925
15.825003359365404,0.0105764425020892,z,0.926
15.825409293801629,0.0105787239778718,z,0.927
15.825830374201566,0.0105810095926617,z,0.928
15.82626610301266,0.0105826447072553,z,0.929
15.82671598608176,0.0105839543177396,z,0.93
15.827179532907508,0.0105849374112462,z,0.931
15.827656256882292,0.0105852652777339,z,0.932
15.82814567553505,0.0105852652777339,z,0.933
15.828647310754898,0.0105846096290793,z,0.934
15.829160689031545,0.0105836267885824,z,0.935
15.829685341669206,0.0105823175155539,z,0.936
15.830220805003671,0.0105803561376732,z,0.937
15.830766620624082,0.0105780717051833,z,0.938
15.831322335564815,0.0105748154121005,z,0.939
15.831887502521402,0.0105715675753409,z,0.94
15.832461680035,0.0105676813445523,z,0.941
15.833044432687252,0.0105631628312735,z,0.942
15.83363533128234,0.0105580191797514,z,0.943
15.83423395303078,0.0105525778841001,z,0.944
15.834839881710026,0.0105465255416179,z,0.945
15.835452707846365,0.0105398719157302,z,0.946
15.836072028863532,0.010532941849265,z,0.947
15.836697449242848,0.0105251170539809,z,0.948
15.837328580670617,0.0105170361319147,z,0.949
15.837965042180407,0.0105087059146214,z,0.95
15.838606460287982,0.0104995237987253,z,0.951
15.839252469126848,0.0104901173015367,z,0.952
15.839902710558665,0.0104801954180253,z,0.953
15.840556834306565,0.0104697755945387,z,0.954
15.8412144980525,0.0104591694220908,z,0.955
15.841875367546864,0.0104480969080498,z,0.956
15.84253911670435,0.0104365784144038,z,0.957
15.84320542769433,0.010424635485234,z,0.958
15.84387399102446,0.0104125695195758,z,0.959
15.844544505617456,0.0104001177397181,z,0.96
15.845216678881076,0.0103873047514742,z,0.961
15.845890226769976,0.0103741563994379,z,0.962
15.846564873848084,0.0103609613936159,z,0.963
15.847240353324349,0.0103474770354903,z,0.964
15.847916407112333,0.0103339845171163,z,0.965
15.848592785852135,0.0103202519833577,z,0.966
15.84926924894504,0.0103063104940613,z,0.967
15.849945564573884,0.0102924290621796,z,0.968
15.85062150971776,0.0102786248593865,z,0.969
15.85129687015857,0.0102646897663787,z,0.97
15.85197144048812,0.0102506589544282,z,0.971
15.85264502408873,0.0102369966298714,z,0.972
15.853317433137716,0.0102230805533361,z,0.973
15.853988488574505,0.0102095721751697,z,0.974
