Mag,Err,band,Phase
16.198460327552294,0.0141188203827373,z,0.634
16.20005252096093,0.0140659754016562,z,0.635
16.201672016528924,0.0140147337113482,z,0.636
16.203318366429144,0.0139636856166271,z,0.637
16.204991093413927,0.0139135285244254,z,0.638
16.206689690809306,0.0138642565253243,z,0.639
16.208413622515703,0.0138165536947532,z,0.64
16.210162323051616,0.0137697188061339,z,0.641
16.21193519759378,0.0137237458807717,z,0.642
16.213731622057164,0.0136799936037996,z,0.643
16.215550943216417,0.0136370812126349,z,0.644
16.2173924788198,0.013595680233074,z,0.645
16.219255517760956,0.0135564526702231,z,0.646
16.22113932023897,0.0135187058922072,z,0.647
16.22304311797692,0.0134824274149724,z,0.648
16.224966114445344,0.0134482736438548,z,0.649
16.22690748513151,0.0134155599584959,z,0.65
16.228866377802397,0.0133856043569201,z,0.651
16.23084191280958,0.013357058995153,z,0.652
16.23283318343721,0.013330574818814,z,0.653
16.23483925623908,0.0133067967971258,z,0.654
16.236859171436144,0.0132843902758086,z,0.655
16.238891943298647,0.0132646607570642,z,0.656
16.240936560588874,0.0132469371554333,z,0.657
16.242991987006093,0.0132318640032309,z,0.658
16.24505716167768,0.0132187754727886,z,0.659
16.24713099964029,0.0132076638358189,z,0.66
16.249212392362864,0.0131991751636229,z,0.661
16.251300208311736,0.0131933026949282,z,0.662
16.253393293500746,0.013189389675038,z,0.663
16.25549047210169,0.0131880856836767,z,0.664
16.25759054703495,0.0131887376575622,z,0.665
16.259692300619957,0.0131919981807154,z,0.666
16.261794495224027,0.0131972172824425,z,0.667
16.263895873955097,0.0132043980930597,z,0.668
16.26599516133661,0.0132141985757744,z,0.669
16.268091064044466,0.0132266265162361,z,0.67
16.270182271625327,0.0132410362509888,z,0.671
16.272267457272118,0.0132567797371759,z,0.672
16.27434527859877,0.0132751783792158,z,0.673
16.27641437841416,0.0132955873883029,z,0.674
16.278473385547603,0.0133180184712291,z,0.675
16.28052091566844,0.0133424843638656,z,0.676
16.28255557214431,0.0133683351244648,z,0.677
16.28457594687783,0.0133962455934489,z,0.678
16.28658062119929,0.0134255638242868,z,0.679
16.28856816673677,0.0134569693839289,z,0.68
16.29053714633678,0.0134898078563039,z,0.681
16.292486114979184,0.0135240905424357,z,0.682
16.294413620687166,0.0135598290549696,z,0.683
16.29631820548101,0.013597035301859,z,0.684
16.298198406321585,0.0136357214697279,z,0.685
16.30005275608478,0.0136752178776061,z,0.686
16.30187978451126,0.0137155302121354,z,0.687
16.30367801920269,0.0137573509077874,z,0.6880000000000001
16.305445986592485,0.0138000036231879,z,0.6890000000000001
16.30718221295694,0.0138434941037297,z,0.6900000000000001
16.308885225415853,0.0138885220235992,z,0.6910000000000001
16.310553552923864,0.0139337076544615,z,0.6920000000000001
16.312185727295148,0.0139790494669702,z,0.6930000000000001
16.313780284213642,0.0140259482745374,z,0.6940000000000001
16.315335764264265,0.0140723061720529,z,0.6950000000000001
16.316850713937924,0.0141195263376644,z,0.6960000000000001
16.318323686670087,0.0141676143369305,z,0.6970000000000001
16.319753243852457,0.0142151542024699,z,0.6980000000000001
16.3211379558722,0.0142635634047036,z,0.6990000000000001
16.322476403136214,0.0143121319515996,z,0.7000000000000001
16.323767177082345,0.0143601405285602,z,0.7010000000000001
16.325008881211186,0.0144083006978616,z,0.7020000000000001
16.326200132099935,0.0144566109444779,z,0.7030000000000001
16.32733956042586,0.0145050697688773,z,0.704
16.328425811963555,0.0145529491512888,z,0.705
16.329457548600484,0.0146009698650466,z,0.706
16.330433449326147,0.0146476690637111,z,0.707
16.33135221123355,0.0146952313353686,z,0.708
16.332212550502298,0.0147414572210484,z,0.709
16.33301320336611,0.0147878070044209,z,0.71
16.333752927085875,0.0148328023313195,z,0.711
16.334430500903057,0.0148779116814155,z,0.712
16.33504472698986,0.0149223917653973,z,0.713
16.335594431375746,0.0149662361667855,z,0.714
16.33607846487473,0.0150086929477553,z,0.715
16.336495703989165,0.0150512458288342,z,0.716
16.336845051809057,0.0150923959661811,z,0.717
16.337125438890915,0.0151328835322287,z,0.718
16.337335824119773,0.0151719510940419,z,0.719
16.337475195560728,0.0152103425668194,z,0.72
16.337542571290466,0.0152480530232551,z,0.721
16.337537000212574,0.0152850776903488,z,0.722
16.337457562853817,0.0153206543267577,z,0.723
16.33730337214306,0.0153547746320159,z,0.724
16.337073574169686,0.0153881907968415,z,0.725
16.336767348925203,0.0154208988389133,z,0.726
16.336383911017027,0.0154521325389086,z,0.727
16.335922510370853,0.0154818849304598,z,0.728
16.335382432904122,0.0155109138673387,z,0.729
16.334763001181265,0.0155384506627913,z,0.73
16.334063575039806,0.0155652556676721,z,0.731
16.333283552204588,0.0155897915316401,z,0.732
16.332422368866954,0.0156135864233685,z,0.733
16.331479500243262,0.0156366377779879,z,0.734
16.33045446111819,0.0156581736163576,z,0.735
16.329346806335966,0.0156781894681752,z,0.736
16.32815613130164,0.0156966812097334,z,0.737
16.326882072429335,0.0157136450577197,z,0.738
16.325524307577332,0.0157298494589109,z,0.739
16.324082556441756,0.0157445203483624,z,0.74
16.322556580947953,0.0157576547747436,z,0.741
16.32094618558965,0.0157692501089937,z,0.742
16.319251217749205,0.0157800775980348,z,0.743
16.31747156800624,0.0157893622733788,z,0.744
16.315607170370416,0.0157971022975734,z,0.745
16.3136580025487,0.0158032961435265,z,0.746
16.311624086136398,0.015807942592254,z,0.747
16.30950548679803,0.0158118153290506,z,0.748
16.307302314419857,0.0158141392747123,z,0.749
16.30501472321283,0.0158141392747123,z,0.75
16.302642911826243,0.0158141392747123,z,0.751
16.30018712338728,0.0158118153290506,z,0.752
16.297647645558133,0.015807942592254,z,0.753
16.295024810491242,0.0158032961435265,z,0.754
16.292318994845743,0.0157971022975734,z,0.755
16.28953061970614,0.0157893622733788,z,0.756
16.286660150498538,0.0157800775980348,z,0.757
16.28370809687826,0.0157692501089937,z,0.758
16.280675012560824,0.0157576547747436,z,0.759
16.277561495177487,0.0157445203483624,z,0.76
16.27436818604203,0.0157298494589109,z,0.761
16.271095769950378,0.0157136450577197,z,0.762
16.267744974857795,0.0156966812097334,z,0.763
16.264316571644958,0.0156781894681752,z,0.764
16.260811373767297,0.0156581736163576,z,0.765
16.25723023691132,0.0156366377779879,z,0.766
16.253574058623784,0.0156135864233685,z,0.767
16.2498437778796,0.0155897915316401,z,0.768
16.246040374688913,0.0155652556676721,z,0.769
16.242164869603485,0.0155384506627913,z,0.77
16.23821832327202,0.0155109138673387,z,0.771
16.234201835855483,0.0154818849304598,z,0.772
16.230116546558737,0.0154521325389086,z,0.773
16.225963633029345,0.0154208988389133,z,0.774
16.221744310773772,0.0153881907968415,z,0.775
16.21745983254909,0.0153547746320159,z,0.776
16.2131114876908,0.0153206543267577,z,0.777
16.208700601494424,0.0152850776903488,z,0.778
16.204228534495233,0.0152480530232551,z,0.779
16.199696681763257,0.0152103425668194,z,0.78
16.19510647216742,0.0151719510940419,z,0.781
16.190459367616953,0.0151328835322287,z,0.782
16.185756862280417,0.0150923959661811,z,0.783
16.181000481783045,0.0150512458288342,z,0.784
16.176191782391207,0.0150086929477553,z,0.785
16.171332350132193,0.0149662361667855,z,0.786
16.1664237999809,0.0149223917653973,z,0.787
16.161467774939133,0.0148779116814155,z,0.788
16.156465945138766,0.0148328023313195,z,0.789
16.15142000691711,0.0147878070044209,z,0.79
16.146331681873598,0.0147414572210484,z,0.791
16.141202715908225,0.0146952313353686,z,0.792
16.136034878242274,0.0146476690637111,z,0.793
16.13082996043138,0.0146009698650466,z,0.794
16.125589775314427,0.0145529491512888,z,0.795
16.120316156041014,0.0145050697688773,z,0.796
16.11501095498871,0.0144566109444779,z,0.797
16.10967604271243,0.0144083006978616,z,0.798
16.104313306869937,0.0143601405285602,z,0.799
16.098924651133338,0.0143121319515996,z,0.8
16.093511994087333,0.0142635634047036,z,0.801
16.08807726811471,0.0142151542024699,z,0.802
16.082622418279723,0.0141676143369305,z,0.803
16.077149401150468,0.0141195263376644,z,0.804
16.071660183709696,0.0140723061720529,z,0.805
16.06615674215651,0.0140259482745374,z,0.806
16.060641060748296,0.0139790494669702,z,0.807
16.055115130624174,0.0139337076544615,z,0.808
16.049580948620783,0.0138885220235992,z,0.809
16.044040516080994,0.0138434941037297,z,0.81
16.03849583765655,0.0138000036231879,z,0.811
16.032948920115484,0.0137573509077874,z,0.812
16.02740177109466,0.0137155302121354,z,0.8130000000000001
16.021856397949733,0.0136752178776061,z,0.8140000000000001
16.01631480650155,0.0136357214697279,z,0.8150000000000001
16.010778999831448,0.013597035301859,z,0.8160000000000001
16.005250977065636,0.0135598290549696,z,0.8170000000000001
15.999732732160052,0.0135240905424357,z,0.8180000000000001
15.994226252686415,0.0134898078563039,z,0.8190000000000001
15.988733518620684,0.0134569693839289,z,0.8200000000000001
15.98325650114485,0.0134255638242868,z,0.8210000000000001
15.97779716140341,0.0133962455934489,z,0.8220000000000001
15.972357449364996,0.0133683351244648,z,0.8230000000000001
15.966939302590935,0.0133424843638656,z,0.8240000000000001
15.961544645061451,0.0133180184712291,z,0.8250000000000001
15.956175386000616,0.0132955873883029,z,0.8260000000000001
15.950833418711326,0.0132751783792158,z,0.8270000000000001
15.945520619421266,0.0132567797371759,z,0.8280000000000001
15.940238846141057,0.0132410362509888,z,0.8290000000000001
15.934989937545136,0.0132266265162361,z,0.8300000000000001
15.929775711819406,0.0132141985757744,z,0.8310000000000001
15.92459796561963,0.0132043980930597,z,0.8320000000000001
15.919458472950971,0.0131972172824425,z,0.833
15.91435898411278,0.0131919981807154,z,0.834
15.909301224652516,0.0131887376575622,z,0.835
15.904286894339297,0.0131880856836767,z,0.836
15.89931766615804,0.013189389675038,z,0.837
15.894395185325294,0.0131933026949282,z,0.838
15.889521068336371,0.0131991751636229,z,0.839
15.88469690199178,0.0132076638358189,z,0.84
15.879924242536545,0.0132187754727886,z,0.841
15.875204614736008,0.0132318640032309,z,0.842
15.870539511022017,0.0132469371554333,z,0.843
15.865930390656963,0.0132646607570642,z,0.844
15.861378678925314,0.0132843902758086,z,0.845
15.856885766353273,0.0133067967971258,z,0.846
15.852453007957228,0.013330574818814,z,0.847
15.848081722529484,0.013357058995153,z,0.848
15.843773191914275,0.0133856043569201,z,0.849
15.839528660393707,0.0134155599584959,z,0.85
15.83534933402483,0.0134482736438548,z,0.851
15.831236380048002,0.0134824274149724,z,0.852
15.827190926318876,0.0135187058922072,z,0.853
15.82321406077233,0.0135564526702231,z,0.854
15.819306830918611,0.013595680233074,z,0.855
15.815470243372037,0.0136370812126349,z,0.856
15.811705263418968,0.0136799936037996,z,0.857
15.80801281458466,0.0137237458807717,z,0.858
15.804393778301243,0.0137697188061339,z,0.859
15.8008489935401,0.0138165536947532,z,0.86
15.797379256511576,0.0138642565253243,z,0.861
15.793985320390732,0.0139135285244254,z,0.862
15.790667895076012,0.0139636856166271,z,0.863
15.78742764698067,0.0140147337113482,z,0.864
15.78426519885686,0.0140659754016562,z,0.865
15.781181129657863,0.0141188203827373,z,0.866
15.778175974404746,0.0141718652265677,z,0.867
15.775250224141164,0.0142258189219461,z,0.868
15.77240432586384,0.0142799732492746,z,0.869
15.769638682512925,0.0143343259346228,z,0.87
15.766953652988136,0.0143888747301517,z,0.871
15.764349552195908,0.0144436174139306,z,0.872
15.7618266511274,0.0144985517897478,z,0.873
15.759385176966896,0.0145529491512888,z,0.874
15.757025313234568,0.0146075290175991,z,0.875
15.75474719993774,0.0146622893505755,z,0.876
15.752550933794328,0.0147157608026224,z,0.877
15.75043656844216,0.0147693994800059,z,0.878
15.748404114698664,0.0148224654157127,z,0.879
15.746453540844326,0.014874950218404,z,0.88
15.74458477293401,0.0149261033428018,z,0.881
15.742797695135597,0.0149773996407921,z,0.882
15.741092150095607,0.0150273447088965,z,0.883
15.739467939334272,0.0150759253115687,z,0.884
15.73792482365205,0.0151238789997804,z,0.885
15.736462523591213,0.0151711990626977,z,0.886
15.735080719892972,0.0152163714794296,z,0.887
15.733779053994224,0.0152608906686339,z,0.888
15.732557128545611,0.0153039937598,z,0.889
15.731414507953316,0.0153449118928718,z,0.89
15.730350718944171,0.0153851507629922,z,0.891
15.7293652511536,0.0154239440157179,z,0.892
15.728457557737396,0.0154605200753402,z,0.893
15.72762705599737,0.0154956306422165,z,0.894
15.726873128044558,0.0155292678835803,z,0.895
15.72619512146663,0.015561424388532,z,0.896
15.72559235002398,0.0155913259218066,z,0.897
15.725064094363775,0.0156189629617334,z,0.898
15.724609602753215,0.0156450958450244,z,0.899
15.724228091831288,0.0156697190785285,z,0.9
15.723918747378557,0.0156912862442822,z,0.901
15.723680725104812,0.0157121023736481,z,0.902
15.723513151451424,0.0157298494589109,z,0.903
15.723415124414188,0.0157460651910247,z,0.904
15.723385714377253,0.0157599733819572,z,0.905
15.723423964964317,0.0157715698647915,z,0.906
15.72352889390365,0.0157808511810992,z,0.907
15.723699493906633,0.0157878145732713,z,0.908
15.723934733559304,0.0157932319681564,z,0.909
15.724233558226045,0.0157963281809412,z,0.91
15.72459489096414,0.0157971022975734,z,0.911
15.725017633452522,0.0157955540896797,z,0.912
15.725500666923883,0.0157916840140625,z,0.913
15.726042853112611,0.0157854932137073,z,0.914
15.726643035208053,0.0157769835203057,z,0.915
15.72730003881622,0.0157669305827101,z,0.916
15.728012672928433,0.0157537909405958,z,0.917
15.728779730896164,0.0157391142063332,z,0.918
15.729599991411288,0.015722131662087,z,0.919
15.730472219489192,0.015702077442173,z,0.92
15.73139516746382,0.0156805001195752,z,0.921
15.732367575969564,0.0156574041271214,z,0.922
15.733388174941126,0.0156312570191907,z,0.923
15.734455684606711,0.0156028372099435,z,0.924
15.735568816481203,0.0155729202142693,z,0.925
15.736726274371293,0.015540746957595,z,0.926
15.737926755348276,0.0155063277728803,z,0.927
15.739168950760082,0.0154704368393397,z,0.928
15.74045154720699,0.015432320499523,z,0.929
15.741773227537667,0.0153919914565984,z,0.93
15.743132671815133,0.0153502220179383,z,0.931
15.744528558300432,0.0153062648611606,z,0.932
15.745959564418538,0.0152608906686339,z,0.933
15.747424367716652,0.0152133567959211,z,0.934
15.74892164683077,0.0151644320698138,z,0.935
15.750450082403123,0.0151133789736114,z,0.936
15.75200835804391,0.0150609642453595,z,0.937
15.753595161239508,0.015007201604563,z,0.938
15.755209184280204,0.0149521054035878,z,0.939
15.75684912514457,0.0148949495131739,z,0.94
15.758513688400086,0.0148372342773173,z,0.941
15.76020158607618,0.0147774964050071,z,0.942
15.761911538522998,0.0147172281357598,z,0.943
15.763642275274409,0.0146549776185431,z,0.944
15.765392535848669,0.0145922283767764,z,0.945
15.767161070595863,0.0145282662764694,z,0.946
15.768946641478523,0.014463111732957,z,0.947
15.770748022870157,0.0143975054783806,z,0.948
15.77256400230048,0.0143307440490715,z,0.949
15.77439338121479,0.0142628503462666,z,0.95
15.77623497569832,0.0141952676973701,z,0.951
15.778087617181235,0.0141265878399562,z,0.952
15.779950153143991,0.0140575389026671,z,0.953
15.781821447751852,0.0139874372205919,z,0.954
15.783700382536264,0.0139177009595694,z,0.955
15.785585857001038,0.0138476438790142,z,0.956
15.787476789244495,0.0137772830775882,z,0.957
15.789372116522024,0.0137066362029492,z,0.958
15.791270795820845,0.013636401321463,z,0.959
15.793171804395076,0.0135659090738512,z,0.96
15.795074140277968,0.0134958500658535,z,0.961
15.796976822791924,0.0134255638242868,z,0.962
15.798878892983256,0.0133563960707969,z,0.963
15.800779414102651,0.0132870237826234,z,0.964
15.80267747200658,0.0132187754727886,z,0.965
15.804572175572831,0.0131503460030525,z,0.966
15.806462657054029,0.0130830461284824,z,0.967
15.808348072441513,0.0130168694008966,z,0.968
15.810227601787656,0.0129511736919863,z,0.969
15.812100449503946,0.0128865970682721,z,0.97
15.813965844654913,0.0128231325735952,z,0.971
15.815823041176714,0.0127607730565197,z,0.972
15.817671318139128,0.0126995111716947,z,0.973
15.819509979928776,0.0126393393814708,z,0.974
15.821338356444882,0.0125808567275841,z,0.975
15.823155803233826,0.0125240408814407,z,0.976
15.824961701632718,0.0124688693954183,z,0.977
15.82675545887186,0.0124153197300754,z,0.978
15.828536508153189,0.0123633692818745,z,0.979
15.830304308720688,0.0123129954113529,z,0.98
15.832058345877588,0.0122647544206967,z,0.981
15.833798130996309,0.0122186104365431,z,0.982
15.835523201520225,0.0121745281633416,z,0.983
15.83723312091028,0.0121324729548431,z,0.984
15.838927478599713,0.0120924108845176,z,0.985
15.84060588989142,0.0120548672327819,z,0.986
15.842267995863637,0.012019798708797,z,0.987
15.843913463234385,0.0119866125740344,z,0.988
15.845541984221658,0.0119563755377622,z,0.989
15.847153276354629,0.0119284956721289,z,0.99
15.84874708227835,0.0119029381246816,z,0.991
15.850323169551416,0.0118796704078859,z,0.992
15.85188133039338,0.0118597376024935,z,0.993
15.853421381440214,0.0118420289224439,z,0.994
15.854943163448254,0.0118270547897606,z,0.995
15.85644654100653,0.0118147900531494,z,0.996
15.857931402212683,0.0118046825031425,z,0.997
15.85939765834607,0.0117983100908562,z,0.998
15.860845243497849,0.0117940666862622,z,0.999
15.862274114196833,0.0117924764150707,z,1.0
15.863684249030335,0.0117940666862622,z,1.001
15.865075648221689,0.0117983100908562,z,1.002
