Mag,Err,band,Phase
16.567351250244666,0.0106771983216572,z,0.639
16.567900683492468,0.0106712522695323,z,0.64
16.568415758542884,0.0106653299995827,z,0.641
16.56889540883572,0.01065873918435,z,0.642
16.56933856700345,0.0106518336919048,z,0.643
16.569744165469285,0.0106446185464769,z,0.644
16.570111137075887,0.0106374399645779,z,0.645
16.570438415735435,0.0106299588428177,z,0.646
16.570724937117472,0.0106225180159884,z,0.647
16.570969639364694,0.0106147821456683,z,0.648
16.571171463842855,0.0106070905058833,z,0.649
16.571329355925357,0.0105994431929229,z,0.65
16.571442265813623,0.0105918403027991,z,0.651
16.571509149395776,0.0105842819312412,z,0.652
16.57152896914166,0.0105767681736908,z,0.653
16.571500695039585,0.0105696229355639,z,0.654
16.571423305572726,0.010562518686374,z,0.655
16.57129578873699,0.0105557756702195,z,0.656
16.571117143100036,0.0105493886078767,z,0.657
16.570886378905545,0.0105433524554574,z,0.658
16.57060251921845,0.0105376624068149,z,0.659
16.570264601114754,0.0105320000474743,z,0.66
16.569871676914865,0.0105273025984817,z,0.661
16.569422815460477,0.0105226244349971,z,0.662
16.568917103435613,0.0105188958070702,z,0.663
16.568353646725438,0.0105151795514865,z,0.664
16.567731571826116,0.0105124004870438,z,0.665
16.567050027285852,0.0105099360606998,z,0.666
16.566308185189353,0.0105080913585674,z,0.667
16.565505242678157,0.0105068632807322,z,0.668
16.56464042350727,0.0105062497590719,z,0.669
16.563712979625357,0.0105062497590719,z,0.67
16.56272219279953,0.010506556476791,z,0.671
16.56166737624931,0.0105077842098132,z,0.672
16.560547876309176,0.0105093208153524,z,0.673
16.559363074105782,0.0105114756813684,z,0.674
16.55811238724644,0.0105142524223075,z,0.675
16.556795271513174,0.0105173458629066,z,0.676
16.555411222556558,0.0105213801851278,z,0.677
16.553959777582886,0.0105254290173845,z,0.678
16.552440517027698,0.0105301187552657,z,0.679
16.55085306620872,0.0105354570854804,z,0.68
16.54919709695358,0.0105411363713785,z,0.681
16.5474723291762,0.0105468433192116,z,0.682
16.545678532439226,0.0105532167607796,z,0.683
16.543815527434216,0.0105599455017533,z,0.684
16.541883187415745,0.0105667116928588,z,0.685
16.539881439563562,0.0105738401728038,z,0.686
16.537810266267176,0.0105810095926617,z,0.687
16.53566970632861,0.0105885485785352,z,0.6880000000000001
16.53345985605173,0.0105961321245065,z,0.6890000000000001
16.531180870269083,0.0106037601349709,z,0.6900000000000001
16.52883296322094,0.0106114325140388,z,0.6910000000000001
16.526416409337745,0.0106188127396616,z,0.6920000000000001
16.52393154389639,0.0106265716484668,z,0.6930000000000001
16.521378763553113,0.0106340344648679,z,0.6940000000000001
16.518758526714826,0.0106411956095168,z,0.6950000000000001
16.516071353843376,0.0106483933529899,z,0.6960000000000001
16.513317827524382,0.0106552823050353,z,0.6970000000000001
16.510498592462522,0.0106618574366758,z,0.6980000000000001
16.507614355307844,0.0106684623540602,z,0.6990000000000001
16.50466588431328,0.0106743972195154,z,0.7000000000000001
16.501654008897532,0.0106803558461317,z,0.7010000000000001
16.49857961900908,0.0106856331585919,z,0.7020000000000001
16.495443664371454,0.0106905752885427,z,0.7030000000000001
16.492247153580934,0.0106951787736344,z,0.704
16.488991153065363,0.010699084820675,z,0.705
16.485676785914148,0.0107030007474539,z,0.706
16.48230523054807,0.0107062120285374,z,0.707
16.47887771932509,0.0107087142552222,z,0.708
16.475395536967778,0.0107108621968541,z,0.709
16.471860018909275,0.0107126543862854,z,0.71
16.468272549529015,0.0107140896020147,z,0.711
16.464634560291625,0.010714807697761,z,0.712
16.46094752780379,0.010714807697761,z,0.713
16.457212971756555,0.010714807697761,z,0.714
16.45343245285532,0.0107140896020147,z,0.715
16.449607570652955,0.0107126543862854,z,0.716
16.445739961291295,0.0107112204720097,z,0.717
16.441831295263878,0.0107090720419651,z,0.718
16.437883275068653,0.0107065692450943,z,0.719
16.43389763290656,0.0107037137947536,z,0.72
16.429876128284235,0.0107005076515088,z,0.721
16.425820545634718,0.0106969530241092,z,0.722
16.421732691920415,0.0106926982562868,z,0.723
16.417614394231986,0.0106888083994428,z,0.724
16.413467497396848,0.010684224071031,z,0.725
16.409293861557714,0.0106796535992512,z,0.726
16.405095359839894,0.0106747470696031,z,0.727
16.40087387596147,0.0106695079549152,z,0.728
16.396631301904083,0.0106646348273159,z,0.729
16.39236953560347,0.0106594315514477,z,0.73
16.388090478679086,0.0106539018673911,z,0.731
16.38379603415978,0.010648737014313,z,0.732
16.37948810432573,0.010643590794464,z,0.733
16.37516858851426,0.010638463234885,z,0.734
16.370839381001154,0.0106333543625706,z,0.735
16.366502368968945,0.0106282642044691,z,0.736
16.362159430406916,0.0106235302983518,z,0.737
16.35781243222121,0.0106191491655405,z,0.738
16.353463228281562,0.0106147821456683,z,0.739
16.3491136575723,0.0106107635917496,z,0.74
16.344765542394832,0.0106070905058833,z,0.741
16.34042068663127,0.0106037601349709,z,0.742
16.336080874079407,0.0106004381513218,z,0.743
16.33174786681343,0.0105977866085329,z,0.744
16.327423403690727,0.0105954709192182,z,0.745
16.323109198848794,0.0105938193773539,z,0.746
16.318806940312133,0.0105921699382137,z,0.747
16.314518288663834,0.010591181284446,z,0.748
16.310244875790886,0.0105905226027802,z,0.749
16.30598830371265,0.0105901933882247,z,0.75
16.3017501434473,0.0105905226027802,z,0.751
16.297531934033504,0.010591181284446,z,0.752
16.29333518155341,0.0105921699382137,z,0.753
16.289161358274228,0.0105938193773539,z,0.754
16.285011901862074,0.0105954709192182,z,0.755
16.28088821467672,0.0105977866085329,z,0.756
16.276791663147094,0.0106004381513218,z,0.757
16.272723577227513,0.0106037601349709,z,0.758
16.26868524993433,0.0106070905058833,z,0.759
16.26467793696234,0.0106107635917496,z,0.76
16.260702856387123,0.0106147821456683,z,0.761
16.25676118840889,0.0106191491655405,z,0.762
16.252854075244517,0.0106235302983518,z,0.763
16.2489826210213,0.0106282642044691,z,0.764
16.245147891778778,0.0106333543625706,z,0.765
16.241350915532646,0.010638463234885,z,0.766
16.237592682405076,0.010643590794464,z,0.767
16.233874144825123,0.010648737014313,z,0.768
16.23019621775522,0.0106539018673911,z,0.769
16.226559779041395,0.0106594315514477,z,0.77
16.22296566974779,0.0106646348273159,z,0.771
16.21941469457303,0.0106695079549152,z,0.772
16.21590762230318,0.0106747470696031,z,0.773
16.212445186303437,0.0106796535992512,z,0.774
16.20902808504373,0.010684224071031,z,0.775
16.20565698265346,0.0106888083994428,z,0.776
16.20233250950013,0.0106926982562868,z,0.777
16.19905526278709,0.0106969530241092,z,0.778
16.195825807165146,0.0107005076515088,z,0.779
16.19264467535887,0.0107037137947536,z,0.78
16.18951236876811,0.0107065692450943,z,0.781
16.186429358126603,0.0107090720419651,z,0.782
16.18339608409701,0.0107112204720097,z,0.783
16.180412957885462,0.0107126543862854,z,0.784
16.177480361836032,0.0107140896020147,z,0.785
16.174598650007468,0.010714807697761,z,0.786
16.171768148733445,0.010714807697761,z,0.787
16.168989157132597,0.010714807697761,z,0.788
16.16626194764228,0.0107140896020147,z,0.789
16.16358676647075,0.0107126543862854,z,0.79
16.160963834043073,0.0107108621968541,z,0.791
16.15839334540807,0.0107087142552222,z,0.792
16.155875470614806,0.0107062120285374,z,0.793
16.15341035503048,0.0107030007474539,z,0.794
16.150998119663512,0.010699084820675,z,0.795
16.14863886142638,0.0106951787736344,z,0.796
16.14633265334198,0.0106905752885427,z,0.797
16.144079544758437,0.0106856331585919,z,0.798
16.14187956148789,0.0106803558461317,z,0.799
16.13973270595821,0.0106743972195154,z,0.8
16.137638957293408,0.0106684623540602,z,0.801
16.135598271386392,0.0106618574366758,z,0.802
16.13361058094156,0.0106552823050353,z,0.803
16.13167579549428,0.0106483933529899,z,0.804
16.129793801413054,0.0106411956095168,z,0.805
16.127964461867194,0.0106340344648679,z,0.806
16.126187616814,0.0106265716484668,z,0.807
16.124463082940373,0.0106188127396616,z,0.808
16.12279065361329,0.0106114325140388,z,0.809
16.121170098822017,0.0106037601349709,z,0.81
16.1196011651186,0.0105961321245065,z,0.811
16.11808357556256,0.0105885485785352,z,0.812
16.116617029656805,0.0105810095926617,z,0.8130000000000001
16.11520120331878,0.0105738401728038,z,0.8140000000000001
16.113835748832624,0.0105667116928588,z,0.8150000000000001
16.11252029484139,0.0105599455017533,z,0.8160000000000001
16.111254446330836,0.0105532167607796,z,0.8170000000000001
16.110037784646384,0.0105468433192116,z,0.8180000000000001
16.108869867542637,0.0105411363713785,z,0.8190000000000001
16.10775022923713,0.0105354570854804,z,0.8200000000000001
16.10667838050283,0.0105301187552657,z,0.8210000000000001
16.105653808787633,0.0105254290173845,z,0.8220000000000001
16.10467597836708,0.0105213801851278,z,0.8230000000000001
16.103744330521735,0.0105173458629066,z,0.8240000000000001
16.102858283767375,0.0105142524223075,z,0.8250000000000001
16.102017234104267,0.0105114756813684,z,0.8260000000000001
16.101220555313695,0.0105093208153524,z,0.8270000000000001
16.100467599292422,0.0105077842098132,z,0.8280000000000001
16.099757696427933,0.010506556476791,z,0.8290000000000001
16.09909015601682,0.0105062497590719,z,0.8300000000000001
16.098464266719898,0.0105062497590719,z,0.8310000000000001
16.09787929707291,0.0105068632807322,z,0.8320000000000001
16.097334496029017,0.0105080913585674,z,0.833
16.096829093551907,0.0105099360606998,z,0.834
16.096362301252338,0.0105124004870438,z,0.835
16.09593331306935,0.0105151795514865,z,0.836
16.095541305996186,0.0105188958070702,z,0.837
16.095185440850546,0.0105226244349971,z,0.838
16.094864863088805,0.0105273025984817,z,0.839
16.09457870366355,0.0105320000474743,z,0.84
16.094326079923707,0.0105376624068149,z,0.841
16.094106096556626,0.0105433524554574,z,0.842
16.093917846568736,0.0105493886078767,z,0.843
16.093760412309305,0.0105557756702195,z,0.844
16.093632866527766,0.010562518686374,z,0.845
16.09353427346918,0.0105696229355639,z,0.846
16.093463690003308,0.0105767681736908,z,0.847
16.0934201667858,0.0105842819312412,z,0.848
16.093402749448906,0.0105918403027991,z,0.849
16.09341047982022,0.0105994431929229,z,0.85
16.09344239716541,0.0106070905058833,z,0.851
16.09349753945331,0.0106147821456683,z,0.852
16.093574944639897,0.0106225180159884,z,0.853
16.09367365196804,0.0106299588428177,z,0.854
16.093792703279778,0.0106374399645779,z,0.855
16.093931144337503,0.0106446185464769,z,0.856
16.09408802615054,0.0106518336919048,z,0.857
16.094262406303322,0.01065873918435,z,0.858
16.09445335028112,0.0106653299995827,z,0.859
16.094659932789174,0.0106712522695323,z,0.86
16.09488123906317,0.0106771983216572,z,0.861
16.095116366161356,0.0106828162953408,z,0.862
16.095364424241545,0.0106877492485555,z,0.863
16.095624537813084,0.0106923442237892,z,0.864
16.095895846961945,0.0106965980105826,z,0.865
16.09617750854409,0.0107001518213528,z,0.866
16.09646869734255,0.0107033572303273,z,0.867
16.096768607187354,0.0107058548934683,z,0.868
16.09707645202609,0.0107079989260365,z,0.869
16.09739146695221,0.0107094299101306,z,0.87
16.09771290917904,0.0107105040030803,z,0.871
16.098040058959533,0.0107108621968541,z,0.872
16.098372220447626,0.0107108621968541,z,0.873
16.098708722497747,0.0107101458906963,z,0.874
16.099048919403288,0.0107087142552222,z,0.875
16.09939219156293,0.0107069265431308,z,0.876
16.0997379460812,0.0107047839772692,z,0.877
16.100085617301502,0.0107022880263988,z,0.878
16.100434667260682,0.010699084820675,z,0.879
16.100784586076394,0.0106951787736344,z,0.88
16.101134892253203,0.0106912826171605,z,0.881
16.10148513292023,0.0106866908348655,z,0.882
16.10183488399061,0.0106821128996093,z,0.883
16.102183750246844,0.010676847896266,z,0.884
16.102531365351176,0.0106712522695323,z,0.885
16.102877391785857,0.0106656777093628,z,0.886
16.103221520714715,0.0106597778588486,z,0.887
16.103563471780546,0.0106539018673911,z,0.888
16.103902992830225,0.0106477062788189,z,0.889
16.10423985957369,0.0106415375298873,z,0.89
16.10457387517841,0.0106350552419815,z,0.891
16.10490486980118,0.0106289418099827,z,0.892
16.105232700063763,0.0106228553600244,z,0.893
16.10555724846622,0.0106164600974147,z,0.894
16.10587842275313,0.0106107635917496,z,0.895
16.10619615522745,0.0106050912773063,z,0.896
16.1065104020151,0.0105994431929229,z,0.897
16.106821142295082,0.0105944797418278,z,0.898
16.107128377478688,0.0105895352117078,z,0.899
16.10743213036151,0.0105849374112462,z,0.9
16.10773244423974,0.0105810095926617,z,0.901
16.108029381998634,0.0105774197704355,z,0.902
16.108323025176,0.0105741651679931,z,0.903
16.108613473004066,0.0105715675753409,z,0.904
16.108900841436267,0.0105696229355639,z,0.905
16.109185262154814,0.0105680047312631,z,0.906
16.109466881572935,0.0105670348253424,z,0.907
16.109745859827438,0.0105667116928588,z,0.908
16.110022369767936,0.0105670348253424,z,0.909
16.110296595945144,0.0105676813445523,z,0.91
16.11056873360428,0.0105692991252968,z,0.911
16.110838987679127,0.010571243257063,z,0.912
16.111107571799767,0.0105741651679931,z,0.913
16.111374707309157,0.0105774197704355,z,0.914
16.111640622294402,0.0105813364467821,z,0.915
16.111905550634656,0.0105859212636406,z,0.916
16.112169731068203,0.0105908519015233,z,0.917
16.112433406280893,0.0105964628532355,z,0.918
16.112696822018272,0.0106027626588545,z,0.919
16.112960226223283,0.010609092751032,z,0.92
16.113223868201572,0.0106161243398897,z,0.921
16.113487997815646,0.0106235302983518,z,0.922
16.113752864712293,0.0106313160521169,z,0.923
16.11401871757779,0.0106394872526828,z,0.924
16.11428580343156,0.0106477062788189,z,0.925
16.11455436695246,0.0106563185012461,z,0.926
16.1148246498416,0.010664982372231,z,0.927
16.11509689022211,0.010673697766004,z,0.928
16.11537132207603,0.0106828162953408,z,0.929
16.115648174722033,0.0106912826171605,z,0.93
16.115927672326826,0.0107001518213528,z,0.931
16.11621003346054,0.0107087142552222,z,0.932
16.116495470688683,0.0107169639357422,z,0.933
16.116784190203585,0.0107252565936671,z,0.934
16.117076391494678,0.0107328656005747,z,0.935
16.117372267057053,0.0107405102765185,z,0.936
16.117672002137855,0.0107474575598138,z,0.937
16.117975774519614,0.0107536982010841,z,0.938
16.11828375433978,0.010759592975573,z,0.939
16.118596103945084,0.0107647677634029,z,0.94
16.118912977779136,0.0107695869930095,z,0.941
16.119234522305124,0.0107733033002881,z,0.942
16.119560875953482,0.0107762821046964,z,0.943
16.119892169104226,0.0107785195643928,z,0.944
16.120228524093505,0.0107800128014766,z,0.945
16.12057005524588,0.0107803863103322,z,0.946
16.120916868928923,0.0107800128014766,z,0.947
16.121269063631814,0.0107785195643928,z,0.948
16.12162673005621,0.0107759094743784,z,0.949
16.121989951229665,0.0107725593987687,z,0.95
16.122358802629744,0.0107681027112486,z,0.951
16.122733352320417,0.0107625480719019,z,0.952
16.123113661097523,0.010755906330942,z,0.953
16.123499782640536,0.0107481905453894,z,0.954
16.123891763672297,0.0107394159990196,z,0.955
16.12428964411501,0.0107296002255442,z,0.956
16.124693457249823,0.0107184030526939,z,0.957
16.12510322987857,0.0107065692450943,z,0.958
16.125518982474684,0.0106934065666652,z,0.959
16.125940729336328,0.0106796535992512,z,0.96
16.126368478724498,0.0106646348273159,z,0.961
16.1268022330007,0.0106483933529899,z,0.962
16.12724198875158,0.010631655562517,z,0.963
16.12768773690425,0.0106137763778967,z,0.964
16.128139462830664,0.0105954709192182,z,0.965
16.128597146439848,0.0105761169150118,z,0.966
16.12906076226254,0.0105560959165782,z,0.967
16.129530279515695,0.0105354570854804,z,0.968
16.130005662163697,0.0105139435513036,z,0.969
16.130486868963903,0.0104922340804997,z,0.97
16.1309738535022,0.0104700718240134,z,0.971
16.13146656421741,0.0104475176477477,z,0.972
16.131964944420833,0.010424635485234,z,0.973
16.13246893229842,0.0104014923929213,z,0.974
16.13297846091461,0.0103781586035288,z,0.975
16.133493458206686,0.0103549671172824,z,0.976
16.134013846969694,0.0103317185888892,z,0.977
16.134539544852217,0.0103084920817741,z,0.978
16.13507046433166,0.0102856039686544,z,0.979
16.135606512703454,0.0102631126370122,z,0.98
16.136147592066038,0.0102410781170734,z,0.981
16.13669359930976,0.0102193559483951,z,0.982
16.13724442611036,0.0101982351904631,z,0.983
16.137799958927676,0.0101777814871414,z,0.984
16.138360079017023,0.0101580620691153,z,0.985
16.138924662439763,0.010139310874019,z,0.986
16.139493580094523,0.0101212570365543,z,0.987
16.140066697755444,0.0101044347194684,z,0.988
16.14064387612468,0.0100884532511183,z,0.989
16.141224970899454,0.0100737822589134,z,0.99
16.141809832853582,0.0100602087950499,z,0.991
16.142398307941015,0.0100479052543303,z,0.992
16.142990237406163,0.0100369118756717,z,0.993
16.14358545792326,0.0100272688704352,z,0.994
16.144183801749282,0.0100190780014929,z,0.995
16.144785096897607,0.0100122932438078,z,0.996
16.145389167331547,0.010006991356047,z,0.997
16.145995833178333,0.0100031999380198,z,0.998
16.14660491096352,0.0100009112084849,z,0.999
16.14721621386617,0.0100001457989371,z,1.0
16.147829551994526,0.0100009112084849,z,1.001
16.14844473268227,0.0100031999380198,z,1.002
16.14906156080386,0.010006991356047,z,1.003
16.149679839115347,0.0100122932438078,z,1.004
16.15029936860341,0.0100190780014929,z,1.005
16.150919948864342,0.0100272688704352,z,1.006
16.151541378495637,0.0100369118756717,z,1.007
16.152163455505942,0.0100479052543303,z,1.008
16.15278597774029,0.0100602087950499,z,1.009
