Mag,Err,band,Phase
15.865272580220656,0.0110160628629288,z,0.604
15.865555833365882,0.011023204797154,z,0.605
15.86584395904301,0.0110307903615289,z,0.606
15.866137161970244,0.0110384000652268,z,0.607
15.866435632380442,0.0110468835424295,z,0.608
15.866739545741202,0.0110553966912092,z,0.609
15.867049062519785,0.0110643673565188,z,0.61
15.867364327981749,0.0110729411178783,z,0.611
15.86768547202712,0.0110819752751934,z,0.612
15.868012609063802,0.0110906093610766,z,0.613
15.86834583791768,0.01109927276897,z,0.614
15.868685241783702,0.0111075301034928,z,0.615
15.86903088820496,0.0111153771415998,z,0.616
15.869382829100438,0.0111228098967841,z,0.617
15.869741100823529,0.0111293856524068,z,0.618
15.870105724254287,0.0111355377508228,z,0.619
15.87047670493346,0.0111408222766544,z,0.62
15.870854033228802,0.0111456755739614,z,0.621
15.871237684537084,0.0111492107343973,z,0.622
15.871627619519538,0.0111523077880768,z,0.623
15.872023784375244,0.0111540791193177,z,0.624
15.872426111136544,0.011154965217337,z,0.625
15.872834518009878,0.011154965217337,z,0.626
15.87324890974062,0.0111540791193177,z,0.627
15.87366917800475,0.0111518651354829,z,0.628
15.874095201836084,0.0111492107343973,z,0.629
15.87452684807765,0.0111452340038242,z,0.63
15.874963971860437,0.0111399407987654,z,0.631
15.875406417106598,0.0111342182482651,z,0.632
15.875854017061764,0.0111276305204657,z,0.633
15.87630659483784,0.0111201841711367,z,0.634
15.87676396399265,0.0111118866534895,z,0.635
15.877225929121485,0.011103180850549,z,0.636
15.877692286463668,0.011093638221972,z,0.637
15.878162824533684,0.0110832685161011,z,0.638
15.878637324763494,0.0110729411178783,z,0.639
15.879115562159567,0.0110622285277425,z,0.64
15.879597305971297,0.0110511364121523,z,0.641
15.880082320374369,0.0110400943836545,z,0.642
15.880570365155233,0.0110286808368,z,0.643
15.881061196406206,0.0110177413747101,z,0.644
15.881554567235115,0.0110064346634139,z,0.645
15.88205022846181,0.0109955983920839,z,0.646
15.882547929330148,0.0109852268524596,z,0.647
15.883047418214902,0.0109753145285226,z,0.648
15.883548443328218,0.0109658560997306,z,0.649
15.88405075342191,0.010957255176366,z,0.65
15.88455409848941,0.0109490949854314,z,0.651
15.885058230452817,0.0109417768666702,z,0.652
15.8855629038451,0.0109352926344016,z,0.653
15.88606787649136,0.0109296349893306,z,0.654
15.886572910160751,0.0109252002269981,z,0.655
15.887077771218571,0.0109215786862522,z,0.656
15.8875822312576,0.0109187662306691,z,0.657
15.888086067713427,0.0109171608030659,z,0.658
15.888589064460405,0.0109167596382809,z,0.659
15.889091012392056,0.0109171608030659,z,0.66
15.889591709971665,0.0109187662306691,z,0.661
15.890090963763498,0.0109211766765307,z,0.662
15.890588588948573,0.0109247975267278,z,0.663
15.891084409797312,0.0109292314459892,z,0.664
15.891578260128693,0.0109348880195455,z,0.665
15.892069983735544,0.0109409652682018,z,0.666
15.892559434781242,0.0109482806412696,z,0.667
15.89304647816576,0.0109560292077011,z,0.668
15.893530989859231,0.0109642152477958,z,0.669
15.894012857208317,0.0109732549409917,z,0.67
15.894491979195118,0.0109827446933815,z,0.671
15.894968266683998,0.0109926896162859,z,0.672
15.895441642611816,0.0110026779013111,z,0.673
15.895912042156946,0.0110131283475677,z,0.674
15.896379412867404,0.011023204797154,z,0.675
15.896843714753947,0.0110337468250816,z,0.676
15.89730492034695,0.0110439109467615,z,0.677
15.897763014716272,0.0110541178300215,z,0.678
15.898217995458984,0.0110639394430736,z,0.679
15.898669872643527,0.0110738001155881,z,0.68
15.899118668721364,0.0110828373623364,z,0.681
15.899564418411227,0.0110914743835073,z,0.682
15.90000716853278,0.01109927276897,z,0.683
15.900446977817982,0.0111066596688653,z,0.684
15.90088391668376,0.0111136313147413,z,0.685
15.901318066972395,0.0111197468046714,z,0.686
15.901749521658989,0.011125,z,0.687
15.902178384531576,0.0111293856524068,z,0.6880000000000001
15.902604769834133,0.011132899397731,z,0.6890000000000001
15.903028801883748,0.0111359777298627,z,0.6900000000000001
15.903450614667827,0.0111377383700641,z,0.6910000000000001
15.903870351400226,0.0111390596102184,z,0.6920000000000001
15.904288164063296,0.0111395001683199,z,0.6930000000000001
15.904704212926426,0.0111390596102184,z,0.6940000000000001
15.90511866603206,0.0111377383700641,z,0.6950000000000001
15.905531698675931,0.0111355377508228,z,0.6960000000000001
15.905943492861152,0.011132899397731,z,0.6970000000000001
15.906354236733224,0.0111298246167673,z,0.6980000000000001
15.906764124002368,0.0111258765497375,z,0.6990000000000001
15.90717335336016,0.0111214967068286,z,0.7000000000000001
15.907582127870633,0.0111166872763427,z,0.7010000000000001
15.907990654362564,0.011111450670367,z,0.7020000000000001
15.908399142814256,0.0111057895261885,z,0.7030000000000001
15.908807805722445,0.0111001407198287,z,0.704
15.909216857481905,0.0110940712094343,z,0.705
15.9096265137561,0.0110880160533794,z,0.706
15.91003699084537,0.0110819752751934,z,0.707
15.910448505064291,0.0110759488984014,z,0.708
15.91086127211991,0.0110699369465232,z,0.709
15.911275506497075,0.0110643673565188,z,0.71
15.911691420851604,0.0110588102434213,z,0.711
15.912109225418304,0.0110541178300215,z,0.712
15.912529127420015,0.0110494343746637,z,0.713
15.912951330505251,0.0110451844710715,z,0.714
15.913376034194403,0.0110417898911363,z,0.715
15.91380343334074,0.0110388235333299,z,0.716
15.91423371761798,0.0110362838401338,z,0.717
15.914667071025496,0.0110345921990801,z,0.718
15.91510367141728,0.0110333242497444,z,0.719
15.915543690055715,0.01103290174886,z,0.72
15.91598729119148,0.0110333242497444,z,0.721
15.916434631671258,0.011034169474863,z,0.722
15.91688586057368,0.011035437870787,z,0.723
15.91734111887984,0.0110379766714738,z,0.724
15.917800539167304,0.0110409419887978,z,0.725
15.918264245345096,0.0110443353806374,z,0.726
15.918732352418528,0.0110481586248569,z,0.727
15.919204966289628,0.0110528396351344,z,0.728
15.919682183593366,0.0110575296065622,z,0.729
15.920164091569363,0.0110630838377009,z,0.73
15.92065076797601,0.01106907927517,z,0.731
15.921142281029027,0.0110750891644266,z,0.732
15.92163868939473,0.0110811134819565,z,0.733
15.922140042212956,0.0110875840921275,z,0.734
15.922646379154752,0.0110940712094343,z,0.735
15.923157730526723,0.0111005748049369,z,0.736
15.92367411740934,0.0111066596688653,z,0.737
15.9241955518344,0.0111131950401313,z,0.738
15.92472203699946,0.0111188722899401,z,0.739
15.92525356752542,0.011125,z,0.74
15.92579012973656,0.0111302636536606,z,0.741
15.926331701994885,0.0111350978442041,z,0.742
15.926878255060204,0.0111399407987654,z,0.743
15.927429752480384,0.0111439097268418,z,0.744
15.92798615102352,0.011147442576663,z,0.745
15.928547401137074,0.0111505376103576,z,0.746
15.929113447438455,0.0111527505127658,z,0.747
15.92968422923348,0.0111545221323013,z,0.748
15.930259681068474,0.0111554083744164,z,0.749
15.93083973329228,0.0111558516035307,z,0.75
15.93142431266185,0.0111554083744164,z,0.751
15.93201334295931,0.0111545221323013,z,0.752
15.932606745624389,0.0111527505127658,z,0.753
15.933204440414023,0.0111505376103576,z,0.754
15.933806346072098,0.011147442576663,z,0.755
15.9344123810132,0.0111439097268418,z,0.756
15.93502246401603,0.0111399407987654,z,0.757
15.93563651493054,0.0111350978442041,z,0.758
15.936254455380826,0.0111302636536606,z,0.759
15.936876209475496,0.011125,z,0.76
15.93750170452989,0.0111188722899401,z,0.761
15.93813087176492,0.0111131950401313,z,0.762
15.938763647017872,0.0111066596688653,z,0.763
15.93939997143915,0.0111005748049369,z,0.764
15.940039792180002,0.0110940712094343,z,0.765
15.940683063066208,0.0110875840921275,z,0.766
15.94132974526224,0.0110811134819565,z,0.767
15.94197980790674,0.0110750891644266,z,0.768
15.94263322873183,0.01106907927517,z,0.769
15.943289994671034,0.0110630838377009,z,0.77
15.943950102418784,0.0110575296065622,z,0.771
15.94461355897935,0.0110528396351344,z,0.772
15.945280382177865,0.0110481586248569,z,0.773
15.9459506011394,0.0110443353806374,z,0.774
15.94662425673137,0.0110409419887978,z,0.775
15.94730140197446,0.0110379766714738,z,0.776
15.947982102402802,0.011035437870787,z,0.777
15.948666436387253,0.011034169474863,z,0.778
15.949354495427476,0.0110333242497444,z,0.779
15.950046384374984,0.01103290174886,z,0.78
15.950742221627715,0.0110333242497444,z,0.781
15.95144213926844,0.0110345921990801,z,0.782
15.95214628315426,0.0110362838401338,z,0.783
15.952854812954705,0.0110388235333299,z,0.784
15.953567902135848,0.0110417898911363,z,0.785
15.954285737898587,0.0110451844710715,z,0.786
15.955008521041515,0.0110494343746637,z,0.787
15.955736465800996,0.0110541178300215,z,0.788
15.956469799602669,0.0110588102434213,z,0.789
15.957208762777448,0.0110643673565188,z,0.79
15.957953608212886,0.0110699369465232,z,0.791
15.958704600948952,0.0110759488984014,z,0.792
15.959462017716897,0.0110819752751934,z,0.793
15.96022614641988,0.0110880160533794,z,0.794
15.960997285564211,0.0110940712094343,z,0.795
15.96177574362195,0.0111001407198287,z,0.796
15.962561838343596,0.0111057895261885,z,0.797
15.963355896030528,0.011111450670367,z,0.798
15.964158250726744,0.0111166872763427,z,0.799
15.96496924337943,0.0111214967068286,z,0.8
15.965789220939705,0.0111258765497375,z,0.801
15.966618535414945,0.0111298246167673,z,0.802
15.967457542871395,0.011132899397731,z,0.803
15.96830660239791,0.0111355377508228,z,0.804
15.96916607501138,0.0111377383700641,z,0.805
15.970036322525514,0.0111390596102184,z,0.806
15.970917706395236,0.0111395001683199,z,0.807
15.971810586493197,0.0111390596102184,z,0.808
15.972715319872744,0.0111377383700641,z,0.809
15.973632259498622,0.0111359777298627,z,0.81
15.97456175292424,0.011132899397731,z,0.811
15.975504140973248,0.0111293856524068,z,0.812
15.976459756380669,0.011125,z,0.8130000000000001
15.977428922407563,0.0111197468046714,z,0.8140000000000001
15.978411951442729,0.0111136313147413,z,0.8150000000000001
15.979409143607946,0.0111066596688653,z,0.8160000000000001
15.980420785318469,0.01109927276897,z,0.8170000000000001
15.98144714786062,0.0110914743835073,z,0.8180000000000001
15.982488485966128,0.0110828373623364,z,0.8190000000000001
15.9835450363596,0.0110738001155881,z,0.8200000000000001
15.984617016345055,0.0110639394430736,z,0.8210000000000001
15.98570462238109,0.0110541178300215,z,0.8220000000000001
15.986808028660622,0.0110439109467615,z,0.8230000000000001
15.98792738571076,0.0110337468250816,z,0.8240000000000001
15.989062819031624,0.011023204797154,z,0.8250000000000001
15.990214427718882,0.0110131283475677,z,0.8260000000000001
15.991382283140435,0.0110026779013111,z,0.8270000000000001
15.992566427643505,0.0109926896162859,z,0.8280000000000001
15.993766873265002,0.0109827446933815,z,0.8290000000000001
15.994983600519602,0.0109732549409917,z,0.8300000000000001
15.996216557207488,0.0109642152477958,z,0.8310000000000001
15.997465657256916,0.0109560292077011,z,0.8320000000000001
15.998730779634482,0.0109482806412696,z,0.833
16.000011767295295,0.0109409652682018,z,0.834
16.00130842618965,0.0109348880195455,z,0.835
16.002620524327074,0.0109292314459892,z,0.836
16.00394779090084,0.0109247975267278,z,0.837
16.00528991547568,0.0109211766765307,z,0.838
16.006646547239136,0.0109187662306691,z,0.839
16.008017294333932,0.0109171608030659,z,0.84
16.009401723236593,0.0109167596382809,z,0.841
16.010799358234195,0.0109171608030659,z,0.842
16.012209680964123,0.0109187662306691,z,0.843
16.0136321300337,0.0109215786862522,z,0.844
16.015066100718865,0.0109252002269981,z,0.845
16.01651094474088,0.0109296349893306,z,0.846
16.017965970140793,0.0109352926344016,z,0.847
16.01943044119756,0.0109417768666702,z,0.848
16.0209035784803,0.0109490949854314,z,0.849
16.02238455895933,0.010957255176366,z,0.85
16.023872516191666,0.0109658560997306,z,0.851
16.025366540616478,0.0109753145285226,z,0.852
16.026865679923258,0.0109852268524596,z,0.853
16.02836893950856,0.0109955983920839,z,0.854
16.029875283015826,0.0110064346634139,z,0.855
16.03138363297706,0.0110177413747101,z,0.856
16.03289287149809,0.0110286808368,z,0.857
16.034401841079976,0.0110400943836545,z,0.858
16.035909345496016,0.0110511364121523,z,0.859
16.037414150739707,0.0110622285277425,z,0.86
16.038914986077916,0.0110729411178783,z,0.861
16.040410545169546,0.0110832685161011,z,0.862
16.041899487264377,0.011093638221972,z,0.863
16.04338043847488,0.011103180850549,z,0.864
16.044851993137943,0.0111118866534895,z,0.865
16.046312715207907,0.0111201841711367,z,0.866
16.04776113977011,0.0111276305204657,z,0.867
16.049195774594327,0.0111342182482651,z,0.868
16.050615101742533,0.0111399407987654,z,0.869
16.052017579262237,0.0111452340038242,z,0.87
16.05340164292577,0.0111492107343973,z,0.871
16.05476570802852,0.0111518651354829,z,0.872
16.05610817123799,0.0111540791193177,z,0.873
16.057427412507707,0.011154965217337,z,0.874
16.05872179700174,0.011154965217337,z,0.875
16.059989677109154,0.0111540791193177,z,0.876
16.06122939447399,0.0111523077880768,z,0.877
16.062439282053642,0.0111492107343973,z,0.878
16.06361766623128,0.0111456755739614,z,0.879
16.064762868946435,0.0111408222766544,z,0.88
16.065873209853955,0.0111355377508228,z,0.881
16.066947008503316,0.0111293856524068,z,0.882
16.0679825865461,0.0111228098967841,z,0.883
16.06897826994036,0.0111153771415998,z,0.884
16.069932391174696,0.0111075301034928,z,0.885
16.070843291515754,0.01109927276897,z,0.886
16.071709323225097,0.0110906093610766,z,0.887
16.07252885180135,0.0110819752751934,z,0.888
16.073300258206608,0.0110729411178783,z,0.889
16.074021941085242,0.0110643673565188,z,0.89
16.07469231896835,0.0110553966912092,z,0.891
16.075309832466928,0.0110468835424295,z,0.892
16.075872946432646,0.0110384000652268,z,0.893
16.07638015209997,0.0110307903615289,z,0.894
16.07682996920756,0.011023204797154,z,0.895
16.07722094806869,0.0110160628629288,z,0.896
16.07755167161948,0.0110097791076842,z,0.897
16.077820757421087,0.0110043468229604,z,0.898
16.07802685961881,0.0109993436622373,z,0.899
16.078168670853778,0.0109951826269507,z,0.9
16.078244924123652,0.0109922743779438,z,0.901
16.078254394589585,0.0109897845292799,z,0.902
16.07819590132476,0.0109885406219388,z,0.903
16.07806830900339,0.0109881261368806,z,0.904
16.07787052952626,0.0109885406219388,z,0.905
16.0776015235797,0.010990199315754,z,0.906
16.077260302126007,0.0109926896162859,z,0.907
16.07684592782251,0.0109960142324389,z,0.908
16.076357516367057,0.0110001767713069,z,0.909
16.075794237768783,0.0110051817340741,z,0.91
16.075155317535874,0.0110110345108895,z,0.911
16.074440037792684,0.0110173216345897,z,0.912
16.073647738313838,0.0110244673794247,z,0.913
16.072777817459993,0.0110320569704837,z,0.914
16.07182973305612,0.0110400943836545,z,0.915
16.070803003164222,0.0110485838006506,z,0.916
16.06969720677837,0.0110571028755275,z,0.917
16.06851198443164,0.0110660797484926,z,0.918
16.067247038718385,0.0110746594078553,z,0.919
16.065902134717167,0.0110836997433167,z,0.92
16.064477100346533,0.0110923396990896,z,0.921
16.06297182662635,0.0111005748049369,z,0.922
16.06138626782291,0.0111084008300024,z,0.923
16.059720441558195,0.0111158137803761,z,0.924
16.057974428792587,0.0111223720941173,z,0.925
16.05614837373796,0.0111285079413189,z,0.926
16.054242483683204,0.0111337785589619,z,0.927
16.052257028739746,0.0111381787110819,z,0.928
16.050192341486245,0.0111417040438166,z,0.929
16.048048816564513,0.0111439097268418,z,0.93
16.04582691018362,0.0111452340038242,z,0.931
16.043527139504345,0.0111456755739614,z,0.932
16.04115008202337,0.0111443510802558,z,0.933
16.03869637482817,0.0111421450358537,z,0.934
16.03616671377626,0.0111386191244696,z,0.935
16.033561852668402,0.0111337785589619,z,0.936
16.030882602268033,0.0111276305204657,z,0.937
16.028129829298624,0.0111201841711367,z,0.938
16.02530445539406,0.011111450670367,z,0.939
16.022407455975387,0.0111018774988737,z,0.94
16.019439859015133,0.0110906093610766,z,0.941
16.016402743845052,0.0110785298663676,z,0.942
16.01329723983806,0.0110656515397874,z,0.943
16.010124525036264,0.0110511364121523,z,0.944
16.006885824811217,0.0110362838401338,z,0.945
16.00358241037025,0.0110202613852848,z,0.946
16.00021559727517,0.011003929479963,z,0.947
15.996786743946313,0.010986883133992,z,0.948
15.993297250074356,0.0109691414431577,z,0.949
15.989748555026583,0.0109511321789119,z,0.95
15.986142136214305,0.0109328660926584,z,0.951
15.982479507429918,0.0109143542639956,z,0.952
15.978762217156158,0.0108960051853879,z,0.953
15.974991846850005,0.0108778196804322,z,0.954
15.971170009210718,0.0108597985708759,z,0.955
15.967298346392637,0.0108419426764763,z,0.956
15.963378528269656,0.0108250184757348,z,0.957
15.959412250614855,0.0108086263697104,z,0.958
15.955401233301744,0.0107927568303932,z,0.959
15.951347218488063,0.0107777734249704,z,0.96
15.947251968791528,0.0107640275454868,z,0.961
15.943117265467478,0.0107511257085014,z,0.962
15.938944906538048,0.010739051401311,z,0.963
15.934736705034044,0.0107285132241145,z,0.964
15.93049448709524,0.0107191230984628,z,0.965
15.92622009014961,0.0107112204720097,z,0.966
15.921915361131376,0.0107044271682327,z,0.967
15.917582154638776,0.010699084820675,z,0.968
15.913222331142196,0.0106951787736344,z,0.969
15.908837755199068,0.0106926982562868,z,0.97
15.904430293693672,0.010691636404218,z,0.971
15.900001814048192,0.0106919902730969,z,0.972
15.895554182576287,0.0106934065666652,z,0.973
