Mag,Err,band,Phase
16.145981636208614,0.0103322214939479,z,0.618
16.14629191322127,0.0103339845171163,z,0.619
16.14660094574248,0.0103357519803834,z,0.62
16.14690871810091,0.0103372704811279,z,0.621
16.14721521510391,0.0103390461842473,z,0.622
16.147520422049478,0.0103405717443476,z,0.623
16.147824324729807,0.0103423556794378,z,0.624
16.148126909445168,0.0103438882921269,z,0.625
16.148428163012092,0.0103454241575684,z,0.626
16.148728072769234,0.0103469632743138,z,0.627
16.14902662658797,0.0103485056409126,z,0.628
16.149323812880123,0.0103497934278902,z,0.629
16.149619620606074,0.0103513417487782,z,0.63
16.14991403928206,0.0103526344956247,z,0.631
16.15020705899068,0.0103539294956069,z,0.632
16.150498670382984,0.0103552267478795,z,0.633
16.150788864690714,0.0103565262515961,z,0.634
16.151077633732893,0.0103578280059093,z,0.635
16.151364969920124,0.0103591320099707,z,0.636
16.1516508662635,0.0103601768324676,z,0.637
16.1519353163806,0.0103612230938243,z,0.638
16.15221831450189,0.0103625329432528,z,0.639
16.1524998554763,0.0103635824404498,z,0.64
16.152779934779204,0.0103646333750885,z,0.641
16.153058548515574,0.0103656857467318,z,0.642
16.153335693424967,0.0103664759682353,z,0.643
16.15361136689134,0.0103675308535832,z,0.644
16.15388556694298,0.0103683229598619,z,0.645
16.154158292259858,0.010369115873593,z,0.646
16.15442954217768,0.0103701743476182,z,0.647
16.15469931669216,0.0103709691446846,z,0.648
16.154967616462653,0.0103717647485854,z,0.649
16.15523444281789,0.0103722955993357,z,0.65
16.155499797757102,0.0103730925475482,z,0.651
16.15576368395294,0.0103738903020997,z,0.652
16.156026104758794,0.0103744225863418,z,0.653
16.15628706420684,0.010374955228819,z,0.654
16.15654656701294,0.010375754864105,z,0.655
16.15680461857848,0.0103762884019286,z,0.656
16.15706122499238,0.0103768222977942,z,0.657
16.15731639303233,0.0103770893799754,z,0.658
16.157570130168143,0.0103776238128003,z,0.659
16.157822444560615,0.0103781586035288,z,0.66
16.15807334506202,0.0103784261330897,z,0.661
16.158322841220812,0.0103789614605701,z,0.662
16.158570943277464,0.0103792292584757,z,0.663
16.158817662166758,0.0103794971458158,z,0.664
16.159063009517144,0.0103797651225834,z,0.665
16.1593069976502,0.0103800331887716,z,0.666
16.159549639579446,0.0103803013443733,z,0.667
16.159790949010947,0.0103805695893818,z,0.668
16.16003094033974,0.0103808379237901,z,0.669
16.160269628647754,0.0103811063475912,z,0.67
16.160507029705716,0.0103811063475912,z,0.671
16.160743159966497,0.0103813748607783,z,0.672
16.16097803656478,0.0103813748607783,z,0.673
16.16121167731365,0.0103813748607783,z,0.674
16.16144410070146,0.0103816434633443,z,0.675
16.161675325887924,0.0103816434633443,z,0.676
16.16190537270195,0.0103816434633443,z,0.677
16.162134261635497,0.0103816434633443,z,0.678
16.16236201383875,0.0103816434633443,z,0.679
16.16258865111909,0.0103816434633443,z,0.68
16.162814195931993,0.0103813748607783,z,0.681
16.16303867137775,0.0103813748607783,z,0.682
16.163262101195382,0.0103813748607783,z,0.683
16.16348450975676,0.0103813748607783,z,0.684
16.163705922059897,0.0103811063475912,z,0.685
16.163926363724013,0.0103811063475912,z,0.686
16.164145860980284,0.0103808379237901,z,0.687
16.164364440666247,0.0103805695893818,z,0.6880000000000001
16.164582130217923,0.0103805695893818,z,0.6890000000000001
16.164798957662057,0.0103803013443733,z,0.6900000000000001
16.165014951608004,0.0103800331887716,z,0.6910000000000001
16.165230141239363,0.0103800331887716,z,0.6920000000000001
16.16544455630526,0.0103797651225834,z,0.6930000000000001
16.165658227111006,0.0103794971458158,z,0.6940000000000001
16.165871184510312,0.0103792292584757,z,0.6950000000000001
16.166083459893407,0.0103789614605701,z,0.6960000000000001
16.166295085178678,0.0103786937521058,z,0.6970000000000001
16.166506092802138,0.0103784261330897,z,0.6980000000000001
16.166716515706902,0.0103781586035288,z,0.6990000000000001
16.166926387332087,0.01037789116343,z,0.7000000000000001
16.167135741603673,0.0103776238128003,z,0.7010000000000001
16.16734461291931,0.0103773565516464,z,0.7020000000000001
16.167553036140184,0.0103770893799754,z,0.7030000000000001
16.167761046578683,0.0103768222977942,z,0.704
16.167968679984376,0.0103765553051096,z,0.705
16.16817597253306,0.0103762884019286,z,0.706
16.16838296081362,0.0103760215882581,z,0.707
16.168589681815114,0.010375754864105,z,0.708
16.168796172913456,0.0103752216843786,z,0.709
16.169002471857933,0.010374955228819,z,0.71
16.16920861675743,0.0103746888628045,z,0.711
16.169414646066393,0.0103744225863418,z,0.712
16.16962059857018,0.0103741563994379,z,0.713
16.169826513372033,0.0103738903020997,z,0.714
16.170032429876464,0.0103736242943341,z,0.715
16.170238387773864,0.010373358376148,z,0.716
16.17044442702861,0.0103730925475482,z,0.717
16.17065058785991,0.0103725611591351,z,0.718
16.170856910727956,0.0103722955993357,z,0.719
16.171063436317645,0.0103720301291502,z,0.72
16.171270205522482,0.0103717647485854,z,0.721
16.17147725942784,0.0103714994576483,z,0.722
16.171684639295975,0.0103712342563457,z,0.723
16.17189238654736,0.0103709691446846,z,0.724
16.172100542743436,0.0103707041226717,z,0.725
16.17230914957289,0.0103704391903139,z,0.726
16.17251824883054,0.0103704391903139,z,0.727
16.172727882401812,0.0103701743476182,z,0.728
16.172938092244692,0.0103699095945914,z,0.729
16.17314892037193,0.0103696449312404,z,0.73
16.173360408832703,0.0103693803575719,z,0.731
16.173572599696044,0.0103693803575719,z,0.732
16.173785535030632,0.010369115873593,z,0.733
16.173999256886038,0.0103688514793105,z,0.734
16.174213807277674,0.0103685871747311,z,0.735
16.174429228164257,0.0103685871747311,z,0.736
16.17464556143097,0.0103683229598619,z,0.737
16.174862848870188,0.0103683229598619,z,0.738
16.175081132162497,0.0103680588347096,z,0.739
16.175300452857215,0.0103680588347096,z,0.74
16.175520852354776,0.010367794799281,z,0.741
16.175742371885093,0.010367794799281,z,0.742
16.17596505248981,0.010367794799281,z,0.743
16.17618893500249,0.010367794799281,z,0.744
16.17641406002914,0.0103675308535832,z,0.745
16.17664046792826,0.0103675308535832,z,0.746
16.176868198793343,0.0103675308535832,z,0.747
16.177097292429135,0.0103675308535832,z,0.748
16.177327788335685,0.0103675308535832,z,0.749
16.1775597256883,0.0103675308535832,z,0.75
16.177793143315736,0.0103675308535832,z,0.751
16.178028079682186,0.0103675308535832,z,0.752
16.178264572867185,0.0103675308535832,z,0.753
16.178502660545885,0.0103675308535832,z,0.754
16.178742379968945,0.0103675308535832,z,0.755
16.178983767945113,0.010367794799281,z,0.756
16.17922686081716,0.010367794799281,z,0.757
16.17947169444629,0.010367794799281,z,0.758
16.17971830419216,0.010367794799281,z,0.759
16.179966724891187,0.0103680588347096,z,0.76
16.180216990838915,0.0103680588347096,z,0.761
16.180469135770206,0.0103683229598619,z,0.762
16.180723192840006,0.0103683229598619,z,0.763
16.180979194603676,0.0103685871747311,z,0.764
16.181237173000273,0.0103685871747311,z,0.765
16.18149715932889,0.0103688514793105,z,0.766
16.181759184233997,0.010369115873593,z,0.767
16.182023277686262,0.0103693803575719,z,0.768
16.182289468961578,0.0103693803575719,z,0.769
16.182557786624475,0.0103696449312404,z,0.77
16.18282825850929,0.0103699095945914,z,0.771
16.18310091170206,0.0103701743476182,z,0.772
16.18337577252196,0.0103704391903139,z,0.773
16.183652866505977,0.0103704391903139,z,0.774
16.18393221838627,0.0103707041226717,z,0.775
16.184213852077132,0.0103709691446846,z,0.776
16.184497790657318,0.0103712342563457,z,0.777
16.18478405635035,0.0103714994576483,z,0.778
16.185072670509708,0.0103717647485854,z,0.779
16.185363653601684,0.0103720301291502,z,0.78
16.18565702518893,0.0103722955993357,z,0.781
16.185952803913764,0.0103725611591351,z,0.782
16.18625100748488,0.0103730925475482,z,0.783
16.186551652656266,0.010373358376148,z,0.784
16.186854755216626,0.0103736242943341,z,0.785
16.187160329973672,0.0103738903020997,z,0.786
16.18746839073647,0.0103741563994379,z,0.787
16.187778950303017,0.0103744225863418,z,0.788
16.18809202044534,0.0103746888628045,z,0.789
16.18840761189543,0.010374955228819,z,0.79
16.18872573433094,0.0103752216843786,z,0.791
16.189046396364628,0.010375754864105,z,0.792
16.189369605525414,0.0103760215882581,z,0.793
16.189695368250796,0.0103762884019286,z,0.794
16.190023689873836,0.0103765553051096,z,0.795
16.19035457460805,0.0103768222977942,z,0.796
16.190688025537924,0.0103770893799754,z,0.797
16.191024044606927,0.0103773565516464,z,0.798
16.19136263260632,0.0103776238128003,z,0.799
16.19170378916387,0.01037789116343,z,0.8
16.192047512735883,0.0103781586035288,z,0.801
16.192393800594136,0.0103784261330897,z,0.802
16.19274264881554,0.0103786937521058,z,0.803
16.193094052278575,0.0103789614605701,z,0.804
16.193448004648126,0.0103792292584757,z,0.805
16.193804498370127,0.0103794971458158,z,0.806
16.19416352466288,0.0103797651225834,z,0.807
16.194525073509354,0.0103800331887716,z,0.808
16.19488913364924,0.0103800331887716,z,0.809
16.19525569257478,0.0103803013443733,z,0.81
16.19562473652095,0.0103805695893818,z,0.811
16.19599625045879,0.0103805695893818,z,0.812
16.196370218095815,0.0103808379237901,z,0.8130000000000001
16.196746621864126,0.0103811063475912,z,0.8140000000000001
16.19712544291904,0.0103811063475912,z,0.8150000000000001
16.197506661134103,0.0103813748607783,z,0.8160000000000001
16.19789025509721,0.0103813748607783,z,0.8170000000000001
16.19827620210648,0.0103813748607783,z,0.8180000000000001
16.198664478170105,0.0103813748607783,z,0.8190000000000001
16.19905505800027,0.0103816434633443,z,0.8200000000000001
16.199447915010374,0.0103816434633443,z,0.8210000000000001
16.199843021319754,0.0103816434633443,z,0.8220000000000001
16.200240347745453,0.0103816434633443,z,0.8230000000000001
16.20063986380502,0.0103816434633443,z,0.8240000000000001
16.201041537715547,0.0103816434633443,z,0.8250000000000001
16.2014453363939,0.0103813748607783,z,0.8260000000000001
16.20185122545663,0.0103813748607783,z,0.8270000000000001
16.20225916922405,0.0103813748607783,z,0.8280000000000001
16.20266913071817,0.0103811063475912,z,0.8290000000000001
16.20308107166399,0.0103811063475912,z,0.8300000000000001
16.203494952498723,0.0103808379237901,z,0.8310000000000001
16.203910732367383,0.0103805695893818,z,0.8320000000000001
16.204328369129946,0.0103803013443733,z,0.833
16.204747819364577,0.0103800331887716,z,0.834
16.205169038372038,0.0103797651225834,z,0.835
16.205591980179772,0.0103794971458158,z,0.836
16.206016597550366,0.0103792292584757,z,0.837
16.2064428419835,0.0103789614605701,z,0.838
16.20687066372223,0.0103784261330897,z,0.839
16.20730001176285,0.0103781586035288,z,0.84
16.20773083386209,0.0103776238128003,z,0.841
16.208163076540966,0.0103770893799754,z,0.842
16.20859668509596,0.0103768222977942,z,0.843
16.209031603606924,0.0103762884019286,z,0.844
16.209467774946138,0.010375754864105,z,0.845
16.209905140786983,0.010374955228819,z,0.846
16.210343641617996,0.0103744225863418,z,0.847
16.210783216745266,0.0103738903020997,z,0.848
16.21122380431052,0.0103730925475482,z,0.849
16.2116653413017,0.0103722955993357,z,0.85
16.21210776356068,0.0103717647485854,z,0.851
16.212551005798726,0.0103709691446846,z,0.852
16.212995001608373,0.0103701743476182,z,0.853
16.213439683476473,0.010369115873593,z,0.854
16.213884982796962,0.0103683229598619,z,0.855
16.214330829887995,0.0103675308535832,z,0.856
16.21477715400235,0.0103664759682353,z,0.857
16.215223883341334,0.0103656857467318,z,0.858
16.215670945077363,0.0103646333750885,z,0.859
16.216118265361416,0.0103635824404498,z,0.86
16.216565769343156,0.0103625329432528,z,0.861
16.217013381186526,0.0103612230938243,z,0.862
16.21746102408658,0.0103601768324676,z,0.863
16.217908620285897,0.0103591320099707,z,0.864
16.218356091095416,0.0103578280059093,z,0.865
16.218803356908357,0.0103565262515961,z,0.866
16.219250337217737,0.0103552267478795,z,0.867
16.219696950642472,0.0103539294956069,z,0.868
16.22014311493825,0.0103526344956247,z,0.869
16.220588747021104,0.0103513417487782,z,0.87
16.221033762986345,0.0103497934278902,z,0.871
16.22147807812872,0.0103485056409126,z,0.872
16.221921606962056,0.0103469632743138,z,0.873
16.222364263243314,0.0103454241575684,z,0.874
16.22280595998964,0.0103438882921269,z,0.875
16.223246609499064,0.0103423556794378,z,0.876
16.223686123379455,0.0103405717443476,z,0.877
16.224124412562496,0.0103390461842473,z,0.878
16.22456138733017,0.0103372704811279,z,0.879
16.22499695733647,0.0103357519803834,z,0.88
16.22543103163037,0.0103339845171163,z,0.881
16.22586351867828,0.0103322214939479,z,0.882
16.226294326390562,0.0103302120500984,z,0.883
16.226723362141364,0.0103284585490769,z,0.884
16.22715053279182,0.0103267094952845,z,0.885
16.22757574472129,0.0103247160251505,z,0.886
16.22799890384396,0.0103227283699611,z,0.887
16.228419915637474,0.0103207465330759,z,0.888
16.22883868516698,0.0103187705178475,z,0.889
16.229255117110277,0.0103168003276209,z,0.89
16.229669115782354,0.010314835965734,z,0.891
16.230080585163865,0.010312633029445,z,0.892
16.230489428923068,0.0103104374785942,z,0.893
16.230895550440955,0.0103084920817741,z,0.894
16.231298852843963,0.0103063104940613,z,0.895
16.231699239022717,0.0103041363053872,z,0.896
16.232096611662083,0.0103019695204363,z,0.897
16.232490873266894,0.0102995706706638,z,0.898
16.232881926188565,0.0102974195311252,z,0.899
16.233269672651097,0.0102950380766658,z,0.9
16.23365401478076,0.01029266578686,z,0.901
16.234034854629506,0.0102905385670527,z,0.902
16.234412094201357,0.0102881837075355,z,0.903
16.234785635485782,0.0102858380310016,z,0.904
16.235155380477966,0.0102832684006593,z,0.905
16.235521231209567,0.010280942028822,z,0.906
16.23588308977539,0.0102786248593865,z,0.907
16.236240858360727,0.0102760866092107,z,0.908
16.236594439268206,0.0102735595097317,z,0.909
16.236943734947836,0.0102710435691803,z,0.91
16.237288648020566,0.0102687660407665,z,0.911
16.23762908130848,0.0102662714263748,z,0.912
16.237964937861598,0.0102635627829716,z,0.913
16.23829612098539,0.0102610915598682,z,0.914
16.238622534267712,0.0102586315364184,z,0.915
16.23894408160922,0.0102559606571008,z,0.916
16.23926066724491,0.0102535240771161,z,0.917
16.239572195776873,0.0102508787915963,z,0.918
16.23987857220093,0.0102482468744658,z,0.919
16.24017970193115,0.0102458460363212,z,0.92
16.240475490829336,0.0102432397706975,z,0.921
16.240765845231575,0.0102406469033943,z,0.922
16.24105067197536,0.0102380674445912,z,0.923
16.241329878425987,0.0102352881737643,z,0.924
16.241603372505967,0.0102327366818461,z,0.925
16.241871062716758,0.0102301986295477,z,0.926
16.242132858169896,0.0102276740268743,z,0.927
16.242388668612875,0.0102249542297264,z,0.928
16.2426384044532,0.0102224576790515,z,0.929
16.242881976786418,0.0102197682948293,z,0.93
16.243119297421742,0.0102172998389985,z,0.931
16.243350278907876,0.0102146409139039,z,0.932
16.24357483455834,0.0102119978456715,z,0.933
16.24379287847896,0.0102095721751697,z,0.934
16.244004325589202,0.0102069596354644,z,0.935
16.24420909165089,0.0102043629884476,z,0.936
16.244407093292644,0.0102017822462548,z,0.937
16.24459824803265,0.0101994141498421,z,0.938
16.244782474304703,0.0101968640277293,z,0.939
16.244959691481967,0.0101943298455563,z,0.94
16.245129819901024,0.0101918116152134,z,0.941
16.245292780885272,0.0101893093485279,z,0.942
16.24544849676986,0.0101870137429965,z,0.943
16.24559689092196,0.0101845422086611,z,0.944
16.2457378877664,0.0101820866721905,z,0.945
16.245871412807812,0.0101796471451617,z,0.946
16.245997392651763,0.0101774094935793,z,0.947
16.24611575502787,0.0101750007862407,z,0.948
16.246226428811276,0.0101727916030949,z,0.949
16.24632934404408,0.0101704137575616,z,0.95
16.246424431956346,0.0101682330815142,z,0.951
16.246511624987686,0.0101658861394371,z,0.952
16.246590856806097,0.0101637340087194,z,0.953
16.246662062329662,0.0101615955932127,z,0.954
16.246725177745972,0.0101592944636918,z,0.955
16.246780140530987,0.0101571846493012,z,0.956
16.246826889468686,0.0101550885766693,z,0.957
16.24686536466958,0.0101531792557799,z,0.958
16.2468955075892,0.0101511095452664,z,0.959
16.24691726104595,0.0101490536011984,z,0.96
16.246930569238952,0.0101471810863904,z,0.961
16.246935377764945,0.0101451515513569,z,0.962
16.246931633635466,0.0101433032588008,z,0.963
16.246919285293128,0.0101414665606114,z,0.964
16.246898282627747,0.0101396414630893,z,0.965
16.246868576991986,0.0101379923554912,z,0.966
16.24683012121667,0.0101361894220658,z,0.967
16.246782869625594,0.0101345604739426,z,0.968
16.246726778049982,0.010132941132761,z,0.969
16.246661803842688,0.0101313314031276,z,0.97
16.246587905891136,0.0101297312896246,z,0.971
16.246505044631782,0.0101282994130307,z,0.972
16.246413182061843,0.0101268753325001,z,0.973
16.246312281751546,0.010125459051322,z,0.974
16.246202308856947,0.0101240505727697,z,0.975
16.24608323013078,0.0101228051448202,z,0.976
16.245955013933635,0.0101215658867588,z,0.977
16.245817630244627,0.0101203328008519,z,0.978
16.24567105067182,0.010119105889356,z,0.979
16.2455152484606,0.0101180374085096,z,0.98
16.24535019850577,0.0101169736581647,z,0.981
16.245175877357948,0.0101159146398138,z,0.982
16.244992263232113,0.0101150106772064,z,0.983
16.24479933601719,0.0101141101931905,z,0.984
16.244597077282357,0.0101132131886952,z,0.985
16.244385470284453,0.0101124683435845,z,0.986
16.24416449997459,0.0101117259159848,z,0.987
