Mag,Err,band,Phase
15.99492865902721,0.0105341987830114,z,0.638
15.99584054019004,0.010532941849265,z,0.639
15.996793128013586,0.0105316862847314,z,0.64
15.997786627251548,0.0105304320899002,z,0.641
15.998821194497053,0.0105291792652608,z,0.642
15.99989693738036,0.0105279278113026,z,0.643
16.001013913792015,0.0105269901206375,z,0.644
16.00217213116991,0.0105257410665472,z,0.645
16.00337154582293,0.0105248051763441,z,0.646
16.00461206230322,0.0105238700581107,z,0.647
16.005893532825674,0.0105232470749289,z,0.648
16.00721575673546,0.0105223132437691,z,0.649
16.008578480021587,0.0105216911188268,z,0.65
16.009981394892108,0.0105207585753119,z,0.651
16.01142413937415,0.0105201373089898,z,0.652
16.012906296988707,0.0105198268046579,z,0.653
16.014427396463873,0.0105192060536905,z,0.654
16.015986911501365,0.010518585646369,z,0.655
16.017584260594607,0.0105182755715944,z,0.656
16.01921880689837,0.0105179655827541,z,0.657
16.020889858147584,0.0105176556798556,z,0.658
16.022596666643672,0.0105173458629066,z,0.659
16.024338429263153,0.0105173458629066,z,0.66
16.02611428755265,0.0105170361319147,z,0.661
16.027923327842387,0.0105170361319147,z,0.662
16.029764581464804,0.0105170361319147,z,0.663
16.03163702496158,0.0105170361319147,z,0.664
16.033539580392993,0.0105170361319147,z,0.665
16.03547111568159,0.0105170361319147,z,0.666
16.037430445009303,0.0105170361319147,z,0.667
16.039416329286304,0.0105173458629066,z,0.668
16.041427476641942,0.0105176556798556,z,0.669
16.043462542986727,0.0105176556798556,z,0.67
16.045520132643496,0.0105179655827541,z,0.671
16.04759879901819,0.0105182755715944,z,0.672
16.04969704530526,0.010518585646369,z,0.673
16.051813325280573,0.0105192060536905,z,0.674
16.053946044125293,0.0105195163862223,z,0.675
16.056093559326396,0.0105198268046579,z,0.676
16.058254181595398,0.0105204478992103,z,0.677
16.060426175859103,0.0105207585753119,z,0.678
16.06260776231897,0.0105213801851278,z,0.679
16.064797117547062,0.0105216911188268,z,0.68
16.06699237561381,0.0105223132437691,z,0.681
16.069191629302836,0.0105229357120529,z,0.682
16.07139293135275,0.0105235585236173,z,0.683
16.073594295773272,0.0105238700581107,z,0.684
16.075793699174824,0.0105244933844817,z,0.685
16.077989082167193,0.0105251170539809,z,0.686
16.080178350822365,0.0105257410665472,z,0.687
16.08235937816863,0.0105263654221198,z,0.6880000000000001
16.084530005711414,0.0105269901206375,z,0.6890000000000001
16.08668804503554,0.0105273025984817,z,0.6900000000000001
16.0888312794283,0.0105279278113026,z,0.6910000000000001
16.090957465573414,0.010528553366916,z,0.6920000000000001
16.093064335229165,0.0105291792652608,z,0.6930000000000001
16.09514959702558,0.0105298055062759,z,0.6940000000000001
16.097210938243403,0.0105304320899002,z,0.6950000000000001
16.09924602665157,0.0105307455101716,z,0.6960000000000001
16.101252512396677,0.0105313726075948,z,0.6970000000000001
16.103228029891643,0.0105320000474743,z,0.6980000000000001
16.105170199776072,0.0105326278297488,z,0.6990000000000001
16.107076630891264,0.010532941849265,z,0.7000000000000001
16.108944922290565,0.0105335701450173,z,0.7010000000000001
16.11077266527972,0.0105338844212379,z,0.7020000000000001
16.112557445485713,0.0105345132303301,z,0.7030000000000001
16.114296844949155,0.0105348277631862,z,0.704
16.115988444257287,0.0105354570854804,z,0.705
16.117629824668633,0.0105357718749031,z,0.706
16.119218570290712,0.0105360867498326,z,0.707
16.12075227026125,0.0105367167561816,z,0.708
16.12222852095004,0.0105370318875858,z,0.709
16.123644928176404,0.010537347104466,z,0.71
16.12499910944012,0.0105376624068149,z,0.711
16.126288696161474,0.0105379777946245,z,0.712
16.127511335942167,0.0105382932678873,z,0.713
16.128664694810066,0.0105386088265956,z,0.714
16.129746459492427,0.0105389244707417,z,0.715
16.13075433967996,0.010539240200318,z,0.716
16.1316860702937,0.0105395560153167,z,0.717
16.132539413749978,0.0105398719157302,z,0.718
16.133312162221145,0.0105398719157302,z,0.719
16.13400213988977,0.0105401879015509,z,0.72
16.1346072051926,0.0105401879015509,z,0.721
16.135125253058572,0.0105405039727709,z,0.722
16.13555421712255,0.0105408201293827,z,0.723
16.13589207193039,0.0105408201293827,z,0.724
16.136136835126614,0.0105408201293827,z,0.725
16.13628656961603,0.0105411363713785,z,0.726
16.136339385701408,0.0105411363713785,z,0.727
16.136293443198756,0.0105414526987507,z,0.728
16.136146953521724,0.0105414526987507,z,0.729
16.135898181733907,0.0105414526987507,z,0.73
16.13554544856973,0.0105414526987507,z,0.731
16.135087132420477,0.0105417691114916,z,0.732
16.13452167127772,0.0105417691114916,z,0.733
16.13384756463688,0.0105417691114916,z,0.734
16.133063375365545,0.0105417691114916,z,0.735
16.132167731517367,0.0105417691114916,z,0.736
16.131159328105632,0.0105417691114916,z,0.737
16.130036928817212,0.0105417691114916,z,0.738
16.128799367691535,0.0105420856095935,z,0.739
16.127445550739683,0.0105420856095935,z,0.74
16.12597445749736,0.0105420856095935,z,0.741
16.124385142527643,0.0105420856095935,z,0.742
16.122676736880912,0.0105420856095935,z,0.743
16.120848449469715,0.0105420856095935,z,0.744
16.118899568398046,0.0105420856095935,z,0.745
16.116829462205825,0.0105420856095935,z,0.746
16.11463758107926,0.0105420856095935,z,0.747
16.11232345797886,0.0105420856095935,z,0.748
16.109886709675756,0.0105420856095935,z,0.749
16.10732703775844,0.0105420856095935,z,0.75
16.10464422952412,0.0105420856095935,z,0.751
16.10183815884698,0.0105420856095935,z,0.752
16.098908786924927,0.0105420856095935,z,0.753
16.095856162977924,0.0105420856095935,z,0.754
16.092680424829545,0.0105420856095935,z,0.755
16.08938179949339,0.0105420856095935,z,0.756
16.085960603564732,0.0105420856095935,z,0.757
16.082417243620526,0.0105420856095935,z,0.758
16.078752216468214,0.0105420856095935,z,0.759
16.074966109378547,0.0105420856095935,z,0.76
16.07105960016646,0.0105420856095935,z,0.761
16.067033457214436,0.0105417691114916,z,0.762
16.062888539398788,0.0105417691114916,z,0.763
16.05862579592361,0.0105417691114916,z,0.764
16.054246266061146,0.0105417691114916,z,0.765
16.04975107880547,0.0105417691114916,z,0.766
16.04514145238881,0.0105417691114916,z,0.767
16.040418693782602,0.0105417691114916,z,0.768
16.035584198018817,0.0105414526987507,z,0.769
16.030639447452806,0.0105414526987507,z,0.77
16.025586010918474,0.0105414526987507,z,0.771
16.020425542783407,0.0105414526987507,z,0.772
16.01515978190374,0.0105411363713785,z,0.773
16.009790550488724,0.0105411363713785,z,0.774
16.004319752816198,0.0105408201293827,z,0.775
15.99874937394672,0.0105408201293827,z,0.776
15.993081478241734,0.0105408201293827,z,0.777
15.987318207822492,0.0105405039727709,z,0.778
15.981461780987086,0.0105401879015509,z,0.779
15.975514490375057,0.0105401879015509,z,0.78
15.969478701251806,0.0105398719157302,z,0.781
15.963356849545344,0.0105398719157302,z,0.782
15.957151439871629,0.0105395560153167,z,0.783
15.950865043409667,0.010539240200318,z,0.784
15.94450029581021,0.0105389244707417,z,0.785
15.938059894904328,0.0105386088265956,z,0.786
15.9315465984674,0.0105382932678873,z,0.787
15.924963221728165,0.0105379777946245,z,0.788
15.918312635050905,0.0105376624068149,z,0.789
15.911597761383446,0.010537347104466,z,0.79
15.904821573735669,0.0105370318875858,z,0.791
15.897987092537113,0.0105367167561816,z,0.792
15.891097383063318,0.0105360867498326,z,0.793
15.884155552765147,0.0105357718749031,z,0.794
15.877164748515463,0.0105354570854804,z,0.795
15.870128153879104,0.0105348277631862,z,0.796
15.863048986426776,0.0105345132303301,z,0.797
15.855930494918688,0.0105338844212379,z,0.798
15.848775956554066,0.0105335701450173,z,0.799
15.84158867413687,0.010532941849265,z,0.8
15.834371973357277,0.0105326278297488,z,0.801
15.827129200011578,0.0105320000474743,z,0.802
15.819863717162631,0.0105313726075948,z,0.803
15.812578902442196,0.0105307455101716,z,0.804
15.805278145235029,0.0105304320899002,z,0.805
15.797964844025168,0.0105298055062759,z,0.806
15.7906424036286,0.0105291792652608,z,0.807
15.783314232526482,0.010528553366916,z,0.808
15.7759837401277,0.0105279278113026,z,0.809
15.768654334255215,0.0105273025984817,z,0.81
15.761329418390469,0.0105269901206375,z,0.811
15.754012389156046,0.0105263654221198,z,0.812
15.746706633677183,0.0105257410665472,z,0.8130000000000001
15.739415527114485,0.0105251170539809,z,0.8140000000000001
15.732142430088087,0.0105244933844817,z,0.8150000000000001
15.724890686205184,0.0105238700581107,z,0.8160000000000001
15.717663619517934,0.0105235585236173,z,0.8170000000000001
15.710464532200414,0.0105229357120529,z,0.8180000000000001
15.703296701982572,0.0105223132437691,z,0.8190000000000001
15.696163379813562,0.0105216911188268,z,0.8200000000000001
15.689067787399008,0.0105213801851278,z,0.8210000000000001
15.682013114897526,0.0105207585753119,z,0.8220000000000001
15.675002518502692,0.0105204478992103,z,0.8230000000000001
15.66803911810418,0.0105198268046579,z,0.8240000000000001
15.661125994949456,0.0105195163862223,z,0.8250000000000001
15.654266189318296,0.0105192060536905,z,0.8260000000000001
15.647462698210118,0.010518585646369,z,0.8270000000000001
15.640718473056296,0.0105182755715944,z,0.8280000000000001
15.634036417384662,0.0105179655827541,z,0.8290000000000001
15.627419384620856,0.0105176556798556,z,0.8300000000000001
15.62087017578248,0.0105176556798556,z,0.8310000000000001
15.614391537240484,0.0105173458629066,z,0.8320000000000001
15.607986158558186,0.0105170361319147,z,0.833
15.601656670177038,0.0105170361319147,z,0.834
15.595405641362335,0.0105170361319147,z,0.835
15.589235578002468,0.0105170361319147,z,0.836
15.583148920522916,0.0105170361319147,z,0.837
15.577148041771204,0.0105170361319147,z,0.838
15.571235245055275,0.0105170361319147,z,0.839
15.565412762108432,0.0105173458629066,z,0.84
15.559682751226374,0.0105173458629066,z,0.841
15.554047295294756,0.0105176556798556,z,0.842
15.54850840009202,0.0105179655827541,z,0.843
15.543067992505923,0.0105182755715944,z,0.844
15.537727918900046,0.010518585646369,z,0.845
15.532489943505094,0.0105192060536905,z,0.846
15.527355746996784,0.0105198268046579,z,0.847
15.52232692506295,0.0105201373089898,z,0.848
15.51740498717527,0.0105207585753119,z,0.849
15.51259135532235,0.0105216911188268,z,0.85
15.5078873630361,0.0105223132437691,z,0.851
15.503294254399504,0.0105232470749289,z,0.852
15.498813183238294,0.0105238700581107,z,0.853
15.49444521238893,0.0105248051763441,z,0.854
15.490191313169332,0.0105257410665472,z,0.855
15.48605236493853,0.0105269901206375,z,0.856
15.482029154762069,0.0105279278113026,z,0.857
15.478122377246878,0.0105291792652608,z,0.858
15.474332634547933,0.0105304320899002,z,0.859
15.470660436447522,0.0105316862847314,z,0.86
15.46710620060986,0.010532941849265,z,0.861
15.46367025297194,0.0105341987830114,z,0.862
15.460352828234006,0.0105354570854804,z,0.863
15.45715407057662,0.0105370318875858,z,0.864
15.454074034387022,0.0105386088265956,z,0.865
15.451112685211887,0.0105401879015509,z,0.866
15.448269900772292,0.0105417691114916,z,0.867
15.44554547215991,0.0105433524554574,z,0.868
15.442939105096274,0.0105449379324868,z,0.869
15.44045042133586,0.0105465255416179,z,0.87
15.438078960144184,0.0105484334855939,z,0.871
15.435824179943603,0.010550025781959,z,0.872
15.433685459966313,0.0105519393478165,z,0.873
15.43166210206681,0.0105535363267484,z,0.874
15.429753332573153,0.0105554555088826,z,0.875
15.427958304256236,0.0105570571657067,z,0.876
15.426276098332798,0.0105589819585033,z,0.877
15.424705726554055,0.010560909809292,z,0.878
15.423246133332002,0.0105628407163982,z,0.879
15.421896197958416,0.0105644521391314,z,0.88
15.420654736814113,0.0105663886451332,z,0.881
15.419520505660667,0.0105683282027007,z,0.882
15.418492201938728,0.0105702708101543,z,0.883
15.417568467117077,0.01057189197826,z,0.884
15.41674788904269,0.0105738401728038,z,0.885
15.416029004316917,0.0105754659944609,z,0.886
15.415410300688318,0.0105774197704355,z,0.887
15.414890219434056,0.0105790502409242,z,0.888
15.414467157767932,0.0105806828229561,z,0.889
15.414139471228204,0.0105823175155539,z,0.89
15.413905476067184,0.0105839543177396,z,0.891
15.413763451628157,0.0105855932285347,z,0.892
15.413711642713452,0.0105872342469598,z,0.893
15.413748261932168,0.0105885485785352,z,0.894
15.413871492030443,0.0105898642578646,z,0.895
15.414079488201894,0.0105915107515405,z,0.896
15.414370380371142,0.0105924996577767,z,0.897
15.414742275453516,0.0105938193773539,z,0.898
15.415193259584903,0.0105948100502085,z,0.899
15.415721400326316,0.0105961321245065,z,0.9
15.416324748828714,0.0105967936660104,z,0.901
15.417001341974409,0.0105977866085329,z,0.902
15.417749204472782,0.0105984489903004,z,0.903
15.418566350940967,0.010599111708063,z,0.904
15.419450787922363,0.0105997747617579,z,0.905
15.420400515887485,0.0106001064145601,z,0.906
15.42141353118706,0.0106004381513218,z,0.907
15.422487827977104,0.010600769972035,z,0.908
15.4236214000859,0.010600769972035,z,0.909
15.424812242861432,0.010600769972035,z,0.91
15.426058354955645,0.010600769972035,z,0.911
15.427357740102492,0.0106004381513218,z,0.912
15.428708408809737,0.0106001064145601,z,0.913
15.430108380041537,0.0105997747617579,z,0.914
15.431555682844934,0.010599111708063,z,0.915
15.433048357932345,0.0105981177574133,z,0.916
15.434584459236696,0.010597455543667,z,0.917
15.436162055380953,0.0105961321245065,z,0.918
15.43777923115793,0.0105951404426746,z,0.919
15.43943408892054,0.0105938193773539,z,0.92
15.44112474995809,0.0105921699382137,z,0.921
15.442849355793609,0.0105905226027802,z,0.922
15.444606069464744,0.0105888773720352,z,0.923
15.446393076739728,0.0105869058747114,z,0.924
15.448208587308748,0.0105846096290793,z,0.925
15.450050835878736,0.0105826447072553,z,0.926
15.451918083285934,0.0105800295368207,z,0.927
15.453808617507844,0.0105774197704355,z,0.928
15.45572075466384,0.0105748154121005,z,0.929
15.457652839929594,0.0105722164658126,z,0.93
15.459603248437322,0.0105689753997253,z,0.931
15.461570386106564,0.0105660656821732,z,0.932
15.463552690451191,0.0105628407163982,z,0.933
15.465548631283722,0.0105593030546528,z,0.934
15.467556711442716,0.0105557756702195,z,0.935
15.46957546741398,0.0105519393478165,z,0.936
15.471603469943094,0.010548115281888,z,0.937
15.473639324559308,0.0105443034857689,z,0.938
15.475681672087958,0.0105401879015509,z,0.939
15.477729189093052,0.0105360867498326,z,0.94
15.479780588298333,0.0105316862847314,z,0.941
15.481834618905408,0.0105273025984817,z,0.942
15.483890066939775,0.0105226244349971,z,0.943
15.48594575549481,0.0105179655827541,z,0.944
15.48800054494889,0.010513326067425,z,0.945
15.490053333152517,0.010508398593506,z,0.946
15.492103055533825,0.0105034931808422,z,0.947
15.494148685201685,0.0104986098603577,z,0.948
15.496189232965056,0.010493445573309,z,0.949
15.498223747369916,0.0104883062979682,z,0.95
15.500251314620806,0.0104828920150882,z,0.951
15.50227105851802,0.0104775058577888,z,0.952
15.504282140329629,0.0104721478694678,z,0.953
15.506283758647369,0.0104668180933844,z,0.954
15.508275149168783,0.0104612228730679,z,0.955
15.510255584483517,0.0104559512240637,z,0.956
15.512224373784774,0.0104504174557765,z,0.957
15.514180862604524,0.0104446266089315,z,0.958
15.516124432444125,0.0104391578204374,z,0.959
15.518054500427418,0.0104337207649045,z,0.96
15.519970518898488,0.01042803188526,z,0.961
15.521871975011292,0.0104223782794523,z,0.962
15.523758390256674,0.0104170400786403,z,0.963
15.525629320001013,0.0104114554217938,z,0.964
15.527484352961723,0.0104059062075342,z,0.965
15.529323110712957,0.0104003924925937,z,0.966
15.5311452471007,0.0103949143334613,z,0.967
15.53295044768705,0.010389743067083,z,0.968
15.534738429153768,0.0103843344033211,z,0.969
15.536508938686875,0.0103792292584757,z,0.97
15.53826175335935,0.0103741563994379,z,0.971
15.539996679467992,0.010369115873593,z,0.972
15.541713551871323,0.0103641077281162,z,0.973
15.543412233325284,0.0103591320099707,z,0.974
15.54509261379272,0.0103544481262885,z,0.975
15.54675460972572,0.0103497934278902,z,0.976
15.548398163364611,0.0103454241575684,z,0.977
15.550023242008514,0.0103410809879818,z,0.978
15.551629837297677,0.0103367639520306,z,0.979
15.553217964443776,0.0103327247616492,z,0.98
15.554787661512032,0.0103289590956688,z,0.981
15.556338988650396,0.0103252138476643,z,0.982
15.557872027345372,0.0103214890398624,z,0.983
15.559386879642435,0.0103180310137157,z,0.984
15.560883667391543,0.010314835965734,z,0.985
15.562362531473148,0.0103119003583238,z,0.986
15.56382363104158,0.0103089778833791,z,0.987
15.565267142727354,0.0103063104940613,z,0.988
15.566693259892933,0.0103038951858023,z,0.989
15.568102191846418,0.0103014890185836,z,0.99
15.569494163085492,0.0102995706706638,z,0.991
15.57086941251509,0.0102976581803825,z,0.992
15.57222819269357,0.0102959895590467,z,0.993
15.57357076906695,0.0102945628853293,z,0.994
15.574897419224442,0.0102933765111356,z,0.995
15.576208432122211,0.0102924290621796,z,0.996
15.577504107361058,0.0102914830806837,z,0.997
15.578784754433611,0.0102910106403598,z,0.998
15.580050691990316,0.0102905385670527,z,0.999
15.581302247121592,0.0102905385670527,z,1.0
15.582539754624598,0.0102905385670527,z,1.001
15.583763556301388,0.0102910106403598,z,1.002
15.584974000254196,0.0102914830806837,z,1.003
15.586171440192402,0.0102924290621796,z,1.004
