Mag,Err,band,Phase
16.002109003888695,0.0105764425020892,z,0.633
16.00308362210988,0.0105770939298088,z,0.634
16.004054933484515,0.0105780717051833,z,0.635
16.005022855548813,0.0105787239778718,z,0.636
16.005987333781732,0.0105793765884384,z,0.637
16.006948341447842,0.0105797030204065,z,0.638
16.00790587932325,0.0105803561376732,z,0.639
16.008859975282014,0.0105806828229561,z,0.64
16.009810683803064,0.0105806828229561,z,0.641
16.010758085349536,0.0105810095926617,z,0.642
16.011702285636083,0.0105810095926617,z,0.643
16.012643414797907,0.0105806828229561,z,0.644
16.0135816264774,0.0105806828229561,z,0.645
16.014517096782527,0.0105800295368207,z,0.646
16.015450023178563,0.0105797030204065,z,0.647
16.016380623293486,0.0105790502409242,z,0.648
16.017309133618777,0.0105783977992888,z,0.649
16.01823580816698,0.0105774197704355,z,0.65
16.019160917042345,0.0105767681736908,z,0.651
16.020084744942697,0.0105754659944609,z,0.652
16.021007589608608,0.0105744902477613,z,0.653
16.02192976023787,0.0105731904361928,z,0.654
16.02285157582329,0.0105722164658126,z,0.655
16.02377336347732,0.010570919023434,z,0.656
16.02469545671532,0.0105696229355639,z,0.657
16.025618193715747,0.0105680047312631,z,0.658
16.02654191556117,0.0105667116928588,z,0.659
16.027466964477036,0.0105654200105816,z,0.66
16.028393682051657,0.010564129684929,z,0.661
16.029322407466385,0.0105628407163982,z,0.662
16.03025347575296,0.0105615531054859,z,0.663
16.0311872160362,0.0105602668526889,z,0.664
16.03212394982614,0.0105589819585033,z,0.665
16.033063989330937,0.0105580191797514,z,0.666
16.034007635807274,0.0105570571657067,z,0.667
16.03495517796332,0.0105560959165782,z,0.668
16.035906890394813,0.0105554555088826,z,0.669
16.03686303209465,0.0105544955350788,z,0.67
16.03782384501607,0.0105541757139058,z,0.671
16.03878955270551,0.0105535363267484,z,0.672
16.039760359006852,0.0105532167607796,z,0.673
16.040736446854588,0.0105528972798942,z,0.674
16.0417179771237,0.0105528972798942,z,0.675
16.04270508760063,0.0105528972798942,z,0.676
16.04369789202854,0.0105532167607796,z,0.677
16.04469647924276,0.0105535363267484,z,0.678
16.04570091241047,0.0105538559777931,z,0.679
16.046711228391068,0.0105544955350788,z,0.68
16.04772743716687,0.0105551354325749,z,0.681
16.04874952140657,0.0105557756702195,z,0.682
16.049777436138374,0.0105567366643295,z,0.683
16.05081110850779,0.0105576984234254,z,0.684
16.051850437682972,0.0105586609472981,z,0.685
16.052895294854405,0.0105596242357386,z,0.686
16.053945523342,0.010560909809292,z,0.687
16.055000938820886,0.0105621967412087,z,0.6880000000000001
16.056061329679267,0.0105634850309923,z,0.6890000000000001
16.057126457451673,0.0105647746781462,z,0.6900000000000001
16.058196057389623,0.0105660656821732,z,0.6910000000000001
16.05926983914138,0.0105673580425762,z,0.6920000000000001
16.060347487511233,0.0105686517588574,z,0.6930000000000001
16.061428663360218,0.0105702708101543,z,0.6940000000000001
16.06251300458889,0.0105715675753409,z,0.6950000000000001
16.063600127212474,0.0105728656947868,z,0.6960000000000001
16.064689626536516,0.0105741651679931,z,0.6970000000000001
16.065781078443155,0.0105754659944609,z,0.6980000000000001
16.066874040726283,0.0105767681736908,z,0.6990000000000001
16.06796805453613,0.0105777456955629,z,0.7000000000000001
16.069062645900924,0.0105790502409242,z,0.7010000000000001
16.070157327292247,0.0105800295368207,z,0.7020000000000001
16.071251599294385,0.0105810095926617,z,0.7030000000000001
16.072344952314012,0.010581990408236,z,0.704
16.073436868338327,0.0105829719833324,z,0.705
16.07452682274714,0.0105836267885824,z,0.706
16.07561428618632,0.0105846096290793,z,0.707
16.07669872643859,0.0105852652777339,z,0.708
16.07777961035199,0.0105859212636406,z,0.709
16.07885640577783,0.0105865775867368,z,0.71
16.07992858352454,0.0105869058747114,z,0.711
16.08099561931662,0.0105875627034743,z,0.712
16.082056995763057,0.0105878912442468,z,0.713
16.083112204300672,0.0105882198692698,z,0.714
16.08416074713078,0.0105885485785352,z,0.715
16.08520213915277,0.0105888773720352,z,0.716
16.086235909832176,0.0105888773720352,z,0.717
16.087261605061297,0.010589206249762,z,0.718
16.08827878896481,0.0105895352117078,z,0.719
16.089287045657315,0.0105895352117078,z,0.72
16.090285980941925,0.0105895352117078,z,0.721
16.091275223954504,0.0105898642578646,z,0.722
16.09225442872151,0.0105898642578646,z,0.723
16.09322327564947,0.0105898642578646,z,0.724
16.09418147294985,0.0105898642578646,z,0.725
16.095128757942778,0.0105898642578646,z,0.726
16.09606489829446,0.0105898642578646,z,0.727
16.09698969314602,0.0105898642578646,z,0.728
16.097902974141483,0.0105898642578646,z,0.729
16.09880460634721,0.0105901933882247,z,0.73
16.09969448906862,0.0105901933882247,z,0.731
16.10057255653769,0.0105901933882247,z,0.732
16.101438778489612,0.0105901933882247,z,0.733
16.102293160634765,0.0105901933882247,z,0.734
16.1031357449778,0.0105901933882247,z,0.735
16.10396661003593,0.0105901933882247,z,0.736
16.104785870921646,0.0105905226027802,z,0.737
16.105593679298355,0.0105905226027802,z,0.738
16.10639022321588,0.0105905226027802,z,0.739
16.107175726804712,0.0105905226027802,z,0.74
16.107950449849206,0.0105905226027802,z,0.741
16.108714687247957,0.0105905226027802,z,0.742
16.109468768321936,0.0105908519015233,z,0.743
16.110213056018825,0.0105908519015233,z,0.744
16.110947945995353,0.0105908519015233,z,0.745
16.11167386556182,0.0105908519015233,z,0.746
16.112391272536236,0.0105908519015233,z,0.747
16.113100653972012,0.0105908519015233,z,0.748
16.113802524773202,0.0105908519015233,z,0.749
16.1144974262091,0.0105908519015233,z,0.75
16.115185924341056,0.0105908519015233,z,0.751
16.115868608330135,0.0105908519015233,z,0.752
16.116546088672475,0.0105908519015233,z,0.753
16.1172189953499,0.0105908519015233,z,0.754
16.11788797588488,0.0105908519015233,z,0.755
16.118553693346346,0.0105908519015233,z,0.756
16.119216824277174,0.0105908519015233,z,0.757
16.119878056558747,0.0105905226027802,z,0.758
16.120538087226787,0.0105905226027802,z,0.759
16.12119762025377,0.0105905226027802,z,0.76
16.121857364270465,0.0105905226027802,z,0.761
16.122518030273657,0.0105905226027802,z,0.762
16.12318032931081,0.0105905226027802,z,0.763
16.123844970132485,0.0105901933882247,z,0.764
16.124512656859952,0.0105901933882247,z,0.765
16.12518408664112,0.0105901933882247,z,0.766
16.125859947310694,0.0105901933882247,z,0.767
16.12654091506983,0.0105901933882247,z,0.768
16.127227652202,0.0105901933882247,z,0.769
16.12792080479694,0.0105901933882247,z,0.77
16.12862100053234,0.0105898642578646,z,0.771
16.12932884649505,0.0105898642578646,z,0.772
16.130044927057938,0.0105898642578646,z,0.773
16.13076980181712,0.0105898642578646,z,0.774
16.131504003604775,0.0105898642578646,z,0.775
16.132248036565933,0.0105898642578646,z,0.776
16.13300237432285,0.0105898642578646,z,0.777
16.13376745824237,0.0105898642578646,z,0.778
16.13454369577256,0.0105895352117078,z,0.779
16.135331458900897,0.0105895352117078,z,0.78
16.13613108271103,0.0105895352117078,z,0.781
16.136942864052756,0.010589206249762,z,0.782
16.137767060327228,0.0105888773720352,z,0.783
16.138603888400898,0.0105888773720352,z,0.784
16.139453523631193,0.0105885485785352,z,0.785
16.140316099026723,0.0105882198692698,z,0.786
16.14119170455531,0.0105878912442468,z,0.787
16.142080386557282,0.0105875627034743,z,0.788
16.142982147319024,0.0105869058747114,z,0.789
16.143896944776152,0.0105865775867368,z,0.79
16.14482469235833,0.0105859212636406,z,0.791
16.14576525897352,0.0105852652777339,z,0.792
16.146718469143842,0.0105846096290793,z,0.793
16.147684103256985,0.0105836267885824,z,0.794
16.148661897990902,0.0105829719833324,z,0.795
16.149651546861158,0.010581990408236,z,0.796
16.150652700898846,0.0105810095926617,z,0.797
16.15166496948049,0.0105800295368207,z,0.798
16.152687921282492,0.0105790502409242,z,0.799
16.15372108536783,0.0105777456955629,z,0.8
16.154763952397882,0.0105767681736908,z,0.801
16.15581597597874,0.0105754659944609,z,0.802
16.156876574097943,0.0105741651679931,z,0.803
16.157945130711383,0.0105728656947868,z,0.804
16.15902099742049,0.0105715675753409,z,0.805
16.16010349524499,0.0105702708101543,z,0.806
16.161191916510862,0.0105686517588574,z,0.807
16.162285526820245,0.0105673580425762,z,0.808
16.163383567106365,0.0105660656821732,z,0.809
16.164485255776757,0.0105647746781462,z,0.81
16.16558979090993,0.0105634850309923,z,0.811
16.16669635252374,0.0105621967412087,z,0.812
16.16780410492073,0.010560909809292,z,0.8130000000000001
16.168912199043877,0.0105596242357386,z,0.8140000000000001
16.170019774901583,0.0105586609472981,z,0.8150000000000001
16.171125964025666,0.0105576984234254,z,0.8160000000000001
16.172229891926143,0.0105567366643295,z,0.8170000000000001
16.17333068060094,0.0105557756702195,z,0.8180000000000001
16.17442745103409,0.0105551354325749,z,0.8190000000000001
16.175519325688253,0.0105544955350788,z,0.8200000000000001
16.176605430995533,0.0105538559777931,z,0.8210000000000001
16.177684899851908,0.0105535363267484,z,0.8220000000000001
16.178756874050006,0.0105532167607796,z,0.8230000000000001
16.179820506709383,0.0105528972798942,z,0.8240000000000001
16.18087496465499,0.0105528972798942,z,0.8250000000000001
16.181919430749844,0.0105528972798942,z,0.8260000000000001
16.18295310617068,0.0105532167607796,z,0.8270000000000001
16.183975212630365,0.0105535363267484,z,0.8280000000000001
16.184984994513634,0.0105541757139058,z,0.8290000000000001
16.185981720944365,0.0105544955350788,z,0.8300000000000001
16.18696468778758,0.0105554555088826,z,0.8310000000000001
16.18793321952764,0.0105560959165782,z,0.8320000000000001
16.18888667107851,0.0105570571657067,z,0.833
16.189824429482204,0.0105580191797514,z,0.834
16.190745915503012,0.0105589819585033,z,0.835
16.19165058510908,0.0105602668526889,z,0.836
16.19253793084668,0.0105615531054859,z,0.837
16.19340748308011,0.0105628407163982,z,0.838
16.194258811115443,0.010564129684929,z,0.839
16.195091524213005,0.0105654200105816,z,0.84
16.195905272440882,0.0105667116928588,z,0.841
16.196699747420215,0.0105680047312631,z,0.842
16.197474682927577,0.0105696229355639,z,0.843
16.198229855363703,0.010570919023434,z,0.844
16.198965084084932,0.0105722164658126,z,0.845
16.199680231604553,0.0105731904361928,z,0.846
16.200375203645372,0.0105744902477613,z,0.847
16.201049949061826,0.0105754659944609,z,0.848
16.20170445963868,0.0105767681736908,z,0.849
16.202338769731792,0.0105774197704355,z,0.85
16.20295295579533,0.0105783977992888,z,0.851
16.2035471357713,0.0105790502409242,z,0.852
16.204121468352824,0.0105797030204065,z,0.853
16.204676152122158,0.0105800295368207,z,0.854
16.205211424573832,0.0105806828229561,z,0.855
16.20572756100616,0.0105806828229561,z,0.856
16.20622487331933,0.0105810095926617,z,0.857
16.206703708695546,0.0105810095926617,z,0.858
16.20716444817372,0.0105806828229561,z,0.859
16.207607505135385,0.0105806828229561,z,0.86
16.208033323695137,0.0105803561376732,z,0.861
16.20844237700736,0.0105797030204065,z,0.862
16.208835165493866,0.0105793765884384,z,0.863
16.20921221500458,0.0105787239778718,z,0.864
16.209574074903195,0.0105780717051833,z,0.865
16.20992131610926,0.0105770939298088,z,0.866
16.210254529083233,0.0105764425020892,z,0.867
16.210574321767545,0.0105754659944609,z,0.868
16.21088131749908,0.0105748154121005,z,0.869
16.2111761528922,0.0105738401728038,z,0.87
16.21145947570407,0.0105731904361928,z,0.871
16.21173194268915,0.0105722164658126,z,0.872
16.211994217454258,0.0105715675753409,z,0.873
16.212246968312055,0.0105705948744618,z,0.874
16.212490866157285,0.010569946830519,z,0.875
16.21272658235946,0.0105692991252968,z,0.876
16.212954786683085,0.0105689753997253,z,0.877
16.213176145248582,0.0105686517588574,z,0.878
16.213391318535116,0.0105683282027007,z,0.879
16.213600959434668,0.0105680047312631,z,0.88
16.213805711366334,0.0105680047312631,z,0.881
16.21400620645197,0.0105680047312631,z,0.882
16.21420306376486,0.0105683282027007,z,0.883
16.214396887659138,0.0105686517588574,z,0.884
16.214588266175546,0.0105692991252968,z,0.885
16.214777769541023,0.010569946830519,z,0.886
16.2149659487596,0.010570919023434,z,0.887
16.215153334301736,0.01057189197826,z,0.888
16.21534043489561,0.0105728656947868,z,0.889
16.215527736426107,0.0105741651679931,z,0.89
16.215715700940216,0.0105754659944609,z,0.891
16.215904765765956,0.0105767681736908,z,0.892
16.216095342749636,0.0105783977992888,z,0.893
16.216287817603106,0.0105800295368207,z,0.894
16.216482549374597,0.010581990408236,z,0.895
16.216679870036604,0.0105836267885824,z,0.896
16.216880084194113,0.0105855932285347,z,0.897
16.21708346891239,0.0105872342469598,z,0.898
16.217290273666237,0.010589206249762,z,0.899
16.21750072040479,0.010591181284446,z,0.9
16.21771500373526,0.01059282946148,z,0.901
16.217933291226398,0.0105948100502085,z,0.902
16.218155723818352,0.0105964628532355,z,0.903
16.21838241634938,0.0105981177574133,z,0.904
16.21861345818833,0.0105997747617579,z,0.905
16.218848913972206,0.0106011018766918,z,0.906
16.21908882444418,0.0106024303345978,z,0.907
16.219333207390935,0.0106037601349709,z,0.908
16.219582058665534,0.0106047583659412,z,0.909
16.219835353306024,0.0106054242725126,z,0.91
16.220093046731762,0.0106060905144167,z,0.911
16.220355076014442,0.0106067570915902,z,0.912
16.220621361224016,0.0106067570915902,z,0.913
16.220891806837205,0.0106070905058833,z,0.914
16.221166303204924,0.0106067570915902,z,0.915
16.22144472807126,0.0106064237610987,z,0.916
16.221726948140812,0.010605757351552,z,0.917
16.222012820676905,0.0106050912773063,z,0.918
16.222302195141037,0.0106040927947656,z,0.919
16.222594914851683,0.0106027626588545,z,0.92
16.222890818658104,0.0106014338652844,z,0.921
16.223189742628925,0.0105997747617579,z,0.922
16.223491521740744,0.0105977866085329,z,0.923
16.223795991562543,0.0105958014798315,z,0.924
16.22410298992769,0.0105938193773539,z,0.925
16.224412358589987,0.0105915107515405,z,0.926
16.224723944844946,0.0105888773720352,z,0.927
16.225037603128115,0.010586249383044,z,0.928
16.225353196567283,0.0105836267885824,z,0.929
16.22567059848489,0.0105806828229561,z,0.93
16.225989693851435,0.0105777456955629,z,0.931
16.226310380675308,0.0105748154121005,z,0.932
16.22663257132621,0.0105715675753409,z,0.933
16.226956193784762,0.0105686517588574,z,0.934
16.227281192816772,0.0105654200105816,z,0.935
16.227607531054034,0.0105621967412087,z,0.936
16.227935189996497,0.0105593030546528,z,0.937
16.22826417091375,0.0105560959165782,z,0.938
16.228594495645236,0.0105528972798942,z,0.939
16.228926207298493,0.0105497071523336,z,0.94
16.229259370845742,0.0105468433192116,z,0.941
16.229594073597827,0.0105436693802489,z,0.942
16.229930425572334,0.0105408201293827,z,0.943
16.230268559744545,0.0105379777946245,z,0.944
16.23060863217057,0.0105351423815722,z,0.945
16.23095082200087,0.010532313895816,z,0.946
16.231295331365036,0.0105294923429384,z,0.947
16.23164238513053,0.0105269901206375,z,0.948
16.23199223054285,0.0105244933844817,z,0.949
16.232345136738665,0.0105220021383765,z,0.95
16.23270139413519,0.0105195163862223,z,0.951
16.233061313700233,0.0105170361319147,z,0.952
16.23342522609515,0.0105148704224065,z,0.953
16.2337934807009,0.0105124004870438,z,0.954
16.23416644453403,0.0105102438125858,z,0.955
16.234544501035703,0.0105080913585674,z,0.956
16.234928048760118,0.0105059431275825,z,0.957
16.235317499951783,0.0105034931808422,z,0.958
16.235713279020786,0.0105013540079363,z,0.959
16.23611582091919,0.0104992190661972,z,0.96
16.236525569428135,0.0104970883582067,z,0.961
16.236942975350864,0.0104946584508501,z,0.962
16.237368494626875,0.0104922340804997,z,0.963
16.237802586378667,0.0104901173015367,z,0.964
16.2382457108752,0.0104877033234164,z,0.965
16.238698327445206,0.0104852948933256,z,0.966
16.239160892331462,0.0104825920458634,z,0.967
16.23963385649917,0.0104801954180253,z,0.968
16.240117663404366,0.0104775058577888,z,0.969
16.24061274673696,0.0104748233397991,z,0.97
16.241119528127754,0.010471851030262,z,0.971
16.24163841485843,0.010469183396999,z,0.972
16.24216979755739,0.0104662276394123,z,0.973
16.242714047894953,0.0104632806040935,z,0.974
16.243271516299295,0.0104603422984145,z,0.975
16.243842529688823,0.0104571202536836,z,0.976
16.244427389235728,0.0104542003041839,z,0.977
16.24502636816743,0.0104509984690459,z,0.978
16.245639709622715,0.0104478072340563,z,0.979
16.2462676245482,0.0104449153179908,z,0.98
16.24691028968138,0.0104417443466118,z,0.981
16.247567845597253,0.0104385840035897,z,0.982
16.248240394832653,0.010435720195559,z,0.983
16.24892800011223,0.0104325801698333,z,0.984
16.24963068266772,0.0104297348480198,z,0.985
16.250348420665354,0.0104268983403503,z,0.986
16.251081147746373,0.0104243530254879,z,0.987
16.251828751697296,0.0104218148611458,z,0.988
16.25259107322864,0.0104192838525495,z,0.989
16.25336790491412,0.0104170400786403,z,0.99
16.254158990258095,0.0104150814207091,z,0.991
16.25496402290376,0.0104131270999637,z,0.992
16.255782646006338,0.0104114554217938,z,0.993
16.25661445175625,0.0104097869334583,z,0.994
16.257458981065017,0.010408398964298,z,0.995
16.25831572341472,0.0104075672469602,z,0.996
16.2591841168854,0.010406459532425,z,0.997
16.260063548330173,0.0104059062075342,z,0.998
16.260953353753553,0.0104056296782078,z,0.999
16.2618528188496,0.0104056296782078,z,1.0
16.262761179711156,0.0104056296782078,z,1.001
