Mag,Err,band,Phase
16.156717552566086,0.010179273255002,z,0.621
16.157129126954747,0.0101800214145157,z,0.622
16.15754061967036,0.0101807710906394,z,0.623
16.157952007770355,0.010181522283038,z,0.624
16.158363268480976,0.0101824634052865,z,0.625
16.158774379202754,0.0101832180080758,z,0.626
16.15918531752269,0.0101839741260472,z,0.627
16.159596061222654,0.0101849214037222,z,0.628
16.160006588288457,0.0101856809296187,z,0.629
16.160416876918177,0.0101864419695986,z,0.63
16.16082690553408,0.0101872045233223,z,0.631
16.161236652787817,0.0101879685904502,z,0.632
16.161646097568564,0.0101889258020656,z,0.633
16.16205521901844,0.0101896932731069,z,0.634
16.16246399653381,0.0101904622564435,z,0.635
16.162872409777634,0.0101912327517332,z,0.636
16.1632804386865,0.0101920047586331,z,0.637
16.163688063482798,0.0101927782767997,z,0.638
16.164095264675687,0.0101935533058889,z,0.639
16.16450202307603,0.0101943298455563,z,0.64
16.16490831980456,0.0101951078954565,z,0.641
16.165314136292565,0.0101958874552439,z,0.642
16.165719454300238,0.0101966685245721,z,0.643
16.166124255916344,0.0101974511030943,z,0.644
16.16652852356974,0.0101982351904631,z,0.645
16.16693224003622,0.0101990207863304,z,0.646
16.167335388446045,0.0101998078903477,z,0.647
16.167737952291343,0.0102005965021659,z,0.648
16.168139915432626,0.0102013866214353,z,0.649
16.16854126210887,0.0102019801999415,z,0.65
16.168941976940115,0.0102027729564074,z,0.651
16.169342044937267,0.0102035672193601,z,0.652
16.16974145150807,0.0102041639049948,z,0.653
16.170140182463726,0.0102049608034524,z,0.654
16.170538224025286,0.0102057592074279,z,0.655
16.170935562829264,0.0102063589981932,z,0.656
16.171332185937313,0.0102071600359747,z,0.657
16.17172808083433,0.0102077618016879,z,0.658
16.172123235444314,0.0102085654721904,z,0.659
16.17251763812886,0.0102091692120367,z,0.66
16.17291127769263,0.0102099755141724,z,0.661
16.173304143395114,0.0102105812273347,z,0.662
16.173696224948667,0.0102111877859532,z,0.663
16.17408751252699,0.0102119978456715,z,0.664
16.174477996768584,0.0102126063764349,z,0.665
16.17486766878486,0.0102132157521517,z,0.666
16.175256520156804,0.0102138259726705,z,0.667
16.175644542949147,0.0102144370378401,z,0.668
16.17603172970734,0.0102150489475087,z,0.669
16.176418073461473,0.0102156617015247,z,0.67
16.17680356773627,0.0102162752997362,z,0.671
16.177188206547548,0.0102168897419909,z,0.672
16.177571984409056,0.0102175050281367,z,0.673
16.17795489633414,0.0102181211580211,z,0.674
16.178336937842154,0.0102187381314915,z,0.675
16.178718104954175,0.0102193559483951,z,0.676
16.17909839420176,0.010219974608579,z,0.677
16.179477802628547,0.0102203875171149,z,0.678
16.179856327788844,0.0102210075824255,z,0.679
16.180233967752294,0.0102216284906075,z,0.68
16.180610721104816,0.0102220428975816,z,0.681
16.180986586950063,0.0102226652102081,z,0.682
16.181361564910645,0.0102230805533361,z,0.683
16.181735655128485,0.0102237042699796,z,0.684
16.18210885826897,0.0102241205489763,z,0.685
16.182481175514074,0.0102247456692085,z,0.686
16.182852608572254,0.0102251628837882,z,0.687
16.183223159671083,0.0102255804725208,z,0.6880000000000001
16.183592831560563,0.0102262075570565,z,0.6890000000000001
16.18396162751215,0.0102266260809711,z,0.6900000000000001
16.184329551318218,0.0102270449788783,z,0.6910000000000001
16.184696607291297,0.0102274642507319,z,0.6920000000000001
16.185062800262422,0.0102278838964861,z,0.6930000000000001
16.185428135583273,0.0102283039160947,z,0.6940000000000001
16.185792619117397,0.0102287243095119,z,0.6950000000000001
16.18615625724788,0.0102291450766914,z,0.6960000000000001
16.186519056868114,0.0102295662175871,z,0.6970000000000001
16.186881025383027,0.0102299877321529,z,0.6980000000000001
16.18724217070607,0.0102304096203426,z,0.6990000000000001
16.187602501256634,0.01023083188211,z,0.7000000000000001
16.187962025957255,0.0102312545174088,z,0.7010000000000001
16.188320754229924,0.0102314659751181,z,0.7020000000000001
16.188678695995428,0.0102318891706272,z,0.7030000000000001
16.18903586166599,0.010232312739552,z,0.704
16.189392262144096,0.0102325246640308,z,0.705
16.189747908817957,0.0102329487929921,z,0.706
16.190102813557324,0.0102333732952531,z,0.707
16.19045698870905,0.0102335856863564,z,0.708
16.190810447091906,0.0102340107484797,z,0.709
16.19116320199484,0.0102342234194881,z,0.71
16.191515267164927,0.0102344361837865,z,0.711
16.191866656811033,0.0102348619922302,z,0.712
16.192217385591842,0.0102350750363639,z,0.713
16.192567468610154,0.0102352881737643,z,0.714
16.192916921412678,0.0102355014044256,z,0.715
16.19326575997743,0.0102359281455078,z,0.716
16.193614000710557,0.010236141655917,z,0.717
16.193961660438422,0.0102363552595638,z,0.718
16.194308756403945,0.0102365689564423,z,0.719
16.19465530625321,0.0102367827465468,z,0.72
16.195001328033936,0.0102369966298714,z,0.721
16.19534684018793,0.0102372106064103,z,0.722
16.195691861537185,0.0102374246761575,z,0.723
16.196036411284723,0.0102376388391073,z,0.724
16.196380508999656,0.0102378530952539,z,0.725
16.19672417461197,0.0102380674445912,z,0.726
16.197067428403418,0.0102380674445912,z,0.727
16.19741029099884,0.0102382818871136,z,0.728
16.197752783357227,0.0102384964228152,z,0.729
16.198094926762042,0.01023871105169,z,0.73
16.198436742814387,0.01023871105169,z,0.731
16.198778253419853,0.0102389257737323,z,0.732
16.19911948078127,0.0102389257737323,z,0.733
16.199460447388308,0.0102391405889361,z,0.734
16.19980117600741,0.0102391405889361,z,0.735
16.200141689671593,0.0102393554972957,z,0.736
16.200482011669454,0.0102393554972957,z,0.737
16.200822165537694,0.0102395704988051,z,0.738
16.201162175043578,0.0102395704988051,z,0.739
16.201502064182723,0.0102397855934584,z,0.74
16.201841857161224,0.0102397855934584,z,0.741
16.202181578387503,0.0102397855934584,z,0.742
16.20252125246036,0.0102397855934584,z,0.743
16.202860904157394,0.0102400007812499,z,0.744
16.203200558423337,0.0102400007812499,z,0.745
16.20354024035761,0.0102400007812499,z,0.746
16.203879975205457,0.0102400007812499,z,0.747
16.204219788338968,0.0102400007812499,z,0.748
16.204559705253537,0.0102400007812499,z,0.749
16.204899751548687,0.0102400007812499,z,0.75
16.205239952918593,0.0102400007812499,z,0.751
16.205580335138887,0.0102400007812499,z,0.752
16.205920924053842,0.0102400007812499,z,0.753
16.20626174556355,0.0102400007812499,z,0.754
16.206602825610283,0.0102400007812499,z,0.755
16.206944190167885,0.0102400007812499,z,0.756
16.20728586522547,0.0102397855934584,z,0.757
16.20762787677351,0.0102397855934584,z,0.758
16.207970250796002,0.0102397855934584,z,0.759
16.208313013250798,0.0102397855934584,z,0.76
16.208656190059124,0.0102395704988051,z,0.761
16.208999807090674,0.0102395704988051,z,0.762
16.209343890153015,0.0102393554972957,z,0.763
16.209688464971507,0.0102393554972957,z,0.764
16.210033557181067,0.0102391405889361,z,0.765
16.210379192312246,0.0102391405889361,z,0.766
16.210725395770936,0.0102389257737323,z,0.767
16.211072192833107,0.0102389257737323,z,0.768
16.211419608623828,0.01023871105169,z,0.769
16.21176766810621,0.01023871105169,z,0.77
16.212116396066627,0.0102384964228152,z,0.771
16.2124658171005,0.0102382818871136,z,0.772
16.21281595559802,0.0102380674445912,z,0.773
16.21316683572925,0.0102380674445912,z,0.774
16.213518481433024,0.0102378530952539,z,0.775
16.213870916395603,0.0102376388391073,z,0.776
16.214224164045326,0.0102374246761575,z,0.777
16.214578247531207,0.0102372106064103,z,0.778
16.214933189711886,0.0102369966298714,z,0.779
16.215289013140602,0.0102367827465468,z,0.78
16.21564574005093,0.0102365689564423,z,0.781
16.21600339234248,0.0102363552595638,z,0.782
16.216361991565996,0.010236141655917,z,0.783
16.2167215589117,0.0102359281455078,z,0.784
16.217082115191214,0.0102355014044256,z,0.785
16.217443680825966,0.0102352881737643,z,0.786
16.217806275832444,0.0102350750363639,z,0.787
16.218169919808094,0.0102348619922302,z,0.788
16.218534631917336,0.0102344361837865,z,0.789
16.2189004308769,0.0102342234194881,z,0.79
16.21926733494529,0.0102340107484797,z,0.791
16.219635361901613,0.0102335856863564,z,0.792
16.22000452904119,0.0102333732952531,z,0.793
16.220374853155192,0.0102329487929921,z,0.794
16.220746350517036,0.0102325246640308,z,0.795
16.221119036874995,0.010232312739552,z,0.796
16.221492927432024,0.0102318891706272,z,0.797
16.22186803683586,0.0102314659751181,z,0.798
16.222244379164504,0.0102312545174088,z,0.799
16.222621967916556,0.01023083188211,z,0.8
16.223000815991398,0.0102304096203426,z,0.801
16.223380935682567,0.0102299877321529,z,0.802
16.22376233866438,0.0102295662175871,z,0.803
16.224145035975912,0.0102291450766914,z,0.804
16.224529038011344,0.0102287243095119,z,0.805
16.224914354506993,0.0102283039160947,z,0.806
16.225300994529192,0.0102278838964861,z,0.807
16.225688966462315,0.0102274642507319,z,0.808
16.226078277996248,0.0102270449788783,z,0.809
16.22646893611832,0.0102266260809711,z,0.81
16.22686094709401,0.0102262075570565,z,0.811
16.22725431646558,0.0102255804725208,z,0.812
16.22764904903317,0.0102251628837882,z,0.8130000000000001
16.22804514884741,0.0102247456692085,z,0.8140000000000001
16.22844261919722,0.0102241205489763,z,0.8150000000000001
16.228841462602933,0.0102237042699796,z,0.8160000000000001
16.22924168079869,0.0102230805533361,z,0.8170000000000001
16.229643274728794,0.0102226652102081,z,0.8180000000000001
16.230046244537863,0.0102220428975816,z,0.8190000000000001
16.230450589553737,0.0102216284906075,z,0.8200000000000001
16.2308563082883,0.0102210075824255,z,0.8210000000000001
16.231263398420065,0.0102203875171149,z,0.8220000000000001
16.231671856788914,0.010219974608579,z,0.8230000000000001
16.232081679386418,0.0102193559483951,z,0.8240000000000001
16.232492861347385,0.0102187381314915,z,0.8250000000000001
16.23290539694146,0.0102181211580211,z,0.8260000000000001
16.233319279564316,0.0102175050281367,z,0.8270000000000001
16.23373450173358,0.0102168897419909,z,0.8280000000000001
16.234151055072918,0.0102162752997362,z,0.8290000000000001
16.234568930315373,0.0102156617015247,z,0.8300000000000001
16.23498811728788,0.0102150489475087,z,0.8310000000000001
16.235408604908354,0.0102144370378401,z,0.8320000000000001
16.235830381178307,0.0102138259726705,z,0.833
16.23625343317669,0.0102132157521517,z,0.834
16.236677747053825,0.0102126063764349,z,0.835
16.237103308025013,0.0102119978456715,z,0.836
16.237530100368186,0.0102111877859532,z,0.837
16.237958107414883,0.0102105812273347,z,0.838
16.238387311544688,0.0102099755141724,z,0.839
16.238817694187627,0.0102091692120367,z,0.84
16.2392492358122,0.0102085654721904,z,0.841
16.239681915925274,0.0102077618016879,z,0.842
16.24011571306692,0.0102071600359747,z,0.843
16.240550604811002,0.0102063589981932,z,0.844
16.24098656775345,0.0102057592074279,z,0.845
16.24142357752062,0.0102049608034524,z,0.846
16.241861608758995,0.0102041639049948,z,0.847
16.24230063513304,0.0102035672193601,z,0.848
16.242740629330655,0.0102027729564074,z,0.849
16.243181563053696,0.0102019801999415,z,0.85
16.24362340702088,0.0102013866214353,z,0.851
16.24406613096536,0.0102005965021659,z,0.852
16.244509703638272,0.0101998078903477,z,0.853
16.24495409280054,0.0101990207863304,z,0.854
16.245399265230304,0.0101982351904631,z,0.855
16.24584518672263,0.0101974511030943,z,0.856
16.246291822086306,0.0101966685245721,z,0.857
16.24673913514827,0.0101958874552439,z,0.858
16.247187088754327,0.0101951078954565,z,0.859
16.247635644770945,0.0101943298455563,z,0.86
16.24808476408752,0.0101935533058889,z,0.861
16.248534406618017,0.0101927782767997,z,0.862
16.248984531307983,0.0101920047586331,z,0.863
16.249435096128714,0.0101912327517332,z,0.864
16.249886058092272,0.0101904622564435,z,0.865
16.250337373246396,0.0101896932731069,z,0.866
16.250788996682765,0.0101889258020656,z,0.867
16.25124088254082,0.0101879685904502,z,0.868
16.251692984012635,0.0101872045233223,z,0.869
16.25214525334817,0.0101864419695986,z,0.87
16.252597641860067,0.0101856809296187,z,0.871
16.253050099933688,0.0101849214037222,z,0.872
16.25350257702435,0.0101839741260472,z,0.873
16.253955021675452,0.0101832180080758,z,0.874
16.25440738151722,0.0101824634052865,z,0.875
16.25485960327398,0.010181522283038,z,0.876
16.255311632779247,0.0101807710906394,z,0.877
16.255763414975412,0.0101800214145157,z,0.878
16.256214893926213,0.010179273255002,z,0.879
16.256666012823686,0.010178340188852,z,0.88
16.257116714001313,0.0101775954429324,z,0.881
16.257566938934247,0.0101768522147076,z,0.882
16.25801662826045,0.0101759253141913,z,0.883
16.258465721781675,0.0101751855019945,z,0.884
16.258914158477833,0.0101742628725623,z,0.885
16.25936187651677,0.0101735264780704,z,0.886
16.259808813265284,0.0101727916030949,z,0.887
16.26025490530032,0.0101718751466973,z,0.888
16.260700088419796,0.0101711436918372,z,0.889
16.26114429765769,0.0101704137575616,z,0.89
16.261587467292266,0.0101695034785381,z,0.891
16.26202953085777,0.0101687769667743,z,0.892
16.262470421164505,0.010168051976657,z,0.893
16.262910070303963,0.0101673285085119,z,0.894
16.26334840966623,0.0101664263140987,z,0.895
16.263785369952192,0.0101657062715779,z,0.896
16.264220881191513,0.0101649877520831,z,0.897
16.264654872749027,0.0101640917449617,z,0.898
16.265087273346538,0.0101633766534552,z,0.899
16.26551801107766,0.0101626630860222,z,0.9
16.26594701341519,0.0101619510429838,z,0.901
16.266374207237533,0.0101612405246603,z,0.902
16.266799518835885,0.0101603545213737,z,0.903
16.2672228739341,0.0101596474348276,z,0.904
16.267644197704236,0.0101589418740339,z,0.905
16.268063414783093,0.0101582378393105,z,0.906
16.26848044928902,0.0101575353309747,z,0.907
16.26889522483823,0.0101568343493433,z,0.908
16.269307664565126,0.0101561348947323,z,0.909
16.26971769113534,0.0101554369674573,z,0.91
16.270125226766535,0.0101547405678333,z,0.911
16.270530193245715,0.0101540456961745,z,0.912
16.270932511947457,0.0101533523527946,z,0.913
16.271332103852473,0.0101526605380067,z,0.914
16.271728889565505,0.0101519702521234,z,0.915
16.27212278933797,0.0101512814954566,z,0.916
16.272513723079133,0.0101505942683174,z,0.917
16.272901610385492,0.0101499085710167,z,0.918
16.27328637055251,0.0101493953021842,z,0.919
16.2736679225979,0.0101487122828465,z,0.92
16.274046185280866,0.0101480307941984,z,0.921
16.27442107712221,0.010147520682413,z,0.922
16.274792516424665,0.0101468418732135,z,0.923
16.27516042129267,0.0101461645955503,z,0.924
16.275524709656374,0.0101456576425582,z,0.925
16.275885299285097,0.0101449830458212,z,0.926
16.276242107817605,0.010144478103875,z,0.927
16.27659505277656,0.0101438061890002,z,0.928
16.276944051589904,0.0101433032588008,z,0.929
16.277289021617943,0.0101428011909925,z,0.93
16.277629880168526,0.0101421331089667,z,0.931
16.27796654452183,0.0101416330539021,z,0.932
16.278298931950953,0.0101411338616547,z,0.933
16.278626959746727,0.0101404696143719,z,0.934
16.278950545233744,0.0101399724358599,z,0.935
16.27926960579784,0.0101394761205892,z,0.936
16.279584058907577,0.0101389806686865,z,0.937
16.279893822133655,0.0101384860802784,z,0.938
16.280198813173545,0.0101379923554912,z,0.939
16.280498949873312,0.0101374994944512,z,0.94
16.280794150250117,0.0101370074972843,z,0.941
16.281084332514745,0.0101365163641164,z,0.942
16.281369415093675,0.0101361894220658,z,0.943
16.281649316654278,0.010135699729175,z,0.944
16.281923956121858,0.0101352109006177,z,0.945
16.28219325270948,0.0101348854951597,z,0.946
16.282457125935128,0.0101343981074358,z,0.947
16.282715495646976,0.0101339115843784,z,0.948
16.28296828204562,0.0101335877161052,z,0.949
16.283215405706862,0.0101331026344353,z,0.95
16.28345678760443,0.0101327797272022,z,0.951
16.28369234913231,0.0101324572044494,z,0.952
16.28392201212959,0.0101319741413013,z,0.953
16.284145698898516,0.0101316525799101,z,0.954
16.284363332232992,0.0101313314031276,z,0.955
16.28457483543667,0.0101310106109903,z,0.956
16.28478013234756,0.0101306902035349,z,0.957
16.284979147360183,0.0101302103137101,z,0.958
16.285171805447956,0.0101298908681189,z,0.959
16.28535803218567,0.0101295718073371,z,0.96
16.28553775377142,0.0101292531314011,z,0.961
16.28571089705015,0.0101290939377616,z,0.962
16.285877389533855,0.0101287758391624,z,0.963
16.28603715942491,0.0101284581254996,z,0.964
16.28619013563769,0.0101281407968096,z,0.965
16.286336247820387,0.0101279822768407,z,0.966
16.286475426376747,0.0101276655256776,z,0.967
16.28660760248736,0.0101273491595777,z,0.968
16.286732708132327,0.0101271911209377,z,0.969
16.28685067610999,0.0101268753325001,z,0.97
16.286961440061283,0.0101267175827115,z,0.971
16.287064934488445,0.0101265599292158,z,0.972
16.28716109477609,0.0101262449111208,z,0.973
16.287249857213414,0.0101260875465304,z,0.974
16.287331159012947,0.0101259302782509,z,0.975
16.287404938331694,0.0101257731062867,z,0.976
16.287471134291035,0.010125459051322,z,0.977
16.28752968699717,0.0101253021683305,z,0.978
16.28758053755971,0.0101251453816723,z,0.979
16.28762362811226,0.0101249886913517,z,0.98
16.287658901831513,0.0101248320973732,z,0.981
16.287686302955645,0.0101246755997414,z,0.982
16.28770577680408,0.0101246755997414,z,0.983
16.287717269795433,0.0101245191984607,z,0.984
16.28772072946613,0.0101243628935355,z,0.985
16.287716104488496,0.0101242066849704,z,0.986
16.287703344688587,0.0101242066849704,z,0.987
16.287682401063762,0.0101240505727697,z,0.988
16.287653225800096,0.0101240505727697,z,0.989
16.287615772289193,0.010123894556938,z,0.99
