Mag,Err,band,Phase
15.61461330271662,0.0104081216364913,z,0.604
15.613561517612313,0.0104097869334583,z,0.605
15.612513689837971,0.0104114554217938,z,0.606
15.611469952095996,0.0104131270999637,z,0.607
15.610430435938088,0.0104148019664322,z,0.608
15.609395271739922,0.0104164800196611,z,0.609
15.608364588663088,0.0104181612581107,z,0.61
15.607338514647369,0.0104198456802392,z,0.611
15.606317176356605,0.0104212517962095,z,0.612
15.605300699171783,0.0104229420510717,z,0.613
15.604289207154606,0.0104249180332509,z,0.614
15.603282823022695,0.0104266151746384,z,0.615
15.602281668123387,0.010428315491967,z,0.616
15.60128586240797,0.0104300189836835,z,0.617
15.600295524406365,0.0104317256482328,z,0.618
15.599310771202273,0.0104334354840579,z,0.619
15.598331718410543,0.0104351484895999,z,0.62
15.597358480144448,0.010436864663298,z,0.621
15.596391169011692,0.0104385840035897,z,0.622
15.595429896066728,0.0104403065089105,z,0.623
15.594474770807766,0.0104420321776941,z,0.624
15.59352590114597,0.0104437610083724,z,0.625
15.59258339338754,0.0104454929993753,z,0.626
15.59164735220422,0.0104472281491312,z,0.627
15.590717880631717,0.0104489664560663,z,0.628
15.589795080025937,0.0104507079186053,z,0.629
15.588879050062385,0.0104524525351708,z,0.63
15.587969888708852,0.0104542003041839,z,0.631
15.58706769220887,0.0104559512240637,z,0.632
15.586172555063982,0.0104577052932275,z,0.633
15.585284570016585,0.010459462510091,z,0.634
15.584403828033317,0.0104612228730679,z,0.635
15.58353041828901,0.0104629863805703,z,0.636
15.582664428152771,0.0104647530310084,z,0.637
15.581805943165232,0.0104662276394123,z,0.638
15.58095504704138,0.0104680000477646,z,0.639
15.580111821634954,0.0104697755945387,z,0.64
15.579276346942365,0.0104715542781384,z,0.641
15.578448701082277,0.0104730389095047,z,0.642
15.577628960285132,0.0104748233397991,z,0.643
15.576817198881685,0.0104766109023863,z,0.644
15.576013489292125,0.0104781029294429,z,0.645
15.5752179020172,0.0104798962304022,z,0.646
15.57443050562136,0.0104813930371873,z,0.647
15.573651366739412,0.0104831920711203,z,0.648
15.572880550047962,0.0104846936531307,z,0.649
15.572118118273185,0.0104861974042071,z,0.65
15.571364132176347,0.010488004767352,z,0.651
15.570618650549852,0.0104895132870882,z,0.652
15.569881730204347,0.0104910239729017,z,0.653
15.569153425977944,0.0104925368238572,z,0.654
15.568433790711198,0.0104940518390181,z,0.655
15.567722875263948,0.0104955690174473,z,0.656
15.567020728491809,0.0104970883582067,z,0.657
15.566327397257382,0.0104986098603577,z,0.658
15.565642926421132,0.0105001335229605,z,0.659
15.56496735884066,0.0105016593450749,z,0.66
15.564300735369327,0.0105031873257597,z,0.661
15.563643094855363,0.0105044112638453,z,0.662
15.562994474142856,0.0105059431275825,z,0.663
15.562354908066174,0.010507170170888,z,0.664
15.561724429463776,0.0105087059146214,z,0.665
15.561103069163398,0.0105099360606998,z,0.666
15.560490855996887,0.0105114756813684,z,0.667
15.559887816797056,0.0105127089277692,z,0.668
15.559293976402063,0.0105139435513036,z,0.669
15.558709357659223,0.0105154887665766,z,0.67
15.558133981429332,0.0105167264868874,z,0.671
15.557567866591596,0.0105179655827541,z,0.672
15.55701103004912,0.0105192060536905,z,0.673
15.556463486735906,0.0105204478992103,z,0.674
15.555925249618523,0.0105216911188268,z,0.675
15.55539632971404,0.0105229357120529,z,0.676
15.55487673608404,0.0105238700581107,z,0.677
15.554366475853492,0.0105251170539809,z,0.678
15.5538655542147,0.0105263654221198,z,0.679
15.553373974438404,0.0105273025984817,z,0.68
15.552891737879188,0.010528553366916,z,0.681
15.552418843995508,0.0105294923429384,z,0.682
15.55195529034826,0.0105304320899002,z,0.683
15.551501072621727,0.0105316862847314,z,0.684
15.551056184631124,0.0105326278297488,z,0.685
15.550620618335804,0.0105335701450173,z,0.686
15.550194363852128,0.0105345132303301,z,0.687
15.549777409466852,0.0105354570854804,z,0.6880000000000001
15.549369741650937,0.0105364017102614,z,0.6890000000000001
15.548971345073854,0.010537347104466,z,0.6900000000000001
15.54858220261912,0.0105382932678873,z,0.6910000000000001
15.548202295396026,0.010539240200318,z,0.6920000000000001
15.54783160276302,0.0105401879015509,z,0.6930000000000001
15.547470102334216,0.0105408201293827,z,0.6940000000000001
15.54711777000356,0.0105417691114916,z,0.6950000000000001
15.546774579958464,0.0105424021930487,z,0.6960000000000001
15.546440504698008,0.0105433524554574,z,0.6970000000000001
15.546115515050849,0.0105439863903554,z,0.6980000000000001
15.545799580193584,0.0105449379324868,z,0.6990000000000001
15.54549266767005,0.0105455727203409,z,0.7000000000000001
15.545194743407755,0.0105462078492698,z,0.7010000000000001
15.544905771743457,0.0105468433192116,z,0.7020000000000001
15.544625715435544,0.0105474791301049,z,0.7030000000000001
15.54435453569028,0.0105484334855939,z,0.704
15.544092192179884,0.010549070148596,z,0.705
15.54383864306458,0.0105493886078767,z,0.706
15.543593845011824,0.010550025781959,z,0.707
15.543357753223038,0.0105506632966842,z,0.708
15.543130321449173,0.0105513011519906,z,0.709
15.542911502020038,0.0105519393478165,z,0.71
15.542701245860918,0.010552258573405,z,0.711
15.542499502520217,0.0105528972798942,z,0.712
15.54230622019088,0.0105535363267484,z,0.713
15.542121345734609,0.0105538559777931,z,0.714
15.54194482470591,0.0105544955350788,z,0.715
15.541776601376462,0.0105548154413045,z,0.716
15.541616618760054,0.0105551354325749,z,0.717
15.541464818636085,0.0105557756702195,z,0.718
15.54132114157782,0.0105560959165782,z,0.719
15.54118552697398,0.0105564162479508,z,0.72
15.541057913057386,0.0105567366643295,z,0.721
15.540938236929565,0.0105573777520746,z,0.722
15.540826434587345,0.0105576984234254,z,0.723
15.540722440948246,0.0105580191797514,z,0.724
15.54062618987918,0.0105583400210449,z,0.725
15.540537614220444,0.0105586609472981,z,0.726
15.540456645815349,0.0105589819585033,z,0.727
15.54038321553561,0.0105589819585033,z,0.728
15.540317253308896,0.0105593030546528,z,0.729
15.540258688147516,0.0105596242357386,z,0.73
15.540207448174382,0.0105599455017533,z,0.731
15.540163460652083,0.0105602668526889,z,0.732
15.540126652010228,0.0105602668526889,z,0.733
15.540096947873684,0.0105605882885377,z,0.734
15.540074273090491,0.0105605882885377,z,0.735
15.540058551760644,0.010560909809292,z,0.736
15.540049707263892,0.010560909809292,z,0.737
15.540047662288613,0.0105612314149439,z,0.738
15.54005233886016,0.0105612314149439,z,0.739
15.540063658369554,0.0105615531054859,z,0.74
15.540081541602095,0.0105615531054859,z,0.741
15.540105908766131,0.0105615531054859,z,0.742
15.540136679521774,0.0105618748809101,z,0.743
15.54017377300972,0.0105618748809101,z,0.744
15.540217107879956,0.0105618748809101,z,0.745
15.54026660232101,0.0105618748809101,z,0.746
15.540322174087803,0.0105618748809101,z,0.747
15.54038374053174,0.0105618748809101,z,0.748
15.54045121862846,0.0105621967412087,z,0.749
15.54052452500707,0.0105621967412087,z,0.75
15.540603575978652,0.0105621967412087,z,0.751
15.54068828756565,0.0105618748809101,z,0.752
15.540778575528856,0.0105618748809101,z,0.753
15.540874355398117,0.0105618748809101,z,0.754
15.54097554249906,0.0105618748809101,z,0.755
15.54108205198231,0.0105618748809101,z,0.756
15.541193798851602,0.0105618748809101,z,0.757
15.541310697991982,0.0105615531054859,z,0.758
15.541432664197869,0.0105615531054859,z,0.759
15.541559612201036,0.0105615531054859,z,0.76
15.541691456698388,0.0105612314149439,z,0.761
15.54182811237942,0.0105612314149439,z,0.762
15.541969493954996,0.010560909809292,z,0.763
15.542115516181894,0.010560909809292,z,0.764
15.542266093893655,0.0105605882885377,z,0.765
15.54242114202467,0.0105605882885377,z,0.766
15.54258057563837,0.0105602668526889,z,0.767
15.542744309953571,0.0105602668526889,z,0.768
15.542912260370912,0.0105599455017533,z,0.769
15.543084342499084,0.0105596242357386,z,0.77
15.543260472180444,0.0105593030546528,z,0.771
15.543440565518464,0.0105589819585033,z,0.772
15.543624538899628,0.0105589819585033,z,0.773
15.543812309023302,0.0105586609472981,z,0.774
15.544003792923146,0.0105583400210449,z,0.775
15.544198907993502,0.0105580191797514,z,0.776
15.544397572013176,0.0105576984234254,z,0.777
15.544599703171494,0.0105573777520746,z,0.778
15.544805220088165,0.0105567366643295,z,0.779
15.545014041842457,0.0105564162479508,z,0.78
15.545226087990514,0.0105560959165782,z,0.781
15.545441278594076,0.0105557756702195,z,0.782
15.54565953423894,0.0105551354325749,z,0.783
15.545880776059272,0.0105548154413045,z,0.784
15.54610492575924,0.0105544955350788,z,0.785
15.546331905634736,0.0105538559777931,z,0.786
15.546561638594689,0.0105535363267484,z,0.787
15.546794048181702,0.0105528972798942,z,0.788
15.547029058594775,0.010552258573405,z,0.789
15.547266594704922,0.0105519393478165,z,0.79
15.547506582081056,0.0105513011519906,z,0.791
15.547748947004832,0.0105506632966842,z,0.792
15.547993616491908,0.010550025781959,z,0.793
15.548240518310314,0.0105493886078767,z,0.794
15.548489580998815,0.010549070148596,z,0.795
15.548740733884877,0.0105484334855939,z,0.796
15.548993907102242,0.0105474791301049,z,0.797
15.54924903160809,0.0105468433192116,z,0.798
15.54950603919932,0.0105462078492698,z,0.799
15.549764862531203,0.0105455727203409,z,0.8
15.550025435128164,0.0105449379324868,z,0.801
15.5502876914058,0.0105439863903554,z,0.802
15.550551566680769,0.0105433524554574,z,0.803
15.550816997187749,0.0105424021930487,z,0.804
15.55108392009265,0.0105417691114916,z,0.805
15.551352273508783,0.0105408201293827,z,0.806
15.551621996504766,0.0105401879015509,z,0.807
15.551893029124203,0.010539240200318,z,0.808
15.55216531239267,0.0105382932678873,z,0.809
15.552438788332084,0.010537347104466,z,0.81
15.552713399971672,0.0105364017102614,z,0.811
15.55298909135898,0.0105354570854804,z,0.812
15.553265807570384,0.0105345132303301,z,0.8130000000000001
15.553543494721188,0.0105335701450173,z,0.8140000000000001
15.553822099975193,0.0105326278297488,z,0.8150000000000001
15.55410157155332,0.0105316862847314,z,0.8160000000000001
15.55438185874484,0.0105304320899002,z,0.8170000000000001
15.554662911909894,0.0105294923429384,z,0.8180000000000001
15.554944682494389,0.010528553366916,z,0.8190000000000001
15.555227123031582,0.0105273025984817,z,0.8200000000000001
15.555510187151391,0.0105263654221198,z,0.8210000000000001
15.555793829586156,0.0105251170539809,z,0.8220000000000001
15.556078006176426,0.0105238700581107,z,0.8230000000000001
15.55636267387627,0.0105229357120529,z,0.8240000000000001
15.5566477907576,0.0105216911188268,z,0.8250000000000001
15.556933316017105,0.0105204478992103,z,0.8260000000000001
15.5572192099744,0.0105192060536905,z,0.8270000000000001
15.55750543408272,0.0105179655827541,z,0.8280000000000001
15.557791950926086,0.0105167264868874,z,0.8290000000000001
15.558078724224355,0.0105154887665766,z,0.8300000000000001
15.558365718834107,0.0105139435513036,z,0.8310000000000001
15.558652900752746,0.0105127089277692,z,0.8320000000000001
15.558940237113774,0.0105114756813684,z,0.833
15.559227696195103,0.0105099360606998,z,0.834
15.559515247410788,0.0105087059146214,z,0.835
15.559802861318428,0.010507170170888,z,0.836
15.560090509612523,0.0105059431275825,z,0.837
15.560378165125735,0.0105044112638453,z,0.838
15.560665801826536,0.0105031873257597,z,0.839
15.560953394816917,0.0105016593450749,z,0.84
15.561240920329634,0.0105001335229605,z,0.841
15.5615283557245,0.0104986098603577,z,0.842
15.561815679487296,0.0104970883582067,z,0.843
15.562102871219926,0.0104955690174473,z,0.844
15.56238991164318,0.0104940518390181,z,0.845
15.562676782585946,0.0104925368238572,z,0.846
15.562963466982367,0.0104910239729017,z,0.847
15.563249948864948,0.0104895132870882,z,0.848
15.563536213360754,0.010488004767352,z,0.849
15.56382224667899,0.0104861974042071,z,0.85
15.564108036111598,0.0104846936531307,z,0.851
15.564393570017806,0.0104831920711203,z,0.852
15.564678837821353,0.0104813930371873,z,0.853
15.564963830002007,0.0104798962304022,z,0.854
15.565248538081546,0.0104781029294429,z,0.855
15.565532954621723,0.0104766109023863,z,0.856
15.565817073208954,0.0104748233397991,z,0.857
15.56610088844682,0.0104730389095047,z,0.858
15.566384395944626,0.0104715542781384,z,0.859
15.566667592309106,0.0104697755945387,z,0.86
15.566950475127603,0.0104680000477646,z,0.861
15.567233042963688,0.0104662276394123,z,0.862
15.56751529533953,0.0104647530310084,z,0.863
15.567797232726203,0.0104629863805703,z,0.864
15.568078856530512,0.0104612228730679,z,0.865
15.568360169081965,0.010459462510091,z,0.866
15.568641173619437,0.0104577052932275,z,0.867
15.5689218742775,0.0104559512240637,z,0.868
15.569202276072415,0.0104542003041839,z,0.869
15.569482384887264,0.0104524525351708,z,0.87
15.569762207459874,0.0104507079186053,z,0.871
15.57004175136225,0.0104489664560663,z,0.872
15.570321024992454,0.0104472281491312,z,0.873
15.570600037553422,0.0104454929993753,z,0.874
15.570878799039734,0.0104437610083724,z,0.875
15.571157320220404,0.0104420321776941,z,0.876
15.57143561262509,0.0104403065089105,z,0.877
15.571713688521822,0.0104385840035897,z,0.878
15.571991560907204,0.010436864663298,z,0.879
15.572269243483674,0.0104351484895999,z,0.88
15.572546750644632,0.0104334354840579,z,0.881
15.57282409745632,0.0104317256482328,z,0.882
15.57310129963992,0.0104300189836835,z,0.883
15.57337837355352,0.010428315491967,z,0.884
15.573655336173804,0.0104266151746384,z,0.885
15.573932205077552,0.0104249180332509,z,0.886
15.574208998422492,0.0104229420510717,z,0.887
15.574485734930912,0.0104212517962095,z,0.888
15.574762433865118,0.0104198456802392,z,0.889
15.575039115015253,0.0104181612581107,z,0.89
15.575315798674389,0.0104164800196611,z,0.891
15.575592505621538,0.0104148019664322,z,0.892
15.57586925710149,0.0104131270999637,z,0.893
15.576146074805033,0.0104114554217938,z,0.894
15.576422980849008,0.0104097869334583,z,0.895
15.57669999775581,0.0104081216364913,z,0.896
15.576977148435756,0.010406459532425,z,0.897
15.57725445616129,0.0104050768858283,z,0.898
15.577531944553764,0.0104034206393858,z,0.899
15.577809637557449,0.0104017675901742,z,0.9
15.578087559421624,0.0104003924925937,z,0.901
15.578365734678991,0.0103987453089303,z,0.902
15.578644188127669,0.0103973751014378,z,0.903
15.578922944804948,0.0103957337884345,z,0.904
15.579202029974264,0.010394368475285,z,0.905
15.5794814690964,0.0103927330380415,z,0.906
15.579761287816371,0.0103913726234795,z,0.907
15.580041511937145,0.010389743067083,z,0.908
15.580322167401487,0.0103883875553427,z,0.909
15.580603280270736,0.0103870342735547,z,0.91
15.580884876704138,0.0103856832225906,z,0.911
15.581166982938203,0.0103843344033211,z,0.912
15.5814496252656,0.0103829878166161,z,0.913
15.58173283001713,0.0103816434633443,z,0.914
15.58201662353561,0.0103803013443733,z,0.915
15.58230103216262,0.0103789614605701,z,0.916
15.58258608221247,0.0103776238128003,z,0.917
15.582871799954534,0.0103762884019286,z,0.918
15.583158211592496,0.0103752216843786,z,0.919
15.583445343244314,0.0103738903020997,z,0.92
15.583733220922223,0.0103725611591351,z,0.921
15.584021870512894,0.0103714994576483,z,0.922
15.584311317757688,0.0103701743476182,z,0.923
15.58460158823256,0.010369115873593,z,0.924
15.58489270733124,0.0103680588347096,z,0.925
15.585184700240134,0.0103670032314068,z,0.926
15.585477591926594,0.0103656857467318,z,0.927
15.58577140711415,0.0103646333750885,z,0.928
15.586066170266356,0.0103635824404498,z,0.929
15.586361905567136,0.0103625329432528,z,0.93
15.586658636905096,0.0103614848839343,z,0.931
15.58695638784937,0.0103606997833157,z,0.932
15.587255181639206,0.0103596542413345,z,0.933
15.587555041160265,0.0103586101384307,z,0.934
15.587855988929768,0.0103578280059093,z,0.935
15.588158047078668,0.0103567864224381,z,0.936
15.588461237334569,0.0103560061799904,z,0.937
15.588765581004928,0.0103549671172824,z,0.938
15.589071098960508,0.0103541887659053,z,0.939
15.589377811619052,0.0103534112252918,z,0.94
15.589685738928738,0.0103526344956247,z,0.941
15.589994900355236,0.0103516001178561,z,0.942
15.590305314860062,0.0103508252811068,z,0.943
15.590617000893287,0.0103500512559117,z,0.944
15.590929976372491,0.0103495356900684,z,0.945
15.591244258671011,0.0103487630178683,z,0.946
15.591559864603145,0.0103479911577078,z,0.947
15.59187681041019,0.0103472201097686,z,0.948
15.59219511174686,0.0103467065291328,z,0.949
15.592514783667433,0.0103459368352991,z,0.95
15.592835840615702,0.0103454241575684,z,0.951
15.593158296405973,0.010344655818344,z,0.952
15.59348216421899,0.0103441440438539,z,0.953
15.5938074565836,0.010343632630754,z,0.954
15.594134185368135,0.0103428661888279,z,0.955
15.59446236176805,0.0103423556794378,z,0.956
15.5947919962981,0.0103418455316253,z,0.957
15.595123098775328,0.0103413357454441,z,0.958
15.59545567831797,0.0103408263209474,z,0.959
15.595789743326163,0.0103403172581889,z,0.96
15.596125301481718,0.0103398085572219,z,0.961
15.596462359732524,0.0103395543424269,z,0.962
15.596800924287082,0.0103390461842473,z,0.963
15.59714100060578,0.0103385383879927,z,0.964
15.597482593393156,0.0103382846256039,z,0.965
15.597825706590609,0.0103377773723368,z,0.966
15.598170343368848,0.0103375238814718,z,0.967
15.598516506124527,0.010337017171312,z,0.968
15.59886419646728,0.0103367639520306,z,0.969
15.59921341522281,0.0103365108232904,z,0.97
