Mag,Err,band,Phase
15.786152257337037,0.0108861014141886,z,0.631
15.785506690647225,0.0108928307156588,z,0.632
15.784861389305178,0.0108999802293398,z,0.633
15.784216406496212,0.0109067555212354,z,0.634
15.783571795378023,0.0109135530877895,z,0.635
15.782927609068317,0.0109203728874063,z,0.636
15.782283900649992,0.0109276180387127,z,0.637
15.781640723154124,0.0109340790192864,z,0.638
15.780998129554634,0.0109409652682018,z,0.639
15.780356172767656,0.0109478735834864,z,0.64
15.779714905640391,0.0109548039233936,z,0.641
15.7790743809458,0.0109613466782143,z,0.642
15.778434651376168,0.0109683196525265,z,0.643
15.77779576953666,0.0109749024597032,z,0.644
15.777157787940052,0.0109819179108204,z,0.645
15.776520758994536,0.0109885406219388,z,0.646
15.775884735010065,0.0109951826269507,z,0.647
15.775249768175753,0.0110018438909121,z,0.648
15.774615910565132,0.011008524378862,z,0.649
15.77398321412974,0.0110152240558238,z,0.65
15.77335173068247,0.0110215223993784,z,0.651
15.77272151190278,0.0110282591554605,z,0.652
15.772092609324655,0.0110345921990801,z,0.653
15.771465074332635,0.0110413659028219,z,0.654
15.770838958151035,0.0110477335232164,z,0.655
15.770214311843452,0.0110541178300215,z,0.656
15.76959118630765,0.0110605187943423,z,0.657
15.768969632259257,0.0110669363872753,z,0.658
15.768349700236945,0.0110733705799092,z,0.659
15.767731440590657,0.011079390777475,z,0.66
15.76711490347668,0.0110858569808562,z,0.661
15.76650013885162,0.0110919070046588,z,0.662
15.765887196466348,0.0110984051106454,z,0.663
15.765276125861156,0.0111044848597312,z,0.664
15.764666976354285,0.0111105789228104,z,0.665
15.764059797048157,0.0111166872763427,z,0.666
15.76345463680804,0.0111223720941173,z,0.667
15.762851544268337,0.0111285079413189,z,0.668
15.762250567821283,0.0111342182482651,z,0.669
15.76165175561226,0.0111403815015465,z,0.67
15.761055155534068,0.0111461172163224,z,0.671
15.760460815221244,0.0111518651354829,z,0.672
15.759868782045466,0.0111576252401664,z,0.673
15.759279103105657,0.0111633975115105,z,0.674
15.75869182522778,0.0111687365444798,z,0.675
15.758106994960364,0.0111745321602293,z,0.676
15.757524658559408,0.0111798927096819,z,0.677
15.756944861993622,0.0111857116000726,z,0.678
15.756367650933653,0.0111910936016101,z,0.679
15.755793070748917,0.0111964858772741,z,0.68
15.755221166497,0.0112014378094957,z,0.681
15.75465198292887,0.0112068497357642,z,0.682
15.754085564474272,0.0112118196560594,z,0.683
15.753521955237632,0.0112172511784304,z,0.684
15.752961198998095,0.011222239036841,z,0.685
15.752403339200338,0.0112272354566919,z,0.686
15.751848418950592,0.0112322404265578,z,0.687
15.75129648101167,0.0112372539350145,z,0.6880000000000001
15.750747567798053,0.0112418190698836,z,0.6890000000000001
15.750201721372044,0.0112468488475661,z,0.6900000000000001
15.749658983433983,0.0112514287537183,z,0.6910000000000001
15.749119395328416,0.011256015680515,z,0.6920000000000001
15.74858299802552,0.0112606096193767,z,0.6930000000000001
15.748049832126398,0.0112652105617249,z,0.6940000000000001
15.747519937858367,0.0112698184989821,z,0.6950000000000001
15.74699335506176,0.0112739716160721,z,0.6960000000000001
15.74647012319513,0.0112781303858396,z,0.6970000000000001
15.745950281325984,0.0112827578632176,z,0.6980000000000001
15.74543386812836,0.0112869285458888,z,0.6990000000000001
15.744920921874748,0.0112906405487022,z,0.7000000000000001
15.744411480436614,0.0112948218666785,z,0.7010000000000001
15.743905581281023,0.0112990088060856,z,0.7020000000000001
15.743403261458289,0.0113027352441787,z,0.7030000000000001
15.74290455760711,0.0113064661145735,z,0.704
15.742409505945984,0.0113102014128838,z,0.705
15.741918142271103,0.011313941134724,z,0.706
15.74143050194802,0.0113176852757089,z,0.707
15.740946619916754,0.0113209650207038,z,0.708
15.740466530680017,0.0113247174357685,z,0.709
15.739990268299657,0.0113280044138409,z,0.71
15.739517866401709,0.0113312947627356,z,0.711
15.7390493581607,0.011334588479517,z,0.712
15.73858477630571,0.0113374143436676,z,0.713
15.738124153112633,0.0113407143073088,z,0.714
15.737667520401686,0.011343545521573,z,0.715
15.73721490953498,0.0113463792021948,z,0.716
15.736766351409171,0.0113492153473268,z,0.717
15.73632187646136,0.0113520539551219,z,0.718
15.73588151465457,0.0113548950237331,z,0.719
15.735445295482911,0.0113572644593669,z,0.72
15.735013247968531,0.0113601100346783,z,0.721
15.734585400651651,0.0113624832233099,z,0.722
15.73416178159569,0.0113648581161402,z,0.723
15.733742418380574,0.0113667592567098,z,0.724
15.733327338101612,0.0113691372144063,z,0.725
15.732916567363173,0.0113710408054847,z,0.726
15.732510132283666,0.0113734218245873,z,0.727
15.7321080584863,0.0113753278634068,z,0.728
15.731710371097607,0.0113772349892229,z,0.729
15.731317094748684,0.0113786660465979,z,0.73
15.730928253570111,0.0113805750733431,z,0.731
15.730543871190491,0.0113820075557873,z,0.732
15.73016397073436,0.0113834406485912,z,0.733
15.729788574820178,0.0113848743515244,z,0.734
15.729417705559085,0.0113863086643565,z,0.735
15.729051384549631,0.0113877435868568,z,0.736
15.72868963288338,0.0113887005404479,z,0.737
15.728332471133832,0.011389657764832,z,0.738
15.72797991936209,0.0113906152599409,z,0.739
15.727631997111958,0.0113915730257063,z,0.74
15.727288723409124,0.0113925310620599,z,0.741
15.7269501167597,0.0113934893689334,z,0.742
15.726616195148884,0.0113939686237939,z,0.743
15.726286976040278,0.0113944479462587,z,0.744
15.72596247637226,0.0113949273363194,z,0.745
15.72564271255991,0.0113954067939674,z,0.746
15.72532770049439,0.0113958863191943,z,0.747
15.725017455536817,0.0113958863191943,z,0.748
15.724711992523098,0.0113958863191943,z,0.749
15.724411325760222,0.0113958863191943,z,0.75
15.724115469026586,0.0113958863191943,z,0.751
15.723824435568655,0.0113958863191943,z,0.752
15.723538238105672,0.0113958863191943,z,0.753
15.72325688882427,0.0113954067939674,z,0.754
15.722980399378145,0.0113949273363194,z,0.755
15.72270878089269,0.0113944479462587,z,0.756
15.722442043957614,0.0113939686237939,z,0.757
15.722180198632223,0.0113934893689334,z,0.758
15.721923254442714,0.0113925310620599,z,0.759
15.72167122038259,0.0113915730257063,z,0.76
15.721424104913064,0.0113906152599409,z,0.761
15.72118191596089,0.011389657764832,z,0.762
15.720944660923337,0.0113887005404479,z,0.763
15.720712346662216,0.0113877435868568,z,0.764
15.720484979508552,0.0113863086643565,z,0.765
15.720262565262775,0.0113848743515244,z,0.766
15.720045109191464,0.0113834406485912,z,0.767
15.719832616031926,0.0113820075557873,z,0.768
15.71962508999068,0.0113805750733431,z,0.769
15.719422534744886,0.0113786660465979,z,0.77
15.719224953441174,0.0113772349892229,z,0.771
15.719032348700066,0.0113753278634068,z,0.772
15.718844722613518,0.0113734218245873,z,0.773
15.718662076746256,0.0113710408054847,z,0.774
15.718484412138476,0.0113691372144063,z,0.775
15.718311729305473,0.0113667592567098,z,0.776
15.718144028239424,0.0113648581161402,z,0.777
15.717981308409067,0.0113624832233099,z,0.778
15.717823568763963,0.0113601100346783,z,0.779
15.717670807733075,0.0113572644593669,z,0.78
15.717523023226304,0.0113548950237331,z,0.781
15.71738021263863,0.0113520539551219,z,0.782
15.71724237284788,0.0113492153473268,z,0.783
15.717109500219255,0.0113463792021948,z,0.784
15.716981590605654,0.011343545521573,z,0.785
15.716858639349685,0.0113407143073088,z,0.786
15.71674064128545,0.0113374143436676,z,0.787
15.716627590740403,0.011334588479517,z,0.788
15.716519481537505,0.0113312947627356,z,0.789
15.71641630699638,0.0113280044138409,z,0.79
15.71631805993642,0.0113247174357685,z,0.791
15.716224732679002,0.0113209650207038,z,0.792
15.716136317048084,0.0113176852757089,z,0.793
15.71605280437423,0.011313941134724,z,0.794
15.715974185496048,0.0113102014128838,z,0.795
15.71590045076288,0.0113064661145735,z,0.796
15.71583159003657,0.0113027352441787,z,0.797
15.715767592695297,0.0112990088060856,z,0.798
15.715708447634922,0.0112948218666785,z,0.799
15.71565414327184,0.0112906405487022,z,0.8
15.715604667546195,0.0112869285458888,z,0.801
15.715560007924186,0.0112827578632176,z,0.802
15.715520151400971,0.0112781303858396,z,0.803
15.71548508450355,0.0112739716160721,z,0.804
15.715454793293675,0.0112698184989821,z,0.805
15.715429263370895,0.0112652105617249,z,0.806
15.715408479875355,0.0112606096193767,z,0.807
15.715392427491356,0.011256015680515,z,0.808
15.715381090449998,0.0112514287537183,z,0.809
15.71537445253274,0.0112468488475661,z,0.81
15.715372497074526,0.0112418190698836,z,0.811
15.715375206967126,0.0112372539350145,z,0.812
15.715382564662528,0.0112322404265578,z,0.8130000000000001
15.71539455217633,0.0112272354566919,z,0.8140000000000001
15.715411151091244,0.011222239036841,z,0.8150000000000001
15.715432342560751,0.0112172511784304,z,0.8160000000000001
15.71545810731239,0.0112118196560594,z,0.8170000000000001
15.715488425651628,0.0112068497357642,z,0.8180000000000001
15.715523277465666,0.0112014378094957,z,0.8190000000000001
15.71556264222686,0.0111964858772741,z,0.8200000000000001
15.715606498996705,0.0111910936016101,z,0.8210000000000001
15.715654826429564,0.0111857116000726,z,0.8220000000000001
15.715707602777004,0.0111798927096819,z,0.8230000000000001
15.715764805890796,0.0111745321602293,z,0.8240000000000001
15.715826413227743,0.0111687365444798,z,0.8250000000000001
15.715892401853802,0.0111633975115105,z,0.8260000000000001
15.71596274844696,0.0111576252401664,z,0.8270000000000001
15.716037429303054,0.0111518651354829,z,0.8280000000000001
15.716116420338594,0.0111461172163224,z,0.8290000000000001
15.71619969709558,0.0111403815015465,z,0.8300000000000001
15.716287234745634,0.0111342182482651,z,0.8310000000000001
15.716379008094307,0.0111285079413189,z,0.8320000000000001
15.716474991585436,0.0111223720941173,z,0.833
15.716575159305307,0.0111166872763427,z,0.834
15.716679484987852,0.0111105789228104,z,0.835
15.716787942018192,0.0111044848597312,z,0.836
15.71690050343688,0.0110984051106454,z,0.837
15.717017141946254,0.0110919070046588,z,0.838
15.717137829913035,0.0110858569808562,z,0.839
15.71726253937394,0.011079390777475,z,0.84
15.71739124203988,0.0110733705799092,z,0.841
15.717523909301882,0.0110669363872753,z,0.842
15.717660512233408,0.0110605187943423,z,0.843
15.717801021597245,0.0110541178300215,z,0.844
15.71794540785015,0.0110477335232164,z,0.845
15.718093641146377,0.0110413659028219,z,0.846
15.718245691343554,0.0110345921990801,z,0.847
15.718401528007346,0.0110282591554605,z,0.848
15.718561120416362,0.0110215223993784,z,0.849
15.718724437567104,0.0110152240558238,z,0.85
15.718891448178685,0.011008524378862,z,0.851
15.719062120699345,0.0110018438909121,z,0.852
15.71923642330812,0.0109951826269507,z,0.853
15.719414323924257,0.0109885406219388,z,0.854
15.719595790208876,0.0109819179108204,z,0.855
15.71978078957168,0.0109749024597032,z,0.856
15.71996928917576,0.0109683196525265,z,0.857
15.720161255942797,0.0109613466782143,z,0.858
15.72035665655826,0.0109548039233936,z,0.859
15.72055545747625,0.0109478735834864,z,0.86
15.720757624926216,0.0109409652682018,z,0.861
15.72096312491642,0.0109340790192864,z,0.862
15.721171923238783,0.0109276180387127,z,0.863
15.721383985477594,0.0109203728874063,z,0.864
15.721599277011103,0.0109135530877895,z,0.865
15.721817763018702,0.0109067555212354,z,0.866
15.722039408485555,0.0108999802293398,z,0.867
15.722264178209974,0.0108928307156588,z,0.868
15.722492036804784,0.0108861014141886,z,0.869
15.722722948706345,0.0108790006894015,z,0.87
15.722956878180105,0.0108723175542291,z,0.871
15.723193789321751,0.0108652658043878,z,0.872
15.723433646068631,0.0108582393139956,z,0.873
15.72367641220055,0.0108512381321211,z,0.874
15.72392205134734,0.0108442623077828,z,0.875
15.724170526993976,0.0108373118899476,z,0.876
15.724421802486043,0.0108303869275294,z,0.877
15.724675841035271,0.010823487469388,z,0.878
15.72493260572456,0.0108166135643277,z,0.879
15.7251920595154,0.010809765261096,z,0.88
15.725454165250603,0.0108029426083822,z,0.881
15.725718885661692,0.0107957688007848,z,0.882
15.725986183374005,0.0107889990267864,z,0.883
15.72625602091222,0.0107818811438449,z,0.884
15.726528360705943,0.0107751644535013,z,0.885
15.726803165094726,0.0107681027112486,z,0.886
15.72708039633617,0.01076143930894,z,0.887
15.72736001660647,0.0107544339228059,z,0.888
15.727641988010436,0.0107478240123291,z,0.889
15.727926272586664,0.0107408751971149,z,0.89
15.728212832310476,0.0107339555150932,z,0.891
15.72850162910156,0.0107270650226424,z,0.892
15.72879262482899,0.0107205641642592,z,0.893
15.729085781316815,0.0107137306760997,z,0.894
15.729381060349578,0.0107069265431308,z,0.895
15.729678423677331,0.0107001518213528,z,0.896
15.7299778330239,0.0106934065666652,z,0.897
15.73027925008644,0.0106866908348655,z,0.898
15.730582636548574,0.0106803558461317,z,0.899
15.730887954079924,0.010673697766004,z,0.9
15.731195164344348,0.0106670693726065,z,0.901
15.7315042290049,0.0106604707213143,z,0.902
15.731815109729316,0.0106539018673911,z,0.903
15.732127768195513,0.010647362865987,z,0.904
15.732442166096446,0.0106408537721368,z,0.905
15.732758265147904,0.0106343746407581,z,0.906
15.733076027090496,0.0106279255266491,z,0.907
15.733395413697366,0.010621506484487,z,0.908
15.73371638677904,0.010615117568826,z,0.909
15.734038908188824,0.010609092751032,z,0.91
15.7343629398282,0.0106027626588545,z,0.911
15.73468844365157,0.0105964628532355,z,0.912
15.735015381674616,0.0105901933882247,z,0.913
15.735343715973643,0.0105839543177396,z,0.914
15.735673408696265,0.0105780717051833,z,0.915
15.7360044220667,0.01057189197826,z,0.916
15.736336718385042,0.0105657428039868,z,0.917
15.736670260040944,0.0105599455017533,z,0.918
15.737005009512169,0.0105538559777931,z,0.919
15.73734092937284,0.010548115281888,z,0.92
15.737677982298043,0.0105420856095935,z,0.921
15.738016131068294,0.0105364017102614,z,0.922
15.738355338577795,0.0105307455101716,z,0.923
15.738695567832764,0.0105248051763441,z,0.924
15.739036781965108,0.0105192060536905,z,0.925
15.739378944230705,0.0105136347663403,z,0.926
15.739722018017517,0.0105080913585674,z,0.927
15.740065966849931,0.0105025758745176,z,0.928
15.74041075439377,0.0104970883582067,z,0.929
15.74075634446116,0.0104916288535193,z,0.93
15.741102701014858,0.0104864984146282,z,0.931
15.741449788176231,0.0104810935021113,z,0.932
15.741797570223172,0.0104760147002569,z,0.933
15.742146011603731,0.0104706645443352,z,0.934
15.742495076933938,0.0104656375343311,z,0.935
15.742844731005686,0.0104606357359388,z,0.936
15.743194938790804,0.0104556591853407,z,0.937
15.743545665445726,0.0104507079186053,z,0.938
15.743896876316096,0.0104457819716859,z,0.939
15.744248536941368,0.0104408813804199,z,0.94
15.744600613058712,0.0104362922534777,z,0.941
15.744953070610734,0.0104317256482328,z,0.942
15.74530587574288,0.0104268983403503,z,0.943
15.745658994816855,0.0104223782794523,z,0.944
15.74601239440798,0.010417880830572,z,0.945
15.74636604131268,0.0104136850346071,z,0.946
15.746719902552249,0.0104092314797971,z,0.947
15.747073945377018,0.0104050768858283,z,0.948
15.74742813727063,0.0104006673343588,z,0.949
15.747782445953575,0.0103965540444899,z,0.95
15.748136839389876,0.0103924607769286,z,0.951
15.748491285787322,0.0103886584793225,z,0.952
15.748845753604094,0.0103846039885977,z,0.953
15.749200211552097,0.0103808379237901,z,0.954
15.749554628600936,0.0103770893799754,z,0.955
15.749908973981794,0.010373358376148,z,0.956
15.75026321719067,0.0103696449312404,z,0.957
15.75061732799535,0.0103662124712934,z,0.958
15.750971276432155,0.010362795182768,z,0.959
15.7513250328186,0.010359393080678,z,0.96
15.751678567750629,0.0103560061799904,z,0.961
15.752031852106242,0.0103526344956247,z,0.962
15.752384857054812,0.0103495356900684,z,0.963
15.752737554054171,0.0103464498742322,z,0.964
15.753089914857265,0.0103433770597421,z,0.965
15.753441911514898,0.0103405717443476,z,0.966
15.753793516378476,0.0103377773723368,z,0.967
15.754144702106457,0.0103349939525865,z,0.968
15.754495441660552,0.0103322214939479,z,0.969
15.754845708317871,0.0103297105961396,z,0.97
15.755195475667024,0.0103272087710087,z,0.971
15.755544717614333,0.0103247160251505,z,0.972
15.755893408386296,0.0103222323651427,z,0.973
15.75624152253245,0.0103200048449601,z,0.974
15.756589034928318,0.0103177846944002,z,0.975
15.756935920777622,0.0103158174179267,z,0.976
15.757282155618189,0.0103136112007385,z,0.977
15.757627715317772,0.0103116563170035,z,0.978
15.757972576085512,0.0103099505818408,z,0.979
15.758316714467632,0.0103082493179006,z,0.98
15.758660107353112,0.0103065525273973,z,0.981
15.759002731975563,0.0103048602125404,z,0.982
15.75934456591503,0.01030341322087,z,0.983
15.759685587103457,0.0103019695204363,z,0.984
15.76002577382014,0.0103005291126232,z,0.985
15.760365104702688,0.0102993312889721,z,0.986
15.760703558742986,0.0102981357536206,z,0.987
15.761041115289323,0.0102969425073659,z,0.988
15.761377754053989,0.0102959895590467,z,0.989
15.761713455109115,0.0102950380766658,z,0.99
15.762048198891662,0.0102943254271467,z,0.991
15.76238196620469,0.0102936136026178,z,0.992
15.762714738219143,0.0102929026032504,z,0.993
15.763046496475614,0.0102921924292154,z,0.994
15.763377222885358,0.0102917194384611,z,0.995
15.763706899734364,0.0102914830806837,z,0.996
15.764035509681264,0.0102910106403598,z,0.997
15.764363035761209,0.010290774557826,z,0.998
