Mag,Err,band,Phase
15.308398859644573,0.0106178039631554,z,0.633
15.30897465099937,0.0106171318631728,z,0.634
15.309556201428268,0.0106164600974147,z,0.635
15.310143419164836,0.0106161243398897,z,0.636
15.310736191944017,0.0106164600974147,z,0.637
15.311334387649616,0.0106164600974147,z,0.638
15.311937855005322,0.0106171318631728,z,0.639
15.31254642430728,0.0106181401384611,z,0.64
15.313159908196477,0.0106191491655405,z,0.641
15.313778102467737,0.0106208325474041,z,0.642
15.31440078692006,0.0106225180159884,z,0.643
15.31502772622934,0.0106245433313625,z,0.644
15.31565867086366,0.0106269099930318,z,0.645
15.31629335802224,0.0106296197486081,z,0.646
15.316931512602205,0.0106326745929704,z,0.647
15.317572848190002,0.0106357361757426,z,0.648
15.318217068074794,0.0106391458303756,z,0.649
15.318863866281555,0.0106429060411148,z,0.65
15.31951292862132,0.0106470195360016,z,0.651
15.32016393375492,0.0106511449619278,z,0.652
15.32081655427478,0.0106556276211211,z,0.653
15.321470457784455,0.0106601242488068,z,0.654
15.322125307997007,0.0106646348273159,z,0.655
15.322780765831984,0.0106695079549152,z,0.656
15.32343649051537,0.0106747470696031,z,0.657
15.324092140678989,0.0106796535992512,z,0.658
15.32474737545656,0.0106849284508601,z,0.659
15.325401855574045,0.0106898682873083,z,0.66
15.326055244430512,0.0106951787736344,z,0.661
15.326707209174153,0.0107005076515088,z,0.662
15.327357421753156,0.0107054978398951,z,0.663
15.328005559962852,0.0107105040030803,z,0.664
15.328651308468809,0.0107155261186747,z,0.665
15.329294359810795,0.0107205641642592,z,0.666
15.329934415384036,0.0107252565936671,z,0.667
15.33057118639562,0.0107299627212772,z,0.668
15.331204394793849,0.0107346825290736,z,0.669
15.33183377416726,0.0107386868843448,z,0.67
15.332459070618302,0.0107430664151349,z,0.671
15.333080043592323,0.010746724896451,z,0.672
15.333696466683124,0.0107503914347339,z,0.673
15.334308128395936,0.0107536982010841,z,0.674
15.33491483287203,0.01075701148089,z,0.675
15.335516400579769,0.010759592975573,z,0.676
15.336112668947615,0.0107621784040221,z,0.677
15.336703492976069,0.0107643976143581,z,0.678
15.337288745788772,0.0107662491611517,z,0.679
15.337868319143638,0.0107681027112486,z,0.68
15.338442123901366,0.0107692158024621,z,0.681
15.339010090435808,0.010770329614269,z,0.682
15.339572169006292,0.0107710725556928,z,0.683
15.340128330074249,0.0107714441464457,z,0.684
15.340678564575908,0.0107714441464457,z,0.685
15.341222884135252,0.0107710725556928,z,0.686
15.341761321231106,0.010770329614269,z,0.687
15.34229392931764,0.0107695869930095,z,0.6880000000000001
15.342820782883406,0.0107684736615733,z,0.6890000000000001
15.343341977468386,0.0107673610508796,z,0.6900000000000001
15.343857629618809,0.0107655083019799,z,0.6910000000000001
15.344367876799918,0.0107636575567973,z,0.6920000000000001
15.34487287725266,0.0107618088163653,z,0.6930000000000001
15.345372809799391,0.010759592975573,z,0.6940000000000001
15.345867873603687,0.01075701148089,z,0.6950000000000001
15.346358287871038,0.0107544339228059,z,0.6960000000000001
15.346844291510388,0.010751860304152,z,0.6970000000000001
15.34732614273734,0.0107489238531119,z,0.6980000000000001
15.347804118643984,0.0107459925553668,z,0.6990000000000001
15.348278514704583,0.0107430664151349,z,0.7000000000000001
15.34874964424907,0.0107401454366316,z,0.7010000000000001
15.349217837887076,0.0107368655109394,z,0.7020000000000001
15.349683442889134,0.0107339555150932,z,0.7030000000000001
15.350146822530585,0.0107306879555786,z,0.704
15.350608355387095,0.0107277889613843,z,0.705
15.35106843460023,0.0107248951510026,z,0.706
15.351527467102844,0.0107220065286307,z,0.707
15.35198587280538,0.0107191230984628,z,0.708
15.352444083761476,0.0107162448646902,z,0.709
15.352902543285587,0.010713371831501,z,0.71
15.353361705053818,0.0107108621968541,z,0.711
15.3538220321716,0.0107087142552222,z,0.712
15.354283996221136,0.0107062120285374,z,0.713
15.354748076277406,0.0107040704407248,z,0.714
15.355214757911584,0.0107022880263988,z,0.715
15.355684532171608,0.0107005076515088,z,0.716
15.35615789454714,0.0106987293170731,z,0.717
15.356635343920376,0.0106973081193354,z,0.718
15.357117381505082,0.0106962430787636,z,0.719
15.357604509776134,0.0106948241687276,z,0.72
15.35809723139198,0.0106941152041671,z,0.721
15.358596048111488,0.0106934065666652,z,0.722
15.359101459712992,0.0106926982562868,z,0.723
15.359613962904422,0.0106923442237892,z,0.724
15.360134050244811,0.0106919902730969,z,0.725
15.360662209066284,0.0106919902730969,z,0.726
15.361198920404064,0.0106919902730969,z,0.727
15.361744657936097,0.0106923442237892,z,0.728
15.362299886934588,0.0106923442237892,z,0.729
15.362865063231734,0.0106926982562868,z,0.73
15.363440632200858,0.0106934065666652,z,0.731
15.364027027761573,0.0106937608445298,z,0.732
15.364624671395324,0.0106944696455691,z,0.733
15.365233971194424,0.0106951787736344,z,0.734
15.365855320931056,0.0106958882286605,z,0.735
15.366489099154476,0.0106965980105826,z,0.736
15.367135668317346,0.0106973081193354,z,0.737
15.367795373933184,0.01069837389513,z,0.738
15.36846854376668,0.010699084820675,z,0.739
15.369155487057467,0.010699796072823,z,0.74
15.369856493786523,0.0107005076515088,z,0.741
15.370571833968077,0.0107012195566673,z,0.742
15.371301756993477,0.0107015756316535,z,0.743
15.37204649100986,0.0107022880263988,z,0.744
15.37280624234238,0.0107026443461417,z,0.745
15.373581194959998,0.0107030007474539,z,0.746
15.374371509986108,0.0107033572303273,z,0.747
15.375177325254931,0.0107037137947536,z,0.748
15.375998754914823,0.0107037137947536,z,0.749
15.376835889077638,0.0107037137947536,z,0.75
15.37768879352428,0.0107037137947536,z,0.751
15.37855750944414,0.0107037137947536,z,0.752
15.379442053239377,0.0107033572303273,z,0.753
15.380342416371809,0.0107030007474539,z,0.754
15.381258565261836,0.0107026443461417,z,0.755
15.382190441238034,0.0107022880263988,z,0.756
15.383137960537695,0.0107015756316535,z,0.757
15.384101014358167,0.0107012195566673,z,0.758
15.385079468957269,0.0107005076515088,z,0.759
15.386073165813212,0.010699796072823,z,0.76
15.387081921817003,0.010699084820675,z,0.761
15.38810552953248,0.01069837389513,z,0.762
15.38914375749685,0.0106973081193354,z,0.763
15.390196350571784,0.0106965980105826,z,0.764
15.39126303034239,0.0106958882286605,z,0.765
15.392343495563498,0.0106951787736344,z,0.766
15.393437422652042,0.0106944696455691,z,0.767
15.394544466222722,0.0106937608445298,z,0.768
15.395664259677751,0.0106934065666652,z,0.769
15.396796415819338,0.0106926982562868,z,0.77
15.397940527523746,0.0106923442237892,z,0.771
15.399096168445483,0.0106923442237892,z,0.772
15.400262893762068,0.0106919902730969,z,0.773
15.401440240955848,0.0106919902730969,z,0.774
15.4026277306312,0.0106919902730969,z,0.775
15.403824867365357,0.0106923442237892,z,0.776
15.405031140591088,0.0106926982562868,z,0.777
15.406246025507096,0.0106934065666652,z,0.778
15.407468984027515,0.0106941152041671,z,0.779
15.408699465735346,0.0106948241687276,z,0.78
15.409936908881829,0.0106962430787636,z,0.781
15.41118074139446,0.0106973081193354,z,0.782
15.412430381918186,0.0106987293170731,z,0.783
15.4136852408537,0.0107005076515088,z,0.784
15.414944721422213,0.0107022880263988,z,0.785
15.416208220754642,0.0107040704407248,z,0.786
15.417475130968697,0.0107062120285374,z,0.787
15.418744840277135,0.0107087142552222,z,0.788
15.420016734076674,0.0107108621968541,z,0.789
15.421290196063628,0.010713371831501,z,0.79
15.422564609339185,0.0107162448646902,z,0.791
15.423839357513629,0.0107191230984628,z,0.792
15.425113825818585,0.0107220065286307,z,0.793
15.426387402192582,0.0107248951510026,z,0.794
15.427659478370003,0.0107277889613843,z,0.795
15.428929450968718,0.0107306879555786,z,0.796
15.430196722555587,0.0107339555150932,z,0.797
15.431460702685271,0.0107368655109394,z,0.798
15.432720808942484,0.0107401454366316,z,0.799
15.43397646795299,0.0107430664151349,z,0.8
15.43522711637295,0.0107459925553668,z,0.801
15.436472201865657,0.0107489238531119,z,0.802
15.437711184029537,0.010751860304152,z,0.803
15.438943535320984,0.0107544339228059,z,0.804
15.440168741937956,0.01075701148089,z,0.805
15.441386304660789,0.010759592975573,z,0.806
15.442595739692589,0.0107618088163653,z,0.807
15.443796579419809,0.0107636575567973,z,0.808
15.444988373169092,0.0107655083019799,z,0.809
15.44617068790995,0.0107673610508796,z,0.81
15.44734310893022,0.0107684736615733,z,0.811
15.448505240448483,0.0107695869930095,z,0.812
15.449656706205106,0.010770329614269,z,0.8130000000000001
15.45079714999834,0.0107710725556928,z,0.8140000000000001
15.451926236177416,0.0107714441464457,z,0.8150000000000001
15.453043650089276,0.0107714441464457,z,0.8160000000000001
15.454149098478156,0.0107710725556928,z,0.8170000000000001
15.455242309837146,0.010770329614269,z,0.8180000000000001
15.456323034711025,0.0107692158024621,z,0.8190000000000001
15.4573910459478,0.0107681027112486,z,0.8200000000000001
15.458446138910164,0.0107662491611517,z,0.8210000000000001
15.459488131617269,0.0107643976143581,z,0.8220000000000001
15.46051686485553,0.0107621784040221,z,0.8230000000000001
15.461532202229009,0.010759592975573,z,0.8240000000000001
15.462534030161107,0.01075701148089,z,0.8250000000000001
15.463522257845632,0.0107536982010841,z,0.8260000000000001
15.464496817147428,0.0107503914347339,z,0.8270000000000001
15.465457662452918,0.010746724896451,z,0.8280000000000001
15.466404770469175,0.0107430664151349,z,0.8290000000000001
15.467338139982402,0.0107386868843448,z,0.8300000000000001
15.468257791550638,0.0107346825290736,z,0.8310000000000001
15.469163767165886,0.0107299627212772,z,0.8320000000000001
15.470056129860614,0.0107252565936671,z,0.833
15.470934963270022,0.0107205641642592,z,0.834
15.471800371149271,0.0107155261186747,z,0.835
15.47265247684702,0.0107105040030803,z,0.836
15.473491422736307,0.0107054978398951,z,0.837
15.474317369602929,0.0107005076515088,z,0.838
15.47513049600144,0.0106951787736344,z,0.839
15.47593099755806,0.0106898682873083,z,0.84
15.476719086252055,0.0106849284508601,z,0.841
15.477494989654796,0.0106796535992512,z,0.842
15.478258950137247,0.0106747470696031,z,0.843
15.47901122404636,0.0106695079549152,z,0.844
15.479752080852233,0.0106646348273159,z,0.845
15.48048180226812,0.0106601242488068,z,0.846
15.481200681345287,0.0106556276211211,z,0.847
15.481909021543686,0.0106511449619278,z,0.848
15.482607135788204,0.0106470195360016,z,0.849
15.483295345493604,0.0106429060411148,z,0.85
15.483973979586034,0.0106391458303756,z,0.851
15.484643373504271,0.0106357361757426,z,0.852
15.485303868190629,0.0106326745929704,z,0.853
15.485955809072774,0.0106296197486081,z,0.854
15.486599545038828,0.0106269099930318,z,0.855
15.48723542740814,0.0106245433313625,z,0.856
15.487863808899132,0.0106225180159884,z,0.857
15.488485042603456,0.0106208325474041,z,0.858
15.48909948095185,0.0106191491655405,z,0.859
15.48970747469696,0.0106181401384611,z,0.86
15.490309371898457,0.0106171318631728,z,0.861
15.490905516919788,0.0106164600974147,z,0.862
15.491496249437754,0.0106164600974147,z,0.863
15.492081903467376,0.0106161243398897,z,0.864
15.492662806404418,0.0106164600974147,z,0.865
15.493239278086811,0.0106171318631728,z,0.866
15.49381162988356,0.0106178039631554,z,0.867
15.494380163797713,0.0106188127396616,z,0.868
15.494945171606494,0.0106198222678159,z,0.869
15.495506934025018,0.0106211694742151,z,0.87
15.496065719901964,0.0106228553600244,z,0.871
15.496621785448191,0.0106245433313625,z,0.872
15.497175373500175,0.0106265716484668,z,0.873
15.497726712820208,0.010628602965583,z,0.874
15.4982760174351,0.0106306372809912,z,0.875
15.498823486014055,0.0106326745929704,z,0.876
15.4993693012934,0.0106350552419815,z,0.877
15.499913629534662,0.0106370990406219,z,0.878
15.50045662003742,0.0106394872526828,z,0.879
15.500998404692227,0.0106415375298873,z,0.88
15.501539097587838,0.0106439332955444,z,0.881
15.502078794652045,0.010645990043204,z,0.882
15.502617573361713,0.0106483933529899,z,0.883
15.503155492488428,0.0106501124876688,z,0.884
15.503692591900142,0.0106521781810106,z,0.885
15.504228892418674,0.0106539018673911,z,0.886
15.504764395719745,0.0106556276211211,z,0.887
15.505299084295665,0.0106573554411964,z,0.888
15.5058329214663,0.01065873918435,z,0.889
15.506365851443404,0.0106597778588486,z,0.89
15.506897799453236,0.010660817276363,z,0.891
15.507428671903885,0.0106618574366758,z,0.892
15.507958356610722,0.0106625512894428,z,0.893
15.508486723078644,0.0106628983395697,z,0.894
15.509013622833033,0.0106632454721815,z,0.895
15.509538889797978,0.01066359268727,z,0.896
15.510062340734526,0.0106632454721815,z,0.897
15.510583775724813,0.0106632454721815,z,0.898
15.51110297870596,0.0106625512894428,z,0.899
15.511619718057428,0.0106622043218088,z,0.9
15.512133747226642,0.0106611639139448,z,0.901
15.512644805411409,0.0106601242488068,z,0.902
15.513152618278047,0.0106590853266122,z,0.903
15.51365689873258,0.0106580471475782,z,0.904
15.514157347729244,0.0106563185012461,z,0.905
15.514653655115026,0.0106549370716114,z,0.906
15.515145500521196,0.0106532121447007,z,0.907
15.515632554286167,0.0106518336919048,z,0.908
15.516114478418778,0.0106497684951364,z,0.909
15.516590927585607,0.0106480497744892,z,0.91
15.517061550137994,0.0106463331246021,z,0.911
15.517525989163316,0.0106442758795514,z,0.912
15.517983883563543,0.0106425637888621,z,0.913
15.518434869157858,0.0106405120177555,z,0.914
15.518878579806993,0.010638804491107,z,0.915
15.51931464855675,0.0106367581997524,z,0.916
15.519742708798246,0.0106350552419815,z,0.917
15.520162395441602,0.0106333543625706,z,0.918
15.520573346104852,0.0106319951561313,z,0.919
15.520975202304214,0.0106302980202814,z,0.92
15.52136761065815,0.0106289418099827,z,0.921
15.521750224091072,0.0106275869321309,z,0.922
15.522122703038578,0.0106265716484668,z,0.923
15.522484716650563,0.0106255571148057,z,0.924
15.522835943989666,0.0106248811758061,z,0.925
15.523176075221944,0.0106242055703003,z,0.926
15.523504812796729,0.0106235302983518,z,0.927
15.523821872616187,0.0106231927874815,z,0.928
15.524126985182985,0.0106228553600244,z,0.929
15.524419896735305,0.0106228553600244,z,0.93
15.524700370357344,0.0106231927874815,z,0.931
15.524968187066309,0.0106231927874815,z,0.932
15.525223146872571,0.0106238678926274,z,0.933
15.525465069810377,0.0106242055703003,z,0.934
15.525693796936457,0.0106248811758061,z,0.935
15.525909191293726,0.0106255571148057,z,0.936
15.526111138839736,0.0106265716484668,z,0.937
15.526299549331773,0.0106275869321309,z,0.938
15.52647435717398,0.010628602965583,z,0.939
15.526635522218369,0.0106299588428177,z,0.94
15.526783030519786,0.010630976624939,z,0.941
15.526916895042447,0.0106323348329517,z,0.942
15.527037156315846,0.0106336943721361,z,0.943
15.52714388303824,0.0106350552419815,z,0.944
15.52723717262571,0.0106360767673047,z,0.945
15.52731715170506,0.0106374399645779,z,0.946
15.527383976549569,0.010638463234885,z,0.947
15.527437833454108,0.0106398287580204,z,0.948
15.52747893905098,0.0106408537721368,z,0.949
15.527507540563,0.0106415375298873,z,0.95
15.527523915993482,0.0106425637888621,z,0.951
15.52752837425209,0.0106432483763182,z,0.952
15.527521255215332,0.010643590794464,z,0.953
15.527502929721182,0.0106442758795514,z,0.954
15.527473799497043,0.0106442758795514,z,0.955
15.527434297020225,0.0106442758795514,z,0.956
15.527384885311331,0.0106442758795514,z,0.957
15.527326057659344,0.010643590794464,z,0.958
15.527258337278878,0.0106432483763182,z,0.959
15.527182276899476,0.0106422216195679,z,0.96
15.527098458287066,0.0106411956095168,z,0.961
15.527007491697947,0.0106398287580204,z,0.962
15.526910015265724,0.010638463234885,z,0.963
15.526806694321886,0.0106367581997524,z,0.964
15.526698220649855,0.0106347148997986,z,0.965
15.52658531167594,0.0106323348329517,z,0.966
15.526468709594628,0.0106299588428177,z,0.967
15.526349180432137,0.0106272484209225,z,0.968
15.526227513048388,0.0106245433313625,z,0.969
15.526104518078997,0.010621506484487,z,0.97
15.525981026818918,0.0106184763972991,z,0.971
15.525857890049416,0.0106147821456683,z,0.972
15.525735976810113,0.0106114325140388,z,0.973
15.525616173118417,0.0106077575858425,z,0.974
15.525499380637056,0.0106040927947656,z,0.975
15.525386515295088,0.0106001064145601,z,0.976
15.525278505860523,0.0105961321245065,z,0.977
15.525176292470324,0.0105921699382137,z,0.978
15.525080825117731,0.0105882198692698,z,0.979
15.52499306210365,0.0105839543177396,z,0.98
15.524913968448516,0.0105800295368207,z,0.981
15.524844514273672,0.0105761169150118,z,0.982
15.524785673151642,0.0105722164658126,z,0.983
15.52473842042892,0.0105683282027007,z,0.984
15.52470373152566,0.0105644521391314,z,0.985
15.524682580213426,0.010560909809292,z,0.986
15.524675936875743,0.0105573777520746,z,0.987
15.524684766754175,0.0105538559777931,z,0.988
15.52471002818342,0.0105506632966842,z,0.989
15.524752670818344,0.0105477971633891,z,0.99
15.524813633857368,0.0105452552837757,z,0.991
15.524893844264424,0.0105427188618496,z,0.992
15.524994214994624,0.0105405039727709,z,0.993
15.525115643224604,0.0105386088265956,z,0.994
15.52525900859409,0.0105367167561816,z,0.995
15.52542517146002,0.0105354570854804,z,0.996
15.525614971167318,0.0105341987830114,z,0.997
15.525829224341768,0.0105335701450173,z,0.998
15.526068723203304,0.010532941849265,z,0.999
