Mag,Err,band,Phase
16.52548988176489,0.0104730389095047,z,0.601
16.52657795217485,0.0104706645443352,z,0.602
16.527673089318046,0.0104682957543241,z,0.603
16.52877515427079,0.0104659325432567,z,0.604
16.529883978555365,0.0104638693130218,z,0.605
16.530999364580673,0.0104618103595888,z,0.606
16.532121086193598,0.0104597556854832,z,0.607
16.533248889253294,0.0104582906825159,z,0.608
16.534382492363978,0.0104565355639427,z,0.609
16.535521587645892,0.0104550753703643,z,0.61
16.53666584156905,0.0104539087904955,z,0.611
16.5378148958714,0.010452743611129,z,0.612
16.538968368587973,0.0104518706459657,z,0.613
16.540125855066076,0.0104509984690459,z,0.614
16.541286929104825,0.0104504174557765,z,0.615
16.542451144127536,0.0104498367929838,z,0.616
16.54361803441232,0.0104495465930345,z,0.617
16.544787116372433,0.0104492564807262,z,0.618
16.54595788988254,0.0104492564807262,z,0.619
16.54712983964624,0.0104492564807262,z,0.62
16.548302436600835,0.0104492564807262,z,0.621
16.549475139354694,0.0104495465930345,z,0.622
16.550647395652895,0.0104498367929838,z,0.623
16.55181864386665,0.0104504174557765,z,0.624
16.552988314497526,0.0104509984690459,z,0.625
16.55415583172209,0.0104515798327334,z,0.626
16.555320614878518,0.0104521615467806,z,0.627
16.556482080065244,0.0104530347746479,z,0.628
16.557639641638826,0.0104539087904955,z,0.629
16.558792713751345,0.0104547835941257,z,0.63
16.55994071191794,0.0104553672341051,z,0.631
16.561083054492833,0.0104562433502668,z,0.632
16.56221916419248,0.0104571202536836,z,0.633
16.563348469573764,0.0104579979441573,z,0.634
16.564470406492497,0.01045887642149,z,0.635
16.565584419534506,0.0104597556854832,z,0.636
16.566689963415545,0.0104603422984145,z,0.637
16.567786504346746,0.0104612228730679,z,0.638
16.5688735213621,0.0104618103595888,z,0.639
16.569950507605128,0.0104626922443508,z,0.64
16.571016971571648,0.0104632806040935,z,0.641
16.572072438305987,0.0104635749149131,z,0.642
16.573116450544372,0.0104641637984121,z,0.643
16.574148569825685,0.0104644583710768,z,0.644
16.57516837751453,0.0104650477781995,z,0.645
16.576175475784538,0.0104650477781995,z,0.646
16.57716948858073,0.0104653426126429,z,0.647
16.57815006245656,0.0104656375343311,z,0.648
16.579116867384855,0.0104656375343311,z,0.649
16.58006959753824,0.0104656375343311,z,0.65
16.58100797193991,0.0104653426126429,z,0.651
16.5819317351043,0.0104653426126429,z,0.652
16.58284065759227,0.0104650477781995,z,0.653
16.583734536505414,0.0104647530310084,z,0.654
16.58461319591511,0.0104644583710768,z,0.655
16.585476487226437,0.0104641637984121,z,0.656
16.586324289476448,0.0104638693130218,z,0.657
16.587156509566988,0.0104632806040935,z,0.658
16.587973082429,0.0104629863805703,z,0.659
16.58877397113922,0.0104623981954425,z,0.66
16.589559166927522,0.0104621042338527,z,0.661
16.59032868917562,0.010461516572658,z,0.662
16.591082585323857,0.0104609292608257,z,0.663
16.59182093069016,0.0104606357359388,z,0.664
16.592543828275428,0.0104600489482602,z,0.665
16.593251408477734,0.0104597556854832,z,0.666
16.59394382873475,0.0104591694220908,z,0.667
16.5946212731283,0.01045887642149,z,0.668
16.59528395191526,0.0104585835082959,z,0.669
16.595932101001186,0.0104582906825159,z,0.67
16.596565981355273,0.0104579979441573,z,0.671
16.597185878367405,0.0104579979441573,z,0.672
16.597792101148542,0.0104577052932275,z,0.673
16.59838498177539,0.0104577052932275,z,0.674
16.598964874480814,0.0104577052932275,z,0.675
16.59953215479113,0.0104577052932275,z,0.676
16.600087218611765,0.0104579979441573,z,0.677
16.600630481260826,0.0104579979441573,z,0.678
16.60116237646591,0.0104582906825159,z,0.679
16.601683355282958,0.01045887642149,z,0.68
16.60219388501859,0.0104591694220908,z,0.681
16.602694448063204,0.0104597556854832,z,0.682
16.60318554070295,0.0104603422984145,z,0.683
16.603667671908724,0.0104609292608257,z,0.684
16.60414136205467,0.010461516572658,z,0.685
16.60460714162987,0.0104623981954425,z,0.686
16.605065549908062,0.0104629863805703,z,0.687
16.605517133590624,0.0104638693130218,z,0.6880000000000001
16.605962445424,0.0104647530310084,z,0.6890000000000001
16.60640204279445,0.0104656375343311,z,0.6900000000000001
16.60683648630328,0.0104665228227907,z,0.6910000000000001
16.60726633832576,0.0104677044283835,z,0.6920000000000001
16.607692161557015,0.0104685915480545,z,0.6930000000000001
16.60811451754837,0.0104697755945387,z,0.6940000000000001
16.608533965237566,0.0104706645443352,z,0.6950000000000001
16.6089510594749,0.0104715542781384,z,0.6960000000000001
16.609366349559696,0.0104727418090966,z,0.6970000000000001
16.609780377758664,0.0104736333714714,z,0.6980000000000001
16.61019367786176,0.0104748233397991,z,0.6990000000000001
16.61060677373501,0.0104757167296562,z,0.7000000000000001
16.61102017788502,0.0104766109023863,z,0.7010000000000001
16.611434390047762,0.0104775058577888,z,0.7020000000000001
16.61184989581605,0.0104784015956633,z,0.7030000000000001
16.612267165265756,0.0104789991888538,z,0.704
16.612686651635574,0.0104798962304022,z,0.705
16.61310879003258,0.0104804946925228,z,0.706
16.61353399617748,0.0104810935021113,z,0.707
16.61396266519171,0.0104813930371873,z,0.708
16.61439517042989,0.0104819923678659,z,0.709
16.6148318623608,0.0104822921634535,z,0.71
16.615273067500326,0.0104825920458634,z,0.711
16.615719087397824,0.0104828920150882,z,0.712
16.616170197690412,0.0104828920150882,z,0.713
16.616626647193755,0.0104828920150882,z,0.714
16.617088657087702,0.0104828920150882,z,0.715
16.617556420154173,0.0104828920150882,z,0.716
16.618030100068452,0.0104825920458634,z,0.717
16.618509830792522,0.0104822921634535,z,0.718
16.61899571602555,0.0104819923678659,z,0.719
16.619487828723003,0.010481692659108,z,0.72
16.619986210709445,0.0104810935021113,z,0.721
16.62049087236247,0.0104804946925228,z,0.722
16.62100179237987,0.0104798962304022,z,0.723
16.621518917629984,0.010479298115809,z,0.724
16.62204216308647,0.0104784015956633,z,0.725
16.62257141184895,0.0104778043501489,z,0.726
16.623106515250534,0.0104769091339001,z,0.727
16.623647293053242,0.0104760147002569,z,0.728
16.624193533731987,0.0104751210494199,z,0.729
16.6247449948479,0.0104742281815893,z,0.73
16.62530140351137,0.0104733360969654,z,0.731
16.62586245693494,0.0104724447957485,z,0.732
16.62642782307424,0.0104715542781384,z,0.733
16.626997141369134,0.0104706645443352,z,0.734
16.627570023555787,0.0104697755945387,z,0.735
16.628146054575915,0.0104688874289486,z,0.736
16.628724793595065,0.0104680000477646,z,0.737
16.62930577506852,0.010467113451186,z,0.738
16.629888509924285,0.0104662276394123,z,0.739
16.630472486817883,0.0104656375343311,z,0.74
16.631057173471856,0.0104650477781995,z,0.741
16.63164201809559,0.0104644583710768,z,0.742
16.632226450883238,0.0104638693130218,z,0.743
16.632809885587125,0.0104632806040935,z,0.744
16.63339172116344,0.0104629863805703,z,0.745
16.63397134348719,0.0104623981954425,z,0.746
16.634548127132653,0.0104621042338527,z,0.747
16.635121437215535,0.0104621042338527,z,0.748
16.635690631290466,0.0104618103595888,z,0.749
16.63625506131384,0.0104618103595888,z,0.75
16.636814075623775,0.0104618103595888,z,0.751
16.637367021002294,0.0104621042338527,z,0.752
16.637913244754113,0.0104621042338527,z,0.753
16.63845209681155,0.0104623981954425,z,0.754
16.63898293187162,0.0104629863805703,z,0.755
16.63950511157197,0.0104632806040935,z,0.756
16.640018006643086,0.0104638693130218,z,0.757
16.64052099909628,0.0104644583710768,z,0.758
16.641013484399732,0.0104650477781995,z,0.759
16.64149487364925,0.0104656375343311,z,0.76
16.641964595724673,0.0104662276394123,z,0.761
16.64242209942464,0.010467113451186,z,0.762
16.64286685557261,0.0104680000477646,z,0.763
16.6432983590866,0.0104688874289486,z,0.764
16.643716131004044,0.0104697755945387,z,0.765
16.644119720464694,0.0104706645443352,z,0.766
16.644508706613287,0.0104715542781384,z,0.767
16.644882700465512,0.0104724447957485,z,0.768
16.645241346687524,0.0104733360969654,z,0.769
16.64558432528545,0.0104742281815893,z,0.77
16.64591135323348,0.0104751210494199,z,0.771
16.646222185995725,0.0104760147002569,z,0.772
16.64651661894634,0.0104769091339001,z,0.773
16.64679448869638,0.0104778043501489,z,0.774
16.647055674305097,0.0104784015956633,z,0.775
16.647300098378054,0.010479298115809,z,0.776
16.647527728045738,0.0104798962304022,z,0.777
16.64773857581847,0.0104804946925228,z,0.778
16.64793270031336,0.0104810935021113,z,0.779
16.648110206849978,0.010481692659108,z,0.78
16.648271247911275,0.0104819923678659,z,0.781
16.64841602346724,0.0104822921634535,z,0.782
16.6485447811589,0.0104825920458634,z,0.783
16.648657816340805,0.0104828920150882,z,0.784
16.648755471980788,0.0104828920150882,z,0.785
16.64883813841583,0.0104828920150882,z,0.786
16.64890625296361,0.0104828920150882,z,0.787
16.64896029939114,0.0104828920150882,z,0.788
16.649000807236163,0.0104825920458634,z,0.789
16.64902835099094,0.0104822921634535,z,0.79
16.64904354913969,0.0104819923678659,z,0.791
16.649047063059076,0.0104813930371873,z,0.792
16.649039595780604,0.0104810935021113,z,0.793
16.64902189061763,0.0104804946925228,z,0.794
16.648994729661084,0.0104798962304022,z,0.795
16.648958932146414,0.0104789991888538,z,0.796
16.64891535269595,0.0104784015956633,z,0.797
16.648864879440815,0.0104775058577888,z,0.798
16.64880843202671,0.0104766109023863,z,0.799
16.64874695950859,0.0104757167296562,z,0.8
16.64868143813944,0.0104748233397991,z,0.801
16.648612869058674,0.0104736333714714,z,0.802
16.648542275884445,0.0104727418090966,z,0.803
16.64847070222107,0.0104715542781384,z,0.804
16.64839920907947,0.0104706645443352,z,0.805
16.648328872224496,0.0104697755945387,z,0.806
16.648260779454304,0.0104685915480545,z,0.807
16.648196027817328,0.0104677044283835,z,0.808
16.648135720772625,0.0104665228227907,z,0.809
16.648080965308093,0.0104656375343311,z,0.81
16.648032869016202,0.0104647530310084,z,0.811
16.647992537140162,0.0104638693130218,z,0.812
16.647961069597052,0.0104629863805703,z,0.8130000000000001
16.64793955798638,0.0104623981954425,z,0.8140000000000001
16.64792908259253,0.010461516572658,z,0.8150000000000001
16.64793070938965,0.0104609292608257,z,0.8160000000000001
16.647945487057605,0.0104603422984145,z,0.8170000000000001
16.647974444017784,0.0104597556854832,z,0.8180000000000001
16.648018585497553,0.0104591694220908,z,0.8190000000000001
16.648078890632195,0.01045887642149,z,0.8200000000000001
16.64815630961289,0.0104582906825159,z,0.8210000000000001
16.64825176089182,0.0104579979441573,z,0.8220000000000001
16.64836612844665,0.0104579979441573,z,0.8230000000000001
16.64850025912347,0.0104577052932275,z,0.8240000000000001
16.64865496005984,0.0104577052932275,z,0.8250000000000001
16.648830996190963,0.0104577052932275,z,0.8260000000000001
16.649029087867937,0.0104577052932275,z,0.8270000000000001
16.64924990856817,0.0104579979441573,z,0.8280000000000001
16.64949408272977,0.0104579979441573,z,0.8290000000000001
16.649762183704567,0.0104582906825159,z,0.8300000000000001
16.65005473184134,0.0104585835082959,z,0.8310000000000001
16.65037219270568,0.01045887642149,z,0.8320000000000001
16.65071497544314,0.0104591694220908,z,0.833
16.651083431291966,0.0104597556854832,z,0.834
16.65147785225117,0.0104600489482602,z,0.835
16.65189846990946,0.0104606357359388,z,0.836
16.652345454439505,0.0104609292608257,z,0.837
16.652818913762232,0.010461516572658,z,0.838
16.653318892884634,0.0104621042338527,z,0.839
16.65384537341239,0.0104623981954425,z,0.84
16.65439827325352,0.0104629863805703,z,0.841
16.654977446471747,0.0104632806040935,z,0.842
16.65558268337229,0.0104638693130218,z,0.843
16.656213710722604,0.0104641637984121,z,0.844
16.656870192175024,0.0104644583710768,z,0.845
16.657551728894884,0.0104647530310084,z,0.846
16.658257860325,0.0104650477781995,z,0.847
16.658988065164944,0.0104653426126429,z,0.848
16.659741762512876,0.0104653426126429,z,0.849
16.660518313183736,0.0104656375343311,z,0.85
16.661317021197195,0.0104656375343311,z,0.851
16.662137135431436,0.0104656375343311,z,0.852
16.662977851437603,0.0104653426126429,z,0.853
16.66383831340972,0.0104650477781995,z,0.854
16.664717616300795,0.0104650477781995,z,0.855
16.665614808101463,0.0104644583710768,z,0.856
16.666528892206287,0.0104641637984121,z,0.857
16.667458829970478,0.0104635749149131,z,0.858
16.668403543359883,0.0104632806040935,z,0.859
16.66936191768266,0.0104626922443508,z,0.86
16.67033280448763,0.0104618103595888,z,0.861
16.671315024525722,0.0104612228730679,z,0.862
16.672307370784402,0.0104603422984145,z,0.863
16.673308611632784,0.0104597556854832,z,0.864
16.67431749401878,0.01045887642149,z,0.865
16.67533274673003,0.0104579979441573,z,0.866
16.67635308370573,0.0104571202536836,z,0.867
16.67737720738976,0.0104562433502668,z,0.868
16.678403812115587,0.0104553672341051,z,0.869
16.679431587513186,0.0104547835941257,z,0.87
16.680459221928608,0.0104539087904955,z,0.871
16.681485405846264,0.0104530347746479,z,0.872
16.682508835304763,0.0104521615467806,z,0.873
16.683528215292796,0.0104515798327334,z,0.874
16.684542263141783,0.0104509984690459,z,0.875
16.685549711828386,0.0104504174557765,z,0.876
16.686549313303427,0.0104498367929838,z,0.877
16.687539841734363,0.0104495465930345,z,0.878
16.688520096650542,0.0104492564807262,z,0.879
16.6894889061049,0.0104492564807262,z,0.88
16.690445129667268,0.0104492564807262,z,0.881
16.69138766138864,0.0104492564807262,z,0.882
16.692315432649632,0.0104495465930345,z,0.883
16.69322741491063,0.0104498367929838,z,0.884
16.694122622352843,0.0104504174557765,z,0.885
16.695000114403232,0.0104509984690459,z,0.886
16.695858998136824,0.0104518706459657,z,0.887
16.69669843055004,0.010452743611129,z,0.888
16.69751762069908,0.0104539087904955,z,0.889
16.69831583169803,0.0104550753703643,z,0.89
16.699092382571212,0.0104565355639427,z,0.891
16.699846649955337,0.0104582906825159,z,0.892
16.700578069644266,0.0104597556854832,z,0.893
16.70128613799084,0.0104618103595888,z,0.894
16.70197041310503,0.0104638693130218,z,0.895
16.70263051595143,0.0104659325432567,z,0.896
16.70326613121735,0.0104682957543241,z,0.897
16.70387700803808,0.0104706645443352,z,0.898
16.70446296056951,0.0104730389095047,z,0.899
16.70502386834522,0.0104757167296562,z,0.9
16.705559676494264,0.0104784015956633,z,0.901
16.706070395771835,0.0104810935021113,z,0.902
16.706556102418844,0.0104837924435768,z,0.903
16.70701693784915,0.0104864984146282,z,0.904
16.707453108165524,0.0104892114098248,z,0.905
16.707864883506197,0.0104922340804997,z,0.906
16.708252597224266,0.0104949618865434,z,0.907
16.708616644901294,0.0104976966997527,z,0.908
16.708957483207417,0.0105004385146526,z,0.909
16.709275628584518,0.0105031873257597,z,0.91
16.709571655800584,0.0105056365823304,z,0.911
16.709846196341967,0.0105080913585674,z,0.912
16.71009993665376,0.0105105516506033,z,0.913
16.710333616260172,0.0105127089277692,z,0.914
16.710548025740394,0.0105145613793443,z,0.915
16.710744004575428,0.0105164169278324,z,0.916
16.71092243888187,0.0105182755715944,z,0.917
16.711084259027615,0.0105198268046579,z,0.918
16.711230437141626,0.0105210693372869,z,0.919
16.71136198452416,0.0105220021383765,z,0.92
16.71147994896502,0.0105226244349971,z,0.921
16.711585411977445,0.0105232470749289,z,0.922
16.711679485955585,0.0105235585236173,z,0.923
16.71176331126352,0.0105235585236173,z,0.924
16.711838053264096,0.0105232470749289,z,0.925
16.711904899295675,0.0105226244349971,z,0.926
16.71196505560506,0.0105216911188268,z,0.927
16.71201974424633,0.0105204478992103,z,0.928
16.71207019994961,0.0105192060536905,z,0.929
16.71211766697535,0.0105173458629066,z,0.93
16.712163395956246,0.0105151795514865,z,0.931
16.71220864073591,0.0105127089277692,z,0.932
16.712254655217833,0.0105102438125858,z,0.933
16.712302690224753,0.010507170170888,z,0.934
16.71235399038323,0.0105041051498925,z,0.935
16.71240979103768,0.0105004385146526,z,0.936
16.71247131520287,0.0104967843171135,z,0.937
16.71253977056233,0.0104928396537829,z,0.938
16.712616346520047,0.0104883062979682,z,0.939
16.71270221131283,0.0104840927599864,z,0.94
16.712798509190275,0.010479298115809,z,0.941
16.712906357669343,0.0104742281815893,z,0.942
16.713026844869997,0.010469183396999,z,0.943
16.713161026938526,0.0104641637984121,z,0.944
16.713309925564474,0.0104585835082959,z,0.945
16.71347452559722,0.0104530347746479,z,0.946
16.71365577276776,0.0104475176477477,z,0.947
16.713854571520333,0.0104417443466118,z,0.948
16.71407178296338,0.0104360061805271,z,0.949
16.714308222934438,0.0104303032074815,z,0.95
16.714564660191705,0.0104243530254879,z,0.951
16.714841814744457,0.010418441774085,z,0.952
16.71514035630006,0.0104125695195758,z,0.953
16.71546090285397,0.0104067363279752,z,0.954
16.715804019430397,0.0104012172845297,z,0.955
16.71617021694364,0.0103954605477583,z,0.956
16.716559951220585,0.010389743067083,z,0.957
16.716973622163046,0.0103843344033211,z,0.958
16.717411573059465,0.0103789614605701,z,0.959
16.717874090045985,0.0103736242943341,z,0.96
16.718361401716148,0.0103683229598619,z,0.961
16.718873678892397,0.0103633199313733,z,0.962
16.719411034521467,0.0103586101384307,z,0.963
16.719973523754856,0.0103539294956069,z,0.964
16.720561144164886,0.0103495356900684,z,0.965
16.721173836089715,0.0103451679541706,z,0.966
16.721811483163926,0.0103413357454441,z,0.967
16.722473912975925,0.0103372704811279,z,0.968
16.723160897858932,0.0103337323847678,z,0.969
16.723872155844994,0.0103302120500984,z,0.97
