Mag,Err,band,Phase
15.423837132984994,0.0112122718928859,z,0.631
15.423242040415714,0.0112122718928859,z,0.632
15.422658445707542,0.011212724200657,z,0.633
15.422086352326748,0.0112131765793641,z,0.634
15.421525762547134,0.0112136290289985,z,0.635
15.420976677450986,0.0112140815495518,z,0.636
15.42043909693288,0.0112145341410153,z,0.637
15.4199130197036,0.0112149868033805,z,0.638
15.419398443291811,0.0112154395366387,z,0.639
15.418895364050703,0.0112158923407814,z,0.64
15.418403777160403,0.0112167981616858,z,0.641
15.41792367663075,0.0112172511784304,z,0.642
15.41745505530825,0.0112181574244614,z,0.643
15.41699790487863,0.0112190639538243,z,0.644
15.416552215871862,0.0112195173247337,z,0.645
15.416117977667238,0.0112204242789655,z,0.646
15.415695178496684,0.0112213315163575,z,0.647
15.415283805452152,0.011222239036841,z,0.648
15.414883844489156,0.0112231468403474,z,0.649
15.414495280432549,0.0112240549268078,z,0.65
15.414118096982296,0.0112249632961538,z,0.651
15.413752276717773,0.0112263263804327,z,0.652
15.413397801105573,0.0112272354566919,z,0.653
15.41305465050407,0.0112281448155962,z,0.654
15.412722804170125,0.011229509383762,z,0.655
15.412402240264113,0.0112308745874931,z,0.656
15.412092935858103,0.0112317850762913,z,0.657
15.41179486694116,0.0112331513387828,z,0.658
15.41150800842654,0.0112345182362217,z,0.659
15.411232334157472,0.0112354298538151,z,0.66
15.410967816915663,0.0112367978089845,z,0.661
15.410714428427308,0.0112381663984833,z,0.662
15.4104721393706,0.0112395356220797,z,0.663
15.410240919383243,0.0112409054795421,z,0.664
15.41002073706918,0.0112422759706386,z,0.665
15.40981156000742,0.0112436470951377,z,0.666
15.409613354758967,0.0112450188528076,z,0.667
15.409426086874966,0.0112468488475661,z,0.668
15.4092497209048,0.0112482220817336,z,0.669
15.409084220403695,0.0112495959482996,z,0.67
15.408929547941916,0.0112509704470325,z,0.671
15.408785665112667,0.01125280409498,z,0.672
15.408652532540266,0.0112541800678681,z,0.673
15.408530109889604,0.0112555566721508,z,0.674
15.408418355874366,0.011257393126297,z,0.675
15.408317228266112,0.0112587712029332,z,0.676
15.408226683903324,0.0112606096193767,z,0.677
15.40814667870027,0.0112619891671054,z,0.678
15.408077167656716,0.0112638295441648,z,0.679
15.408018104867002,0.0112652105617249,z,0.68
15.40796944352956,0.011267052897719,z,0.681
15.407931135956597,0.0112684353838498,z,0.682
15.407903133583616,0.0112702796770976,z,0.683
15.407885386979492,0.0112721250880213,z,0.684
15.407877845856207,0.0112735098793587,z,0.685
15.40788045907894,0.0112753572448947,z,0.686
15.40789317467616,0.011276743501561,z,0.687
15.407915939849945,0.0112785928200285,z,0.6880000000000001
15.407948700986209,0.0112799805407633,z,0.6890000000000001
15.407991403665166,0.0112818318104818,z,0.6900000000000001
15.408043992671988,0.0112836841944464,z,0.6910000000000001
15.408106412007212,0.0112850742133137,z,0.6920000000000001
15.408178604897593,0.0112869285458888,z,0.6930000000000001
15.408260513806882,0.0112883200255839,z,0.6940000000000001
15.408352080446653,0.0112901763050893,z,0.6950000000000001
15.408453245787598,0.0112915692443521,z,0.6960000000000001
15.408563950070135,0.0112934274691078,z,0.6970000000000001
15.408684132815877,0.0112948218666785,z,0.6980000000000001
15.408813732838777,0.0112962168888526,z,0.6990000000000001
15.408952688256344,0.0112980778896235,z,0.7000000000000001
15.40910093650156,0.0112994743683058,z,0.7010000000000001
15.409258414333554,0.0113013373102478,z,0.7020000000000001
15.409425057849717,0.0113027352441787,z,0.7030000000000001
15.409600802497147,0.011304133801402,z,0.704
15.409785583084204,0.0113055329816864,z,0.705
15.40997933379295,0.0113069327848006,z,0.706
15.410181988189988,0.0113088001573995,z,0.707
15.410393479238794,0.0113102014128838,z,0.708
15.410613739312332,0.011311603290427,z,0.709
15.410842700203904,0.0113130057897978,z,0.71
15.41108029314,0.011314408910765,z,0.711
15.411326448792254,0.0113158126530974,z,0.712
15.411581097289409,0.0113167488264076,z,0.713
15.411844168230491,0.0113181536038348,z,0.714
15.412115590695745,0.0113195590020106,z,0.715
15.412395293259893,0.0113209650207038,z,0.716
15.412683204004304,0.011321902711117,z,0.717
15.412979250529188,0.0113233097634922,z,0.718
15.413283359967147,0.0113242481428128,z,0.719
15.413595458994124,0.011325656228228,z,0.72
15.413915473842724,0.0113265952960278,z,0.721
15.414243330316042,0.0113275346390995,z,0.722
15.414578953797069,0.011328944169692,z,0.723
15.414922269265508,0.0113298842006438,z,0.724
15.41527320130725,0.0113308245066279,z,0.725
15.415631674128225,0.0113317650875757,z,0.726
15.415997611568216,0.0113327059434188,z,0.727
15.416370937111704,0.0113336470740887,z,0.728
15.41675157390197,0.0113341177424623,z,0.729
15.417139444753609,0.0113350592852441,z,0.73
15.41753447216505,0.0113360011026816,z,0.731
15.417936578332853,0.0113364721143749,z,0.732
15.41834568516246,0.0113374143436676,z,0.733
15.41876171428253,0.0113378855612499,z,0.734
15.419184587057488,0.0113388282022438,z,0.735
15.419614224600087,0.0113392996256382,z,0.736
15.420050547785864,0.0113397711176196,z,0.737
15.420493477263795,0.0113402426781793,z,0.738
15.420942933470316,0.0113407143073088,z,0.739
15.421398836643982,0.0113411860049996,z,0.74
15.42186110683385,0.0113416577712431,z,0.741
15.422329663918228,0.0113421296060307,z,0.742
15.422804427613016,0.0113421296060307,z,0.743
15.42328531748628,0.011342601509354,z,0.744
15.423772252972528,0.011342601509354,z,0.745
15.424265153382954,0.0113430734812042,z,0.746
15.424763937920098,0.0113430734812042,z,0.747
15.42526852569028,0.0113430734812042,z,0.748
15.42577883571598,0.0113430734812042,z,0.749
15.426294786950544,0.0113430734812042,z,0.75
15.42681629828824,0.0113430734812042,z,0.751
15.427343288578854,0.0113430734812042,z,0.752
15.427875676640031,0.0113430734812042,z,0.753
15.428413381269513,0.0113430734812042,z,0.754
15.4289563212598,0.011342601509354,z,0.755
15.42950441540791,0.011342601509354,z,0.756
15.43005758252945,0.0113421296060307,z,0.757
15.43061574147328,0.0113421296060307,z,0.758
15.431178811128513,0.0113416577712431,z,0.759
15.431746710444134,0.0113411860049996,z,0.76
15.432319358435905,0.0113407143073088,z,0.761
15.43289667420084,0.0113402426781793,z,0.762
15.433478576931186,0.0113397711176196,z,0.763
15.434064985923625,0.0113392996256382,z,0.764
15.434655820593663,0.0113388282022438,z,0.765
15.4352510004874,0.0113378855612499,z,0.766
15.435850445293116,0.0113374143436676,z,0.767
15.43645407485566,0.0113364721143749,z,0.768
15.437061809185222,0.0113360011026816,z,0.769
15.437673568471004,0.0113350592852441,z,0.77
15.43828927309542,0.0113341177424623,z,0.771
15.438908843639846,0.0113336470740887,z,0.772
15.439532200904312,0.0113327059434188,z,0.773
15.440159265913106,0.0113317650875757,z,0.774
15.44078995992868,0.0113308245066279,z,0.775
15.441424204465068,0.0113298842006438,z,0.776
15.442061921295949,0.011328944169692,z,0.777
15.442703032468469,0.0113275346390995,z,0.778
15.44334746031408,0.0113265952960278,z,0.779
15.443995127459242,0.011325656228228,z,0.78
15.444645956839102,0.0113242481428128,z,0.781
15.445299871705076,0.0113233097634922,z,0.782
15.445956795638338,0.011321902711117,z,0.783
15.446616652560213,0.0113209650207038,z,0.784
15.447279366742505,0.0113195590020106,z,0.785
15.447944862820762,0.0113181536038348,z,0.786
15.448613065801378,0.0113167488264076,z,0.787
15.449283901074072,0.0113158126530974,z,0.788
15.449957294424886,0.011314408910765,z,0.789
15.450633172039923,0.0113130057897978,z,0.79
15.451311460524312,0.011311603290427,z,0.791
15.451992086905737,0.0113102014128838,z,0.792
15.45267497864704,0.0113088001573995,z,0.793
15.453360063658188,0.0113069327848006,z,0.794
15.454047270302516,0.0113055329816864,z,0.795
15.454736527409072,0.011304133801402,z,0.796
15.45542776428178,0.0113027352441787,z,0.797
15.456120910708467,0.0113013373102478,z,0.798
15.456815896972902,0.0112994743683058,z,0.799
15.457512653860508,0.0112980778896235,z,0.8
15.45821111267018,0.0112962168888526,z,0.801
15.458911205222888,0.0112948218666785,z,0.802
15.459612863870127,0.0112934274691078,z,0.803
15.460316021505484,0.0112915692443521,z,0.804
15.461020611569674,0.0112901763050893,z,0.805
15.4617265680612,0.0112883200255839,z,0.806
15.462433825547569,0.0112869285458888,z,0.807
15.463142319166742,0.0112850742133137,z,0.808
15.463851984644531,0.0112836841944464,z,0.809
15.464562758295797,0.0112818318104818,z,0.81
15.465274577035164,0.0112799805407633,z,0.811
15.465987378386991,0.0112785928200285,z,0.812
15.466701100489392,0.011276743501561,z,0.8130000000000001
15.46741568210458,0.0112753572448947,z,0.8140000000000001
15.46813106262588,0.0112735098793587,z,0.8150000000000001
15.46884718208457,0.0112721250880213,z,0.8160000000000001
15.469563981159888,0.0112702796770976,z,0.8170000000000001
15.470281401182344,0.0112684353838498,z,0.8180000000000001
15.470999384142816,0.011267052897719,z,0.8190000000000001
15.471717872702122,0.0112652105617249,z,0.8200000000000001
15.472436810190697,0.0112638295441648,z,0.8210000000000001
15.473156140624445,0.0112619891671054,z,0.8220000000000001
15.473875808704117,0.0112606096193767,z,0.8230000000000001
15.47459575982436,0.0112587712029332,z,0.8240000000000001
15.475315940082648,0.011257393126297,z,0.8250000000000001
15.476036296278217,0.0112555566721508,z,0.8260000000000001
15.476756775927235,0.0112541800678681,z,0.8270000000000001
15.477477327261528,0.01125280409498,z,0.8280000000000001
15.47819789923686,0.0112509704470325,z,0.8290000000000001
15.47891844154054,0.0112495959482996,z,0.8300000000000001
15.479638904592896,0.0112482220817336,z,0.8310000000000001
15.480359239555217,0.0112468488475661,z,0.8320000000000001
15.481079398334254,0.0112450188528076,z,0.833
15.481799333586553,0.0112436470951377,z,0.834
15.482518998725958,0.0112422759706386,z,0.835
15.483238347924368,0.0112409054795421,z,0.836
15.483957336118284,0.0112395356220797,z,0.837
15.484675919015842,0.0112381663984833,z,0.838
15.485394053093884,0.0112367978089845,z,0.839
15.486111695611203,0.0112354298538151,z,0.84
15.48682880460536,0.0112345182362217,z,0.841
15.487545338899082,0.0112331513387828,z,0.842
15.488261258106538,0.0112317850762913,z,0.843
15.488976522629695,0.0112308745874931,z,0.844
15.489691093670778,0.011229509383762,z,0.845
15.490404933228326,0.0112281448155962,z,0.846
15.491118004102844,0.0112272354566919,z,0.847
15.49183026990164,0.0112263263804327,z,0.848
15.492541695037694,0.0112249632961538,z,0.849
15.49325224473419,0.0112240549268078,z,0.85
15.493961885029517,0.0112231468403474,z,0.851
15.494670582772471,0.011222239036841,z,0.852
15.495378305633414,0.0112213315163575,z,0.853
15.496085022099122,0.0112204242789655,z,0.854
15.49679070147722,0.0112195173247337,z,0.855
15.497495313900377,0.0112190639538243,z,0.856
15.498198830320776,0.0112181574244614,z,0.857
15.498901222520413,0.0112172511784304,z,0.858
15.499602463105264,0.0112167981616858,z,0.859
15.50030252550888,0.0112158923407814,z,0.86
15.501001383995783,0.0112154395366387,z,0.861
15.501699013655267,0.0112149868033805,z,0.862
15.502395390410756,0.0112145341410153,z,0.863
15.50309049101332,0.0112140815495518,z,0.864
15.503784293044438,0.0112136290289985,z,0.865
15.504476774917988,0.0112131765793641,z,0.866
15.505167915876404,0.011212724200657,z,0.867
15.505857695992374,0.0112122718928859,z,0.868
15.50654609617097,0.0112122718928859,z,0.869
15.507233098142226,0.0112118196560594,z,0.87
15.507918684469244,0.0112118196560594,z,0.871
15.508602838540476,0.011211367490186,z,0.872
15.509285544571211,0.011211367490186,z,0.873
15.509966787604975,0.011211367490186,z,0.874
15.510646553505364,0.011211367490186,z,0.875
15.51132482896329,0.011211367490186,z,0.876
15.512001601488569,0.011211367490186,z,0.877
15.512676859410654,0.011211367490186,z,0.878
15.513350591878556,0.011211367490186,z,0.879
15.5140227888551,0.0112118196560594,z,0.88
15.514693441117192,0.0112118196560594,z,0.881
15.515362540252829,0.0112122718928859,z,0.882
15.51603007865798,0.0112122718928859,z,0.883
15.516696049536362,0.011212724200657,z,0.884
15.517360446892996,0.0112131765793641,z,0.885
15.518023265533047,0.0112136290289985,z,0.886
15.51868450106116,0.0112140815495518,z,0.887
15.519344149871554,0.0112145341410153,z,0.888
15.52000220915305,0.0112149868033805,z,0.889
15.52065867687894,0.0112154395366387,z,0.89
15.521313551805658,0.0112163452158,z,0.891
15.52196683347136,0.0112167981616858,z,0.892
15.522618522185374,0.0112177042660252,z,0.893
15.523268619032422,0.0112181574244614,z,0.894
15.52391712586179,0.0112190639538243,z,0.895
15.524564045285334,0.0112199707664503,z,0.896
15.525209380674672,0.0112208778622708,z,0.897
15.525853136152971,0.0112217852412171,z,0.898
15.526495316591909,0.0112226929032206,z,0.899
15.527135927608995,0.0112236008482126,z,0.9
15.527774975556117,0.0112245090761244,z,0.901
15.528412467522408,0.0112254175868873,z,0.902
15.529048411322494,0.0112263263804327,z,0.903
15.529682815493327,0.0112276901008177,z,0.904
15.530315689290848,0.0112285996010188,z,0.905
15.530947042677848,0.011229509383762,z,0.906
15.531576886326173,0.0112308745874931,z,0.907
15.532205231604324,0.0112322404265578,z,0.908
15.532832090573637,0.0112331513387828,z,0.909
15.53345747598424,0.0112345182362217,z,0.91
15.53408140126241,0.0112358857683762,z,0.911
15.53470388051197,0.0112372539350145,z,0.912
15.535324928501382,0.0112386227359049,z,0.913
15.535944560659251,0.0112399921708157,z,0.914
15.536562793069102,0.0112413622395152,z,0.915
15.537179642458945,0.0112427329417717,z,0.916
15.537795126195876,0.0112441042773535,z,0.917
15.538409262281007,0.0112454762460288,z,0.918
15.539022069335946,0.0112468488475661,z,0.919
15.539633566603134,0.0112482220817336,z,0.92
15.540243773932092,0.0112495959482996,z,0.921
15.540852711773924,0.0112514287537183,z,0.922
15.541460401175732,0.01125280409498,z,0.923
15.54206686376654,0.0112541800678681,z,0.924
15.542672121757052,0.011256015680515,z,0.925
15.543276197925334,0.011257393126297,z,0.926
15.543879115610856,0.0112592307019618,z,0.927
15.544480898708258,0.0112606096193767,z,0.928
15.545081571652885,0.0112619891671054,z,0.929
15.545681159419882,0.0112638295441648,z,0.93
15.546279687509498,0.0112652105617249,z,0.931
15.546877181940536,0.011267052897719,z,0.932
15.54747366924311,0.0112684353838498,z,0.933
15.548069176446438,0.0112702796770976,z,0.934
15.54866373107142,0.0112716636305383,z,0.935
15.549257361123663,0.0112735098793587,z,0.936
15.549850095078336,0.0112753572448947,z,0.937
15.55044196187838,0.011276743501561,z,0.938
15.551032990919191,0.0112785928200285,z,0.939
15.55162321204131,0.0112799805407633,z,0.94
15.552212655522968,0.0112818318104818,z,0.941
15.552801352064558,0.0112832209940247,z,0.942
15.55338933278642,0.0112850742133137,z,0.943
15.553976629213125,0.0112864648584045,z,0.944
15.554563273265735,0.0112883200255839,z,0.945
15.555149297254006,0.0112897121309624,z,0.946
15.555734733860469,0.0112911048617927,z,0.947
15.556319616137271,0.0112929628087583,z,0.948
15.556903977492809,0.0112943569980765,z,0.949
15.557487851678296,0.0112962168888526,z,0.95
15.55807127278439,0.0112976125353987,z,0.951
15.558654275224978,0.0112990088060856,z,0.952
15.55923689372887,0.0113004057006817,z,0.953
15.559819163331438,0.0113022691969356,z,0.954
15.560401119358245,0.0113036675464204,z,0.955
15.560982797421874,0.0113050665190435,z,0.956
15.561564233405417,0.0113064661145735,z,0.957
15.562145463453923,0.0113078663327791,z,0.958
15.562726523965742,0.011309267173429,z,0.959
15.563307451575902,0.011310668636292,z,0.96
15.56388828315266,0.0113120707211367,z,0.961
15.564469055780805,0.011313473427732,z,0.962
15.565049806752798,0.0113148767558467,z,0.963
15.565630573559954,0.0113162807052494,z,0.964
15.566211393875586,0.0113172170165637,z,0.965
15.566792305550798,0.0113186220009328,z,0.966
15.56737334660026,0.0113195590020106,z,0.967
15.567954555187898,0.0113209650207038,z,0.968
15.568535969622612,0.011321902711117,z,0.969
15.569117628341258,0.0113233097634922,z,0.97
15.569699569899589,0.0113242481428128,z,0.971
15.570281832963092,0.011325656228228,z,0.972
15.57086445628994,0.0113265952960278,z,0.973
15.571447478727102,0.0113275346390995,z,0.974
15.572030939193224,0.0113284742573746,z,0.975
15.572614876669428,0.0113294141507846,z,0.976
15.573199330190096,0.0113303543192611,z,0.977
15.573784338825693,0.0113312947627356,z,0.978
15.574369941678844,0.0113322354811396,z,0.979
15.574956177867104,0.0113327059434188,z,0.98
15.575543086513717,0.0113336470740887,z,0.981
15.57613070673838,0.0113341177424623,z,0.982
15.576719077639982,0.0113350592852441,z,0.983
15.57730823829215,0.0113355301596352,z,0.984
15.577898227728676,0.0113364721143749,z,0.985
15.5784890849289,0.0113369431947064,z,0.986
15.57908084881332,0.0113374143436676,z,0.987
15.579673558226306,0.0113378855612499,z,0.988
15.580267251926896,0.0113383568474448,z,0.989
15.580861968579574,0.0113388282022438,z,0.99
15.581457746737035,0.0113392996256382,z,0.991
15.582054624836394,0.0113392996256382,z,0.992
15.58265264118194,0.0113397711176196,z,0.993
15.583251833935996,0.0113402426781793,z,0.994
15.58385224110986,0.0113402426781793,z,0.995
15.58445390054652,0.0113407143073088,z,0.996
15.585056849916574,0.0113407143073088,z,0.997
