Mag,Err,band,Phase
16.23156519313035,0.0103604382629307,z,0.629
16.231497154557598,0.0103586101384307,z,0.63
16.231444715150175,0.0103570466832973,z,0.631
16.231408450348813,0.0103554864685344,z,0.632
16.231388919341306,0.0103539294956069,z,0.633
16.231386664564774,0.0103523757659775,z,0.634
16.231402211203516,0.0103510834698595,z,0.635
16.231436066683052,0.0103497934278902,z,0.636
16.231488720159682,0.0103487630178683,z,0.637
16.231560642006748,0.0103477340514723,z,0.638
16.231652283297997,0.0103469632743138,z,0.639
16.231764075288645,0.0103464498742322,z,0.64
16.231896428896675,0.0103461933096187,z,0.641
16.23204973418078,0.0103459368352991,z,0.642
16.232224359824077,0.0103459368352991,z,0.643
16.232420652616668,0.0103464498742322,z,0.644
16.232638936945722,0.0103469632743138,z,0.645
16.232879514287667,0.0103474770354903,z,0.646
16.233142662711714,0.0103485056409126,z,0.647
16.23342863639175,0.0103497934278902,z,0.648
16.23373766513006,0.0103510834698595,z,0.649
16.234069953899308,0.0103528933153973,z,0.65
16.234425682393024,0.0103547075767498,z,0.651
16.234805004607896,0.0103567864224381,z,0.652
16.235208048439663,0.0103588710292193,z,0.653
16.235634915312623,0.0103612230938243,z,0.654
16.236085679830794,0.0103638450393664,z,0.655
16.236560389469613,0.0103664759682353,z,0.656
16.237059064300784,0.010369115873593,z,0.657
16.237581696757484,0.0103720301291502,z,0.658
16.238128251449773,0.010374955228819,z,0.659
16.23869866501359,0.01037789116343,z,0.66
16.239292846031354,0.0103808379237901,z,0.661
16.239910674992643,0.0103837955006827,z,0.662
16.24055200432608,0.010386763884868,z,0.663
16.241216658482053,0.010389743067083,z,0.664
16.241904434093332,0.0103927330380415,z,0.665
16.242615100198456,0.0103954605477583,z,0.666
16.243348398545443,0.0103979229175831,z,0.667
16.24410404395896,0.0104006673343588,z,0.668
16.244881724790826,0.0104028692676588,z,0.669
16.245681103456874,0.0104050768858283,z,0.67
16.24650181704001,0.0104072901852499,z,0.671
16.24734347798868,0.0104089538859579,z,0.672
16.24820567488013,0.0104106207788008,z,0.673
16.24908797327937,0.0104120122935002,z,0.674
16.249989916668923,0.0104131270999637,z,0.675
16.250911027468348,0.0104139641347567,z,0.676
16.251850808105104,0.0104145226006764,z,0.677
16.25280874219217,0.0104148019664322,z,0.678
16.253784295750997,0.0104148019664322,z,0.679
16.25477691850916,0.0104145226006764,z,0.68
16.255786045267634,0.0104139641347567,z,0.681
16.256811097307295,0.0104131270999637,z,0.682
16.257851483865757,0.0104120122935002,z,0.683
16.25890660364985,0.0104106207788008,z,0.684
16.259975846402178,0.0104089538859579,z,0.685
16.261058594473052,0.0104070132122525,z,0.686
16.262154224459234,0.0104048006227894,z,0.687
16.263262108834876,0.0104023182512361,z,0.6880000000000001
16.26438161760686,0.0103998430757391,z,0.6890000000000001
16.26551211998608,0.0103971013268122,z,0.6900000000000001
16.266652986039418,0.0103940956797597,z,0.6910000000000001
16.267803588356358,0.0103908290814544,z,0.6920000000000001
16.26896330369072,0.0103875753186198,z,0.6930000000000001
16.270131514598102,0.0103840649073472,z,0.6940000000000001
16.271307611015988,0.0103805695893818,z,0.6950000000000001
16.272490991854426,0.0103768222977942,z,0.6960000000000001
16.273681066514833,0.010373358376148,z,0.6970000000000001
16.274877256388677,0.0103696449312404,z,0.6980000000000001
16.276078996283097,0.0103659490641233,z,0.6990000000000001
16.27728573581356,0.010362270793605,z,0.7000000000000001
16.27849694072611,0.0103586101384307,z,0.7010000000000001
16.279712094155308,0.0103549671172824,z,0.7020000000000001
16.280930697826754,0.0103516001178561,z,0.7030000000000001
16.282152273153763,0.0103482483541901,z,0.704
16.2833763623018,0.0103451679541706,z,0.705
16.284602529138052,0.010342100560331,z,0.706
16.285830360122528,0.0103390461842473,z,0.707
16.287059465089783,0.0103365108232904,z,0.708
16.28828947796555,0.0103339845171163,z,0.709
16.289520057383474,0.0103317185888892,z,0.71
16.29075088721377,0.0103297105961396,z,0.711
16.291981677001147,0.0103279583655241,z,0.712
16.293212162311306,0.010326459993628,z,0.713
16.29444210498642,0.0103249648909814,z,0.714
16.295671293307713,0.010323969972835,z,0.715
16.29689954207965,0.0103232247384235,z,0.716
16.298126692603578,0.0103229765087401,z,0.717
16.29935261258749,0.0103227283699611,z,0.718
16.300577195960287,0.0103227283699611,z,0.719
16.301800362606933,0.0103229765087401,z,0.72
16.303022058024727,0.0103234730590049,z,0.721
16.304242252904103,0.010324467250178,z,0.722
16.305460942637307,0.0103254628951926,z,0.723
16.30667814675627,0.0103267094952845,z,0.724
16.307893908316643,0.0103279583655241,z,0.725
16.309108293198832,0.0103297105961396,z,0.726
16.31032138937394,0.0103314672723674,z,0.727
16.31153330610333,0.0103334803430402,z,0.728
16.312744173104235,0.0103354992138744,z,0.729
16.313954139636877,0.0103375238814718,z,0.73
16.31516337359382,0.0103398085572219,z,0.731
16.316372060518027,0.010342100560331,z,0.732
16.317580402597184,0.0103443998859286,z,0.733
16.318788617635132,0.0103467065291328,z,0.734
16.319996937972736,0.0103490204850507,z,0.735
16.321205609404846,0.0103513417487782,z,0.736
16.322414890060774,0.0103536703154002,z,0.737
16.32362504927908,0.0103557462792403,z,0.738
16.324836366430258,0.0103578280059093,z,0.739
16.326049129766133,0.0103599154919333,z,0.74
16.32726363522048,0.0103617467639389,z,0.741
16.328480185205876,0.0103633199313733,z,0.742
16.329699087406023,0.0103648963332973,z,0.743
16.330920653533013,0.0103662124712934,z,0.744
16.332145198094533,0.0103675308535832,z,0.745
16.333373037138223,0.0103685871747311,z,0.746
16.33460448698664,0.0103693803575719,z,0.747
16.335839862960796,0.0103699095945914,z,0.748
16.337079478092342,0.0103701743476182,z,0.749
16.33832364182433,0.0103701743476182,z,0.75
16.339572658698234,0.0103701743476182,z,0.751
16.34082682704089,0.0103699095945914,z,0.752
16.34208643761727,0.0103693803575719,z,0.753
16.34335177229454,0.0103685871747311,z,0.754
16.344623102683617,0.0103675308535832,z,0.755
16.34590068877203,0.0103662124712934,z,0.756
16.347184777546374,0.0103648963332973,z,0.757
16.34847560160475,0.0103633199313733,z,0.758
16.349773377757717,0.0103617467639389,z,0.759
16.351078305632655,0.0103599154919333,z,0.76
16.35239056624711,0.0103578280059093,z,0.761
16.35371032059954,0.0103557462792403,z,0.762
16.355037708243117,0.0103536703154002,z,0.763
16.35637284585811,0.0103513417487782,z,0.764
16.357715825821845,0.0103490204850507,z,0.765
16.359066714777487,0.0103467065291328,z,0.766
16.360425552203246,0.0103443998859286,z,0.767
16.36179234898066,0.010342100560331,z,0.768
16.363167085978453,0.0103398085572219,z,0.769
16.364549712615958,0.0103375238814718,z,0.77
16.36594014545714,0.0103354992138744,z,0.771
16.367338266799415,0.0103334803430402,z,0.772
16.368743923273442,0.0103314672723674,z,0.773
16.37015692445307,0.0103297105961396,z,0.774
16.37157704147667,0.0103279583655241,z,0.775
16.373004005682,0.0103267094952845,z,0.776
16.37443750725349,0.0103254628951926,z,0.777
16.375877193900113,0.010324467250178,z,0.778
16.37732266952699,0.0103234730590049,z,0.779
16.378773492955833,0.0103229765087401,z,0.78
16.380229176658403,0.0103227283699611,z,0.781
16.38168918552225,0.0103227283699611,z,0.782
16.383152935650553,0.0103229765087401,z,0.783
16.384619793200525,0.0103232247384235,z,0.784
16.386089073265932,0.010323969972835,z,0.785
16.387560038806548,0.0103249648909814,z,0.786
16.389031899647176,0.010326459993628,z,0.787
16.390503811512563,0.0103279583655241,z,0.788
16.391974875159132,0.0103297105961396,z,0.789
16.393444135570753,0.0103317185888892,z,0.79
16.394910581242584,0.0103339845171163,z,0.791
16.396373143558215,0.0103365108232904,z,0.792
16.397830696268343,0.0103390461842473,z,0.793
16.399282055079155,0.010342100560331,z,0.794
16.400725977355858,0.0103451679541706,z,0.795
16.40216116196508,0.0103482483541901,z,0.796
16.403586249224375,0.0103516001178561,z,0.797
16.404999821018656,0.0103549671172824,z,0.798
16.406400401050966,0.0103586101384307,z,0.799
16.40778645524954,0.010362270793605,z,0.8
16.40915639233418,0.0103659490641233,z,0.801
16.410508564546763,0.0103696449312404,z,0.802
16.41184126854998,0.010373358376148,z,0.803
16.413152746495182,0.0103768222977942,z,0.804
16.414441187275695,0.0103805695893818,z,0.805
16.415704727931544,0.0103840649073472,z,0.806
16.41694145525343,0.0103875753186198,z,0.807
16.41814940754941,0.0103908290814544,z,0.808
16.419326576587174,0.0103940956797597,z,0.809
16.42047090970657,0.0103971013268122,z,0.81
16.421580312098776,0.0103998430757391,z,0.811
16.422652649245343,0.0104023182512361,z,0.812
16.42368574952313,0.0104048006227894,z,0.8130000000000001
16.42467740693917,0.0104070132122525,z,0.8140000000000001
16.42562538402724,0.0104089538859579,z,0.8150000000000001
16.42652741486821,0.0104106207788008,z,0.8160000000000001
16.42738120823714,0.0104120122935002,z,0.8170000000000001
16.42818445086547,0.0104131270999637,z,0.8180000000000001
16.428934810808197,0.0104139641347567,z,0.8190000000000001
16.429629940905507,0.0104145226006764,z,0.8200000000000001
16.430267482326947,0.0104148019664322,z,0.8210000000000001
16.430845068193847,0.0104148019664322,z,0.8220000000000001
16.43136032725188,0.0104145226006764,z,0.8230000000000001
16.431810887605888,0.0104139641347567,z,0.8240000000000001
16.432194380488486,0.0104131270999637,z,0.8250000000000001
16.43250844405911,0.0104120122935002,z,0.8260000000000001
16.43275072722196,0.0104106207788008,z,0.8270000000000001
16.432918893453046,0.0104089538859579,z,0.8280000000000001
16.43301062462706,0.0104072901852499,z,0.8290000000000001
16.433023624835165,0.0104050768858283,z,0.8300000000000001
16.432955624185343,0.0104028692676588,z,0.8310000000000001
16.432804382577572,0.0104006673343588,z,0.8320000000000001
16.432567693446913,0.0103979229175831,z,0.833
16.432243387467352,0.0103954605477583,z,0.834
16.431829336210328,0.0103927330380415,z,0.835
16.431323455752246,0.010389743067083,z,0.836
16.430723710225426,0.010386763884868,z,0.837
16.430028115307497,0.0103837955006827,z,0.838
16.429234741645914,0.0103808379237901,z,0.839
16.428341718203985,0.01037789116343,z,0.84
16.427347235546076,0.010374955228819,z,0.841
16.42624954902889,0.0103720301291502,z,0.842
16.42504698191579,0.010369115873593,z,0.843
16.423737928401724,0.0103664759682353,z,0.844
16.422320856546015,0.0103638450393664,z,0.845
16.42079431110915,0.0103612230938243,z,0.846
16.419156916289293,0.0103588710292193,z,0.847
16.417407378358174,0.0103567864224381,z,0.848
16.415544488172774,0.0103547075767498,z,0.849
16.41356712360747,0.0103528933153973,z,0.85
16.411474251839216,0.0103510834698595,z,0.851
16.409264931529478,0.0103497934278902,z,0.852
16.406938314881053,0.0103485056409126,z,0.853
16.40449364956951,0.0103474770354903,z,0.854
16.401930280546495,0.0103469632743138,z,0.855
16.399247651712237,0.0103464498742322,z,0.856
16.39644530745995,0.0103459368352991,z,0.857
16.39352289405919,0.0103459368352991,z,0.858
16.39048016095335,0.0103461933096187,z,0.859
16.38731696186794,0.0103464498742322,z,0.86
16.384033255804578,0.0103469632743138,z,0.861
16.38062910788993,0.0103477340514723,z,0.862
16.37710469008426,0.0103487630178683,z,0.863
16.37346028175006,0.0103497934278902,z,0.864
16.369696270081242,0.0103510834698595,z,0.865
16.36581315040139,0.0103523757659775,z,0.866
16.361811526289895,0.0103539294956069,z,0.867
16.357692109644677,0.0103554864685344,z,0.868
16.35345572054297,0.0103570466832973,z,0.869
16.34910328700865,0.0103586101384307,z,0.87
16.34463584464795,0.0103604382629307,z,0.871
16.340054536164498,0.010362270793605,z,0.872
16.33536061075821,0.0103638450393664,z,0.873
16.33055542342146,0.0103654225191257,z,0.874
16.325640434084754,0.0103672669976228,z,0.875
16.320617206748512,0.0103685871747311,z,0.876
16.315487408430936,0.0103701743476182,z,0.877
16.310252808067695,0.0103714994576483,z,0.878
16.304915275315523,0.0103725611591351,z,0.879
16.29947677927265,0.0103736242943341,z,0.88
16.29393938711931,0.0103746888628045,z,0.881
16.288305262681195,0.0103752216843786,z,0.882
16.28257666492793,0.010375754864105,z,0.883
16.276755946344906,0.0103760215882581,z,0.884
16.270845551334705,0.0103762884019286,z,0.885
16.26484801443884,0.0103760215882581,z,0.886
16.258765958533107,0.010375754864105,z,0.887
16.252602092931305,0.0103752216843786,z,0.888
16.24635921140319,0.0103744225863418,z,0.889
16.240040190101688,0.010373358376148,z,0.89
16.233647985393496,0.0103722955993357,z,0.891
16.227185631598434,0.0103707041226717,z,0.892
16.220656238560302,0.010369115873593,z,0.893
16.214062989219016,0.0103672669976228,z,0.894
16.207409136942317,0.0103651593813119,z,0.895
16.20069800278701,0.0103630575121437,z,0.896
16.19393297261377,0.0103606997833157,z,0.897
16.187117494062807,0.0103583493376116,z,0.898
16.18025507338659,0.0103557462792403,z,0.899
16.173349272137635,0.0103531522252886,z,0.9
16.166403703723145,0.0103505671825267,z,0.901
16.1594220297513,0.0103477340514723,z,0.902
16.152407956361362,0.0103449118410936,z,0.903
16.14536523028898,0.0103423556794378,z,0.904
16.138297634861694,0.0103395543424269,z,0.905
16.131208985856432,0.010337017171312,z,0.906
16.12410312724027,0.0103344890536494,z,0.907
16.1169839268048,0.0103319699960849,z,0.908
16.109855271705424,0.0103297105961396,z,0.909
16.10272106393113,0.0103277084099039,z,0.91
16.095585215640074,0.0103257120335597,z,0.911
16.08845164456967,0.010323969972835,z,0.912
16.08132426927615,0.0103224803220931,z,0.913
16.0742070044127,0.0103212414466477,z,0.914
16.067103755983343,0.0103204992127319,z,0.915
16.06001841660005,0.0103197577975454,z,0.916
16.052954860757588,0.0103195108411203,z,0.917
16.04591694014023,0.0103195108411203,z,0.918
16.03890847898669,0.0103197577975454,z,0.919
16.031933269450036,0.0103202519833577,z,0.92
16.02499506715626,0.0103212414466477,z,0.921
16.018097586718483,0.0103224803220931,z,0.922
16.01124449740951,0.0103242185660707,z,0.923
16.004439418926815,0.0103262105827839,z,0.924
15.997685917272886,0.0103284585490769,z,0.925
15.99098750076032,0.010330964911372,z,0.926
15.984347616162626,0.0103337323847678,z,0.927
15.977769644946706,0.010337017171312,z,0.928
15.971256899775645,0.0103403172581889,z,0.929
15.964812621047182,0.0103438882921269,z,0.93
15.958439973655889,0.0103477340514723,z,0.931
15.952142043912064,0.0103518585770865,z,0.932
15.945921836634568,0.0103560061799904,z,0.933
15.939782272421995,0.0103601768324676,z,0.934
15.933726185105728,0.0103646333750885,z,0.935
15.927756319398318,0.0103688514793105,z,0.936
15.92187532867429,0.010373358376148,z,0.937
15.916085773046555,0.0103776238128003,z,0.938
15.910390117521196,0.0103819121552823,z,0.939
15.904790730382494,0.0103859532542757,z,0.94
15.899289881811065,0.0103900144369485,z,0.941
15.893889742530725,0.0103938229732856,z,0.942
15.888592382832684,0.0103971013268122,z,0.943
15.883399771618349,0.0104003924925937,z,0.944
15.878313775675046,0.0104034206393858,z,0.945
15.873336159051544,0.0104059062075342,z,0.946
15.868468582673067,0.0104081216364913,z,0.947
15.863712604001933,0.0104097869334583,z,0.948
15.859069676864795,0.0104108989045134,z,0.949
15.854541151439022,0.0104114554217938,z,0.95
15.850128274222037,0.0104117338133473,z,0.951
15.845832188265293,0.0104111771188468,z,0.952
15.841653933370791,0.010410342741716,z,0.953
15.837594446422957,0.0104086763807892,z,0.954
15.833654561744508,0.010406459532425,z,0.955
15.829835011586692,0.0104034206393858,z,0.956
15.82613642659904,0.0103998430757391,z,0.957
15.82255933638391,0.0103954605477583,z,0.958
15.819104170086442,0.0103905574441412,z,0.959
15.815771257024192,0.0103848736631699,z,0.96
15.812560827354764,0.0103786937521058,z,0.961
15.809473012781222,0.0103717647485854,z,0.962
15.80650784730196,0.0103641077281162,z,0.963
15.803665267975957,0.0103557462792403,z,0.964
15.800945115787853,0.0103467065291328,z,0.965
15.7983471365105,0.0103372704811279,z,0.966
15.795870981652635,0.0103272087710087,z,0.967
15.793516209466295,0.0103165544635794,z,0.968
15.791282286026927,0.0103055849421563,z,0.969
15.78916858639435,0.0102938507857846,z,0.97
15.787174395862316,0.010281871473618,z,0.971
15.785298911307544,0.0102694483298763,z,0.972
15.783541242625128,0.0102568494675509,z,0.973
15.781900414306774,0.0102438900814095,z,0.974
15.780375367095822,0.010230620704532,z,0.975
15.77896495979271,0.0102170947436147,z,0.976
15.77766797113563,0.0102037660204455,z,0.977
15.776483101853271,0.0101900775757596,z,0.978
15.775408976794385,0.0101766666448302,z,0.979
15.774444147186404,0.0101631981187025,z,0.98
15.773587093000334,0.0101499085710167,z,0.981
15.772836225408314,0.0101368436902223,z,0.982
15.772189889347674,0.010123894556938,z,0.983
15.771646366149136,0.0101114296219674,z,0.984
15.77120387624768,0.0100993350771226,z,0.985
15.770860581935011,0.0100876622167873,z,0.986
15.770614590173572,0.0100765867236877,z,0.987
15.770463955427353,0.0100660221040885,z,0.988
15.770406682514905,0.010056023070777,z,0.989
15.770440729465124,0.0100467419594612,z,0.99
15.770564010365357,0.0100382082564569,z,0.991
15.770774398188548,0.0100304516847448,z,0.992
15.771069727591744,0.0100235021823711,z,0.993
15.771447797672089,0.0100174488269219,z,0.994
15.771906374686258,0.0100121943648732,z,0.995
15.77244319470658,0.0100078773473699,z,0.996
