Mag,Err,band,Phase
16.070939090945114,0.0108884739059245,z,0.61
16.071511920657937,0.0108884739059245,z,0.611
16.072067018807306,0.0108884739059245,z,0.612
16.072604836582602,0.0108884739059245,z,0.613
16.073125882815948,0.0108884739059245,z,0.614
16.073630723186696,0.0108884739059245,z,0.615
16.07411997920358,0.0108880782969264,z,0.616
16.07459432698466,0.0108880782969264,z,0.617
16.075054495822858,0.0108880782969264,z,0.618
16.07550126654543,0.0108876827654005,z,0.619
16.07593546967005,0.0108876827654005,z,0.62
16.076357983361916,0.0108876827654005,z,0.621
16.07676973119703,0.0108876827654005,z,0.622
16.077171679736843,0.0108876827654005,z,0.623
16.077564835925465,0.0108876827654005,z,0.624
16.07795024430582,0.0108876827654005,z,0.625
16.078328984077753,0.0108880782969264,z,0.626
16.078702165995807,0.0108884739059245,z,0.627
16.07907092912078,0.0108888695923865,z,0.628
16.079436437434516,0.0108892653563038,z,0.629
16.07979987632875,0.0108896611976681,z,0.63
16.080162448979447,0.0108904531127038,z,0.631
16.0805253726185,0.0108908491863582,z,0.632
16.08088987471465,0.0108916415658981,z,0.633
16.08125718908052,0.010892434255023,z,0.634
16.081628551909006,0.0108932272536654,z,0.635
16.082005197766062,0.0108940205617577,z,0.636
16.08238835554386,0.0108948141792322,z,0.637
16.082779244392537,0.0108956081060214,z,0.638
16.08317906964437,0.0108960051853879,z,0.639
16.08358901874492,0.0108967995760223,z,0.64
16.084010257205872,0.0108971968872733,z,0.641
16.084443924593522,0.0108975942758023,z,0.642
16.084891130572455,0.0108979917416008,z,0.643
16.085352951007096,0.0108983892846603,z,0.644
16.085830424151617,0.0108983892846603,z,0.645
16.08632454693065,0.0108983892846603,z,0.646
16.08683627132958,0.0108983892846603,z,0.647
16.087366500907684,0.0108979917416008,z,0.648
16.087916087447308,0.0108975942758023,z,0.649
16.088485827752322,0.0108971968872733,z,0.65
16.089076460607362,0.0108964023420576,z,0.651
16.089688663916284,0.0108956081060214,z,0.652
16.09032305201544,0.0108944173318264,z,0.653
16.09098017319385,0.0108932272536654,z,0.654
16.091660507414733,0.0108916415658981,z,0.655
16.092364464254203,0.0108904531127038,z,0.656
16.09309238106489,0.0108888695923865,z,0.657
16.09384452137247,0.0108868919347993,z,0.658
16.09462107351236,0.0108853112036358,z,0.659
16.09542214951131,0.0108833370342004,z,0.66
16.096247784228353,0.0108817590949257,z,0.661
16.09709793473744,0.0108797884170603,z,0.662
16.097972479984776,0.0108778196804322,z,0.663
16.09887122070151,0.0108758528860958,z,0.664
16.09979387958231,0.010873888035105,z,0.665
16.10074010172896,0.0108719251285133,z,0.666
16.10170945535878,0.0108703562039153,z,0.667
16.10270143277654,0.0108687885249461,z,0.668
16.10371545160581,0.0108672220921448,z,0.669
16.104750856287517,0.0108656569060503,z,0.67
16.105806919813897,0.010864483834955,z,0.671
16.106882845729352,0.0108633114656627,z,0.672
16.107977770364702,0.0108621397984006,z,0.673
16.109090765308544,0.0108613590770216,z,0.674
16.110220840106116,0.0108605786678242,z,0.675
16.11136694517669,0.0108601885803148,z,0.676
16.11252797493984,0.0108597985708759,z,0.677
16.113702771137973,0.0108597985708759,z,0.678
16.11489012635668,0.0108597985708759,z,0.679
16.116088787698693,0.0108601885803148,z,0.68
16.11729746064171,0.0108605786678242,z,0.681
16.118514813034512,0.0108613590770216,z,0.682
16.11973947923039,0.0108621397984006,z,0.683
16.120970064341126,0.0108629208318941,z,0.684
16.12220514859675,0.0108637021774347,z,0.685
16.12344329179551,0.0108648747806866,z,0.686
16.124683037828365,0.0108660480856657,z,0.687
16.125922919259704,0.0108672220921448,z,0.6880000000000001
16.12716146196134,0.0108683967998964,z,0.6890000000000001
16.128397189749688,0.0108699641673742,z,0.6900000000000001
16.129628629054245,0.0108711405105444,z,0.6910000000000001
16.13085431356714,0.0108723175542291,z,0.6920000000000001
16.13207278887039,0.010873888035105,z,0.6930000000000001
16.133282617021894,0.010875066712439,z,0.6940000000000001
16.134482381083927,0.0108762460895292,z,0.6950000000000001
16.135670689577427,0.0108770327295637,z,0.6960000000000001
16.136846180844135,0.0108782132724082,z,0.6970000000000001
16.138007527313476,0.0108790006894015,z,0.6980000000000001
16.139153439626845,0.0108793945144019,z,0.6990000000000001
16.14028267064697,0.0108801823973681,z,0.7000000000000001
16.141394019306052,0.010880576455317,z,0.7010000000000001
16.142486334291224,0.010880576455317,z,0.7020000000000001
16.143558517552286,0.010880576455317,z,0.7030000000000001
16.144609527618826,0.010880576455317,z,0.704
16.14563838271485,0.0108801823973681,z,0.705
16.14664416365795,0.0108797884170603,z,0.706
16.14762601654346,0.0108793945144019,z,0.707
16.148583155176855,0.0108786069420675,z,0.708
16.149514863282086,0.0108774261661479,z,0.709
16.150420496450764,0.0108766393706879,z,0.71
16.15129948383634,0.0108754597603963,z,0.711
16.15215132958557,0.010873888035105,z,0.712
16.152975614002496,0.0108727100577546,z,0.713
16.153771994441037,0.0108711405105444,z,0.714
16.154540205922064,0.0108695722086934,z,0.715
16.155280061481456,0.0108680051527407,z,0.716
16.1559914522276,0.0108664393432255,z,0.717
16.156674347136708,0.010864483834955,z,0.718
16.157328792566062,0.0108629208318941,z,0.719
16.15795491149641,0.0108613590770216,z,0.72
16.15855290250532,0.0108594086395162,z,0.721
16.15912303847619,0.0108578496950363,z,0.722
16.15966566504834,0.0108562920004944,z,0.723
16.16018119881391,0.0108547355564288,z,0.724
16.160670125274404,0.0108531803633773,z,0.725
16.161132996551636,0.0108516264218779,z,0.726
16.161570428880825,0.0108504617874079,z,0.727
16.161983099882228,0.0108492978574652,z,0.728
16.162371745627706,0.0108481346322766,z,0.729
16.162737157513398,0.0108469721120688,z,0.73
16.163080178950853,0.0108461974903649,z,0.731
16.163401701890006,0.010845036145629,z,0.732
16.163702663187756,0.0108442623077828,z,0.733
16.163984040836368,0.0108438755064783,z,0.734
16.164246850069468,0.0108431021391481,z,0.735
16.164492139353687,0.0108427155731394,z,0.736
16.1647209862921,0.0108423290855793,z,0.737
16.164934493447777,0.0108419426764763,z,0.738
16.165133784107457,0.0108415563458389,z,0.739
16.16531999800117,0.0108411700936753,z,0.74
16.165494286995052,0.0108411700936753,z,0.741
16.165657810774267,0.0108407839199939,z,0.742
16.16581173253268,0.0108407839199939,z,0.743
16.16595721468809,0.0108407839199939,z,0.744
16.166095414635624,0.0108407839199939,z,0.745
16.166227480561663,0.0108407839199939,z,0.746
16.166354547330467,0.0108403978248032,z,0.747
16.166477732461416,0.0108403978248032,z,0.748
16.166598132212258,0.0108403978248032,z,0.749
16.166716817783897,0.0108403978248032,z,0.75
16.166834831661305,0.0108403978248032,z,0.751
16.16695318410491,0.0108403978248032,z,0.752
16.16707284980725,0.0108403978248032,z,0.753
16.167194764724766,0.0108407839199939,z,0.754
16.16731982310126,0.0108407839199939,z,0.755
16.167448874691452,0.0108407839199939,z,0.756
16.16758272219651,0.0108407839199939,z,0.757
16.167722118921223,0.0108407839199939,z,0.758
16.167867766661832,0.0108411700936753,z,0.759
16.16802031383246,0.0108411700936753,z,0.76
16.16818035383689,0.0108415563458389,z,0.761
16.168348423693566,0.0108419426764763,z,0.762
16.168525002914343,0.0108423290855793,z,0.763
16.168710512646808,0.0108427155731394,z,0.764
16.168905315078725,0.0108431021391481,z,0.765
16.16910971310807,0.0108438755064783,z,0.766
16.169323950279182,0.0108442623077828,z,0.767
16.169548210984438,0.010845036145629,z,0.768
16.16978262093023,0.0108461974903649,z,0.769
16.17002724786382,0.0108469721120688,z,0.77
16.170282102560368,0.0108481346322766,z,0.771
16.1705471400585,0.0108492978574652,z,0.772
16.170822261147414,0.0108504617874079,z,0.773
16.171107314092037,0.0108516264218779,z,0.774
16.171402096590914,0.0108531803633773,z,0.775
16.171706357957433,0.0108547355564288,z,0.776
16.17201980151446,0.0108562920004944,z,0.777
16.172342087191584,0.0108578496950363,z,0.778
16.172672834312657,0.0108594086395162,z,0.779
16.173011624564552,0.0108613590770216,z,0.78
16.173358005124925,0.0108629208318941,z,0.781
16.17371149194671,0.010864483834955,z,0.782
16.174071573175645,0.0108664393432255,z,0.783
16.174437712688995,0.0108680051527407,z,0.784
16.17480935373883,0.0108695722086934,z,0.785
16.175185922683387,0.0108711405105444,z,0.786
16.17556683278951,0.0108727100577546,z,0.787
16.17595148808899,0.010873888035105,z,0.788
16.176339287270444,0.0108754597603963,z,0.789
16.176729627593,0.0108766393706879,z,0.79
16.17712190879361,0.0108774261661479,z,0.791
16.177515536983552,0.0108786069420675,z,0.792
16.177909928506093,0.0108793945144019,z,0.793
16.1783045137411,0.0108797884170603,z,0.794
16.178698740838485,0.0108801823973681,z,0.795
16.179092079362714,0.010880576455317,z,0.796
16.179484023831353,0.010880576455317,z,0.797
16.179874097129982,0.010880576455317,z,0.798
16.180261853791492,0.010880576455317,z,0.799
16.180646883113265,0.0108801823973681,z,0.8
16.18102881211126,0.0108793945144019,z,0.801
16.181407308285895,0.0108790006894015,z,0.802
16.181782082190168,0.0108782132724082,z,0.803
16.18215288978644,0.0108770327295637,z,0.804
16.182519534579754,0.0108762460895292,z,0.805
16.182881869516613,0.010875066712439,z,0.806
16.183239798638454,0.010873888035105,z,0.807
16.18359327848442,0.0108723175542291,z,0.808
16.183942319225913,0.0108711405105444,z,0.809
16.184286985538805,0.0108699641673742,z,0.81
16.184627397197804,0.0108683967998964,z,0.811
16.18496372939241,0.0108672220921448,z,0.812
16.185296212760203,0.0108660480856657,z,0.8130000000000001
16.18562513313552,0.0108648747806866,z,0.8140000000000001
16.185950831012455,0.0108637021774347,z,0.8150000000000001
16.186273700721884,0.0108629208318941,z,0.8160000000000001
16.18659418932772,0.0108621397984006,z,0.8170000000000001
16.1869127952363,0.0108613590770216,z,0.8180000000000001
16.187230066534745,0.0108605786678242,z,0.8190000000000001
16.18754659905471,0.0108601885803148,z,0.8200000000000001
16.187863034171578,0.0108597985708759,z,0.8210000000000001
16.1881800563462,0.0108597985708759,z,0.8220000000000001
16.188498390417898,0.0108597985708759,z,0.8230000000000001
16.188818798658808,0.0108601885803148,z,0.8240000000000001
16.18914207759994,0.0108605786678242,z,0.8250000000000001
16.189469054644594,0.0108613590770216,z,0.8260000000000001
16.189800584473407,0.0108621397984006,z,0.8270000000000001
16.19013754526673,0.0108633114656627,z,0.8280000000000001
16.190480834750655,0.010864483834955,z,0.8290000000000001
16.19083136608571,0.0108656569060503,z,0.8300000000000001
16.191190063614453,0.0108672220921448,z,0.8310000000000001
16.191557858484956,0.0108687885249461,z,0.8320000000000001
16.19193568416838,0.0108703562039153,z,0.833
16.192324471888828,0.0108719251285133,z,0.834
16.192725145983946,0.010873888035105,z,0.835
16.193138619220026,0.0108758528860958,z,0.836
16.193565788070387,0.0108778196804322,z,0.837
16.194007527991733,0.0108797884170603,z,0.838
16.194464688707868,0.0108817590949257,z,0.839
16.194938089525404,0.0108833370342004,z,0.84
16.195428514701383,0.0108853112036358,z,0.841
16.19593670888298,0.0108868919347993,z,0.842
16.196463372639784,0.0108888695923865,z,0.843
16.197009158107647,0.0108904531127038,z,0.844
16.197574664770027,0.0108916415658981,z,0.845
16.19816043538118,0.0108932272536654,z,0.846
16.19876695207036,0.0108944173318264,z,0.847
16.199394632630526,0.0108956081060214,z,0.848
16.200043827015563,0.0108964023420576,z,0.849
16.20071481406224,0.0108971968872733,z,0.85
16.2014077984536,0.0108975942758023,z,0.851
16.202122907939497,0.0108979917416008,z,0.852
16.202860190827767,0.0108983892846603,z,0.853
16.20361961376834,0.0108983892846603,z,0.854
16.20440105982281,0.0108983892846603,z,0.855
16.20520432685695,0.0108983892846603,z,0.856
16.206029126255643,0.0108979917416008,z,0.857
16.206875081956024,0.0108975942758023,z,0.858
16.207741729834925,0.0108971968872733,z,0.859
16.208628517436214,0.0108967995760223,z,0.86
16.209534804052435,0.0108960051853879,z,0.861
16.210459861162175,0.0108956081060214,z,0.862
16.211402873236526,0.0108948141792322,z,0.863
16.21236293889103,0.0108940205617577,z,0.864
16.213339072417067,0.0108932272536654,z,0.865
16.214330205666524,0.010892434255023,z,0.866
16.21533519029711,0.0108916415658981,z,0.867
16.21635280037278,0.0108908491863582,z,0.868
16.217381735313573,0.0108904531127038,z,0.869
16.21842062318824,0.0108896611976681,z,0.87
16.219468024339097,0.0108892653563038,z,0.871
16.22052243534102,0.0108888695923865,z,0.872
16.221582293254567,0.0108884739059245,z,0.873
16.22264598019902,0.0108880782969264,z,0.874
16.22371182820261,0.0108876827654005,z,0.875
16.2247781243265,0.0108876827654005,z,0.876
16.22584311604384,0.0108876827654005,z,0.877
16.226905016856485,0.0108876827654005,z,0.878
16.2279620121307,0.0108876827654005,z,0.879
16.229012265129743,0.0108876827654005,z,0.88
16.230053923234422,0.0108876827654005,z,0.881
16.231085124300815,0.0108880782969264,z,0.882
16.232104003171074,0.0108880782969264,z,0.883
16.23310869828501,0.0108880782969264,z,0.884
16.234097358380126,0.0108884739059245,z,0.885
16.235068149253326,0.0108884739059245,z,0.886
16.236019260559374,0.0108884739059245,z,0.887
16.23694891262044,0.0108884739059245,z,0.888
16.23785536321938,0.0108884739059245,z,0.889
16.238736914360473,0.0108884739059245,z,0.89
16.239591918946978,0.0108880782969264,z,0.891
16.240418787382357,0.0108876827654005,z,0.892
16.241215994044293,0.0108872873113553,z,0.893
16.241982083615916,0.0108864966357409,z,0.894
16.242715677246927,0.0108857062701507,z,0.895
16.243415478519847,0.0108845213032085,z,0.896
16.244080279196766,0.0108833370342004,z,0.897
16.244708964721806,0.0108821534633545,z,0.898
16.245300519462813,0.010880576455317,z,0.899
16.245854031653177,0.0108790006894015,z,0.9
16.246368698035187,0.0108770327295637,z,0.901
16.24684382816739,0.010875066712439,z,0.902
16.2472788483836,0.0108727100577546,z,0.903
16.247673305384527,0.0108703562039153,z,0.904
16.24802686944496,0.0108680051527407,z,0.905
16.248339337221324,0.0108652658043878,z,0.906
16.24861063414541,0.0108625302761373,z,0.907
16.248840816391198,0.0108597985708759,z,0.908
16.24903007240626,0.0108570706914894,z,0.909
16.249178723991932,0.0108539578034926,z,0.91
16.24928722693284,0.0108508499206283,z,0.911
16.249356171162926,0.0108481346322766,z,0.912
16.24938628046619,0.010845036145629,z,0.913
16.249378411708683,0.0108419426764763,z,0.914
16.24933355360076,0.010839240010259,z,0.915
16.249252824990045,0.010836155960487,z,0.916
16.24913747268777,0.010833461542831,z,0.917
16.24898886883133,0.0108307709790208,z,0.918
16.248808507791964,0.0108280842719291,z,0.919
16.248598002631255,0.0108254014244276,z,0.92
16.248359081118476,0.0108231049149493,z,0.921
16.248093581318912,0.0108208112450037,z,0.922
16.24780344676587,0.010818902023773,z,0.923
16.247490721230655,0.010816994776739,z,0.924
16.247157543106542,0.0108150895049463,z,0.925
16.246806139424674,0.0108135667103874,z,0.926
16.246438819516943,0.0108120451811856,z,0.927
16.246057968355906,0.0108105249178751,z,0.928
16.24566603958052,0.0108093855514548,z,0.929
16.245265548240127,0.010808246897624,z,0.93
16.244859063277286,0.0108071089566081,z,0.931
16.244449199775026,0.0108063507253836,z,0.932
16.24403861099512,0.0108055928111325,z,0.933
16.243629980234406,0.0108048352139215,z,0.934
16.243226012528073,0.0108040779338173,z,0.935
16.242829426224382,0.0108033209708866,z,0.936
16.24244294447114,0.0108029426083822,z,0.937
16.242069286629505,0.0108021861213367,z,0.938
16.24171115965619,0.0108014299516314,z,0.939
16.241371249480906,0.0108006740993328,z,0.94
16.241052212410185,0.0107999185645077,z,0.941
16.24075666658902,0.0107991633472227,z,0.942
16.240487183551075,0.0107984084475444,z,0.943
16.24024627988873,0.0107972766936853,z,0.944
16.240036409071184,0.0107961456548158,z,0.945
16.23985995344688,0.0107950153311609,z,0.946
16.239719216451522,0.0107938857229451,z,0.947
16.239616415057093,0.0107923806919511,z,0.948
16.239553672487666,0.0107908769337806,z,0.949
16.23953301122979,0.0107893744489659,z,0.95
16.239556346363962,0.0107874981344146,z,0.951
16.239625479242548,0.0107856238113518,z,0.952
16.2397420915382,0.0107837514808159,z,0.953
16.239907739687112,0.0107815073157699,z,0.954
16.240123849745327,0.0107796393724465,z,0.955
16.240391712682445,0.0107774004750681,z,0.956
16.240712480128366,0.0107751644535013,z,0.957
16.24108716059118,0.0107729313095368,z,0.958
16.24151661616118,0.0107707010449645,z,0.959
16.24200155971469,0.0107684736615733,z,0.96
16.2425425526292,0.0107662491611517,z,0.961
16.243140003019786,0.0107640275454868,z,0.962
16.243794164503388,0.0107621784040221,z,0.963
16.244505135504305,0.0107599620817175,z,0.964
16.245272859086683,0.0107581173538867,z,0.965
16.24609712333978,0.0107566430172242,z,0.966
16.246977562298426,0.0107551699661139,z,0.967
16.24791365740338,0.0107536982010841,z,0.968
16.24890473949638,0.0107525952216197,z,0.969
16.24994999134384,0.0107514929660954,z,0.97
16.251048450680774,0.0107507585313781,z,0.971
16.25219901376297,0.0107503914347339,z,0.972
16.253400439427875,0.0107500244185769,z,0.973
16.254651353618613,0.0107500244185769,z,0.974
16.255950254397074,0.0107500244185769,z,0.975
16.25729551739736,0.0107503914347339,z,0.976
16.25868540171229,0.0107511257085014,z,0.977
16.26011805618993,0.010751860304152,z,0.978
