Mag,Err,band,Phase
15.905143412815072,0.0111236857201199,z,0.609
15.90585592983207,0.0111140676622018,z,0.61
15.906573512170224,0.0111040501169618,z,0.611
15.907296094230064,0.0110940712094343,z,0.612
15.908023601394596,0.0110836997433167,z,0.613
15.908755950133822,0.0110729411178783,z,0.614
15.909493048093326,0.0110622285277425,z,0.615
15.910234794220916,0.0110511364121523,z,0.616
15.910981078892878,0.0110400943836545,z,0.617
15.911731784037844,0.0110282591554605,z,0.618
15.912486783304312,0.011016901969247,z,0.619
15.913245942205114,0.0110051817340741,z,0.62
15.91400911829436,0.0109931049299094,z,0.621
15.914776161346657,0.0109810914302723,z,0.622
15.915546913548056,0.0109687305099541,z,0.623
15.916321209696845,0.0109564377878943,z,0.624
15.917098877414276,0.0109442134938971,z,0.625
15.917879737363233,0.0109320578575124,z,0.626
15.91866360348329,0.0109195694054298,z,0.627
15.919450283221884,0.0109067555212354,z,0.628
15.92023957777972,0.0108944173318264,z,0.629
15.92103128237888,0.0108817590949257,z,0.63
15.92182518651169,0.0108695722086934,z,0.631
15.922621074218693,0.0108570706914894,z,0.632
15.923418724365364,0.0108446491875025,z,0.633
15.924217910925794,0.0108323079719882,z,0.634
15.9250184032816,0.0108196654754202,z,0.635
15.925819966503862,0.0108074881910645,z,0.636
15.926622361677296,0.0107953920262304,z,0.637
15.927425346193418,0.0107837514808159,z,0.638
15.928228674072193,0.0107718158172148,z,0.639
15.929032096279498,0.0107599620817175,z,0.64
15.929835361048983,0.0107485571589865,z,0.641
15.930638214216428,0.0107372296240697,z,0.642
15.931440399535724,0.0107263414079545,z,0.643
15.932241659025603,0.0107155261186747,z,0.644
15.933041733304355,0.0107047839772692,z,0.645
15.933840361920897,0.0106944696455691,z,0.646
15.934637283700711,0.010684224071031,z,0.647
15.935432237085807,0.0106743972195154,z,0.648
15.936224960477018,0.0106646348273159,z,0.649
15.93701519257672,0.0106556276211211,z,0.65
15.937802672730152,0.0106466762888706,z,0.651
15.93858714127341,0.0106381220617174,z,0.652
15.939368339867707,0.0106296197486081,z,0.653
15.940146011838122,0.0106218435782118,z,0.654
15.940919902524694,0.0106144468061223,z,0.655
15.94168975960441,0.0106070905058833,z,0.656
15.942455333431852,0.0106004381513218,z,0.657
15.943216377368284,0.0105941495175403,z,0.658
15.943972648108664,0.0105882198692698,z,0.659
15.944723906004796,0.0105826447072553,z,0.66
15.945469915382793,0.0105777456955629,z,0.661
15.946210444862556,0.0105728656947868,z,0.662
15.946945267659936,0.0105689753997253,z,0.663
15.947674161888918,0.0105650973019655,z,0.664
15.948396910871027,0.0105618748809101,z,0.665
15.94911330341318,0.0105593030546528,z,0.666
15.949823134098777,0.0105567366643295,z,0.667
15.950526203563724,0.0105551354325749,z,0.668
15.951222318765108,0.0105538559777931,z,0.669
15.95191129324959,0.0105528972798942,z,0.67
15.9525929473948,0.0105528972798942,z,0.671
15.953267108666187,0.0105528972798942,z,0.672
15.953933611852298,0.0105538559777931,z,0.673
15.954592299286244,0.0105548154413045,z,0.674
15.955243021068716,0.0105567366643295,z,0.675
15.955885635275193,0.0105589819585033,z,0.676
15.95652000815431,0.0105615531054859,z,0.677
15.95714601431602,0.0105647746781462,z,0.678
15.95776353690806,0.0105686517588574,z,0.679
15.958372467787273,0.0105728656947868,z,0.68
15.95897270766979,0.0105777456955629,z,0.681
15.959564166274747,0.0105829719833324,z,0.682
15.960146762467206,0.0105885485785352,z,0.683
15.960720424368894,0.0105948100502085,z,0.684
15.961285089473488,0.0106014338652844,z,0.685
15.961840704743391,0.0106084250009131,z,0.686
15.962387226694606,0.0106157886659447,z,0.687
15.96292462147523,0.0106238678926274,z,0.6880000000000001
15.96345286491596,0.0106323348329517,z,0.6890000000000001
15.963971942592655,0.0106408537721368,z,0.6900000000000001
15.964481849852922,0.0106501124876688,z,0.6910000000000001
15.964982591840192,0.0106597778588486,z,0.6920000000000001
15.965474183513129,0.0106695079549152,z,0.6930000000000001
15.96595664963412,0.0106800046816469,z,0.6940000000000001
15.966430024764062,0.0106905752885427,z,0.6950000000000001
15.966894353226008,0.0107015756316535,z,0.6960000000000001
15.967349689073524,0.0107126543862854,z,0.6970000000000001
15.96779609603838,0.0107245337894008,z,0.6980000000000001
15.968233647457753,0.0107361375270625,z,0.6990000000000001
15.968662426208382,0.0107481905453894,z,0.7000000000000001
15.969082524608057,0.0107607005348164,z,0.7010000000000001
15.969494044317608,0.0107733033002881,z,0.7020000000000001
15.969897096225822,0.0107859985165954,z,0.7030000000000001
15.970291800322396,0.0107987858576786,z,0.704
15.970678285563052,0.0108116649966598,z,0.705
15.971056689712228,0.0108250184757348,z,0.706
15.971427159187645,0.0108384685265031,z,0.707
15.971789848886017,0.0108516264218779,z,0.708
15.97214492199509,0.0108652658043878,z,0.709
15.972492549800592,0.0108786069420675,z,0.71
15.972832911478932,0.010892434255023,z,0.711
15.973166193879983,0.0109059572711431,z,0.712
15.973492591299532,0.0109191677796432,z,0.713
15.973812305241555,0.0109328660926584,z,0.714
15.974125544170182,0.0109462461145362,z,0.715
15.974432523255452,0.0109597091658492,z,0.716
15.974733464100886,0.010972843250498,z,0.717
15.975028594476106,0.0109860548423899,z,0.718
15.975318148026975,0.0109989272204156,z,0.719
15.975602363986292,0.0110118718209031,z,0.72
15.97588148687334,0.0110244673794247,z,0.721
15.976155766185837,0.0110367069364009,z,0.722
15.976425456087767,0.0110490090505891,z,0.723
15.976690815082872,0.0110605187943423,z,0.724
15.976952105691224,0.0110725117295038,z,0.725
15.97720959411462,0.0110836997433167,z,0.726
15.977463549894605,0.0110949374040595,z,0.727
15.977714245569494,0.0111053545643531,z,0.728
15.977961956324217,0.0111158137803761,z,0.729
15.97820695963614,0.0111258765497375,z,0.73
15.978449534917049,0.0111355377508228,z,0.731
15.978689963150988,0.0111447925059195,z,0.732
15.978928526531272,0.0111536361783949,z,0.733
15.97916550809083,0.0111620643699989,z,0.734
15.979401191332109,0.0111696273885926,z,0.735
15.979635859859462,0.0111772111458986,z,0.736
15.979869797002037,0.0111843677067592,z,0.737
15.980103285442178,0.0111910936016101,z,0.738
15.980336606840904,0.011196935696877,z,0.739
15.98057004146334,0.011202789831109,z,0.74
15.980803867807198,0.0112077527185426,z,0.741
15.981038362225435,0.0112122718928859,z,0.742
15.981273798560885,0.0112163452158,z,0.743
15.981510447772592,0.0112199707664503,z,0.744
15.981748577568668,0.0112226929032206,z,0.745
15.981988452045828,0.0112254175868873,z,0.746
15.982230331323546,0.0112272354566919,z,0.747
15.982474471191004,0.0112285996010188,z,0.748
15.98272112274897,0.011229509383762,z,0.749
15.982970532065083,0.0112299643810655,z,0.75
15.983222939830313,0.011229509383762,z,0.751
15.983478581016175,0.0112285996010188,z,0.752
15.983737684549004,0.0112272354566919,z,0.753
15.984000472978977,0.0112254175868873,z,0.754
15.984267162163391,0.0112226929032206,z,0.755
15.98453796095437,0.0112199707664503,z,0.756
15.984813070894146,0.0112163452158,z,0.757
15.985092685921463,0.0112122718928859,z,0.758
15.985376992078889,0.0112077527185426,z,0.759
15.985666167238492,0.011202789831109,z,0.76
15.985960380831925,0.011196935696877,z,0.761
15.986259793588433,0.0111910936016101,z,0.762
15.986564557284328,0.0111843677067592,z,0.763
15.986874814508532,0.0111772111458986,z,0.764
15.987190698428291,0.0111696273885926,z,0.765
15.987512332574369,0.0111620643699989,z,0.766
15.987839830634272,0.0111536361783949,z,0.767
15.988173296257225,0.0111447925059195,z,0.768
15.988512822874869,0.0111355377508228,z,0.769
15.988858493524509,0.0111258765497375,z,0.77
15.989210380700468,0.0111158137803761,z,0.771
15.98956854620284,0.0111053545643531,z,0.772
15.989933041009428,0.0110949374040595,z,0.773
15.990303905157358,0.0110836997433167,z,0.774
15.990681167638297,0.0110725117295038,z,0.775
15.991064846311724,0.0110605187943423,z,0.776
15.991454947821872,0.0110490090505891,z,0.777
15.991851467542077,0.0110367069364009,z,0.778
15.992254389526734,0.0110244673794247,z,0.779
15.992663686474852,0.0110118718209031,z,0.78
15.993079319714695,0.0109989272204156,z,0.781
15.993501239199745,0.0109860548423899,z,0.782
15.993929383520198,0.010972843250498,z,0.783
15.99436367992948,0.0109597091658492,z,0.784
15.994804044384948,0.0109462461145362,z,0.785
15.995250381608477,0.0109328660926584,z,0.786
15.995702585150054,0.0109191677796432,z,0.787
15.99616053748164,0.0109059572711431,z,0.788
15.996624110098232,0.010892434255023,z,0.789
15.997093163630314,0.0108786069420675,z,0.79
15.997567547978798,0.0108652658043878,z,0.791
15.99804710246061,0.0108516264218779,z,0.792
15.998531655969792,0.0108384685265031,z,0.793
15.999021027153216,0.0108250184757348,z,0.794
15.999515024599791,0.0108116649966598,z,0.795
16.000013447048513,0.0107987858576786,z,0.796
16.000516083602374,0.0107859985165954,z,0.797
16.001022713959767,0.0107733033002881,z,0.798
16.001533108668657,0.0107607005348164,z,0.799
16.00204702937681,0.0107481905453894,z,0.8
16.00256422910884,0.0107361375270625,z,0.801
16.003084452550596,0.0107245337894008,z,0.802
16.003607436346066,0.0107126543862854,z,0.803
16.00413290941225,0.0107015756316535,z,0.804
16.0046605932506,0.0106905752885427,z,0.805
16.005190202293925,0.0106800046816469,z,0.806
16.005721444240553,0.0106695079549152,z,0.807
16.006254020414566,0.0106597778588486,z,0.808
16.006787626130752,0.0106501124876688,z,0.809
16.00732195107043,0.0106408537721368,z,0.81
16.00785667966689,0.0106323348329517,z,0.811
16.008391491499953,0.0106238678926274,z,0.812
16.00892606169824,0.0106157886659447,z,0.8130000000000001
16.009460061354513,0.0106084250009131,z,0.8140000000000001
16.009993157940052,0.0106014338652844,z,0.8150000000000001
16.01052501573021,0.0105948100502085,z,0.8160000000000001
16.011055296246397,0.0105885485785352,z,0.8170000000000001
16.011583658686025,0.0105829719833324,z,0.8180000000000001
16.012109760372702,0.0105777456955629,z,0.8190000000000001
16.01263325720595,0.0105728656947868,z,0.8200000000000001
16.01315380411569,0.0105686517588574,z,0.8210000000000001
16.013671055526604,0.0105647746781462,z,0.8220000000000001
16.014184665811207,0.0105615531054859,z,0.8230000000000001
16.01469428976951,0.0105589819585033,z,0.8240000000000001
16.015199583088858,0.0105567366643295,z,0.8250000000000001
16.015700202815353,0.0105548154413045,z,0.8260000000000001
16.01619580783492,0.0105538559777931,z,0.8270000000000001
16.016686059337207,0.0105528972798942,z,0.8280000000000001
16.01717062129891,0.0105528972798942,z,0.8290000000000001
16.017649160948373,0.0105528972798942,z,0.8300000000000001
16.01812134924728,0.0105538559777931,z,0.8310000000000001
16.018586861363016,0.0105551354325749,z,0.8320000000000001
16.019045377131125,0.0105567366643295,z,0.833
16.019496581535787,0.0105593030546528,z,0.834
16.019940165166418,0.0105618748809101,z,0.835
16.020375824684542,0.0105650973019655,z,0.836
16.020803263281675,0.0105689753997253,z,0.837
16.02122219113308,0.0105728656947868,z,0.838
16.02163232585116,0.0105777456955629,z,0.839
16.022033392922157,0.0105826447072553,z,0.84
16.022425126151425,0.0105882198692698,z,0.841
16.02280726809455,0.0105941495175403,z,0.842
16.023179570479027,0.0106004381513218,z,0.843
16.023541794625086,0.0106070905058833,z,0.844
16.02389371185507,0.0106144468061223,z,0.845
16.024235103895297,0.0106218435782118,z,0.846
16.024565763269276,0.0106296197486081,z,0.847
16.02488549368114,0.0106381220617174,z,0.848
16.025194110392423,0.0106466762888706,z,0.849
16.025491440583576,0.0106556276211211,z,0.85
16.025777323707686,0.0106646348273159,z,0.851
16.026051611838447,0.0106743972195154,z,0.852
16.026314169996844,0.010684224071031,z,0.853
16.026564876474296,0.0106944696455691,z,0.854
16.02680362314055,0.0107047839772692,z,0.855
16.027030315739488,0.0107155261186747,z,0.856
16.027244874174563,0.0107263414079545,z,0.857
16.027447232775334,0.0107372296240697,z,0.858
16.027637340558236,0.0107485571589865,z,0.859
16.027815161469448,0.0107599620817175,z,0.86
16.02798067461278,0.0107718158172148,z,0.861
16.02813387446634,0.0107837514808159,z,0.862
16.02827477108294,0.0107953920262304,z,0.863
16.028403390276026,0.0108074881910645,z,0.864
16.0285197737906,0.0108196654754202,z,0.865
16.028623979458537,0.0108323079719882,z,0.866
16.028716081339372,0.0108446491875025,z,0.867
16.028796169843464,0.0108570706914894,z,0.868
16.028864351840326,0.0108695722086934,z,0.869
16.02892075075175,0.0108817590949257,z,0.87
16.028965506626026,0.0108944173318264,z,0.871
16.028998776197618,0.0109067555212354,z,0.872
16.02902073292919,0.0109195694054298,z,0.873
16.02903156703693,0.0109320578575124,z,0.874
16.029031485498763,0.0109442134938971,z,0.875
16.02902071204526,0.0109564377878943,z,0.876
16.028999487133294,0.0109687305099541,z,0.877
16.028968067902195,0.0109810914302723,z,0.878
16.028926728112648,0.0109931049299094,z,0.879
16.028875758067024,0.0110051817340741,z,0.88
16.028815464513393,0.011016901969247,z,0.881
16.02874617053008,0.0110282591554605,z,0.882
16.028668215394546,0.0110400943836545,z,0.883
16.028581954432166,0.0110511364121523,z,0.884
16.02848775884792,0.0110622285277425,z,0.885
16.02838601554212,0.0110729411178783,z,0.886
16.028277126904225,0.0110836997433167,z,0.887
16.02816151059315,0.0110940712094343,z,0.888
16.028039599296957,0.0111040501169618,z,0.889
16.02791184047591,0.0111140676622018,z,0.89
16.027778696088028,0.0111236857201199,z,0.891
16.027640642295577,0.011132899397731,z,0.892
16.02749816915793,0.0111417040438166,z,0.893
16.027351780302485,0.0111505376103576,z,0.894
16.027201992580842,0.0111585124904711,z,0.895
16.02704933570929,0.0111665106904529,z,0.896
16.02689435189018,0.011174085913398,z,0.897
16.026737595418087,0.0111812344577868,z,0.898
16.02657963226952,0.0111884013156482,z,0.899
16.02642103967661,0.0111946873113991,z,0.9
16.026262405685117,0.0112005368174922,z,0.901
16.026104328697308,0.0112063983509421,z,0.902
16.025947416998044,0.011211367490186,z,0.903
16.025792288270686,0.0112163452158,z,0.904
16.02563956909152,0.0112204242789655,z,0.905
16.025489894417266,0.0112245090761244,z,0.906
16.025343907054456,0.0112276901008177,z,0.907
16.025202257117314,0.0112308745874931,z,0.908
16.025065601472892,0.0112331513387828,z,0.909
16.02493460317235,0.0112354298538151,z,0.91
16.024809930874202,0.0112367978089845,z,0.911
16.024692258251395,0.011237710131517,z,0.912
16.02458226339026,0.0112381663984833,z,0.913
16.024480628179766,0.0112381663984833,z,0.914
16.024388037689032,0.011237710131517,z,0.915
16.024305179536697,0.0112363417534355,z,0.916
16.02423274325135,0.0112349740097607,z,0.917
16.024171419623812,0.0112326958473912,z,0.918
16.024121900051966,0.0112299643810655,z,0.919
16.024084875878028,0.0112272354566919,z,0.92
16.024061037720717,0.0112231468403474,z,0.921
16.024051074800003,0.0112190639538243,z,0.922
16.024055674257806,0.0112145341410153,z,0.923
16.0240755204738,0.0112091077254168,z,0.924
16.02411129437714,0.0112032406472413,z,0.925
16.024163672754973,0.011196935696877,z,0.926
16.024233327558225,0.0111901958874722,z,0.927
16.02432092520526,0.0111825768497247,z,0.928
16.024427125883932,0.0111749784787264,z,0.929
16.02455258285375,0.0111665106904529,z,0.93
16.024697941746272,0.0111576252401664,z,0.931
16.024863839865986,0.0111478845078337,z,0.932
16.02505090549569,0.0111381787110819,z,0.933
16.025259757198057,0.0111276305204657,z,0.934
16.025491003123665,0.0111166872763427,z,0.935
16.025745240320344,0.0111053545643531,z,0.936
16.026023054045794,0.011093638221972,z,0.937
16.026325017087476,0.0110815443418325,z,0.938
16.02665168907877,0.0110686505500896,z,0.939
16.027003615834065,0.0110553966912092,z,0.94
16.027381328675922,0.0110417898911363,z,0.941
16.027785343777797,0.0110278375486765,z,0.942
16.028216161510496,0.0110135473395268,z,0.943
16.0286742657969,0.0109989272204156,z,0.944
16.029160123474956,0.0109839854333479,z,0.945
16.029674183669513,0.0109687305099541,z,0.946
16.03021687717255,0.010952763304299,z,0.947
16.030788615838308,0.0109369118584726,z,0.948
16.031389791980203,0.0109203728874063,z,0.949
16.032020777781764,0.0109039629951683,z,0.95
16.032681924731087,0.0108868919347993,z,0.951
16.033373563045963,0.0108699641673742,z,0.952
16.03409600112828,0.0108527917606485,z,0.953
16.034849525024896,0.010835385733789,z,0.954
16.03563439790165,0.0108177574385821,z,0.955
16.03645085954018,0.0107999185645077,z,0.956
16.03729912582593,0.0107822550517041,z,0.957
16.038179388287954,0.0107643976143581,z,0.958
16.03909181361867,0.0107463586856199,z,0.959
16.04003654322335,0.0107281510522549,z,0.96
16.041013692802338,0.0107101458906963,z,0.961
16.042023351915848,0.0106919902730969,z,0.962
16.04306558360249,0.0106740474516464,z,0.963
16.04414042397732,0.0106559730198607,z,0.964
16.045247881884833,0.0106381220617174,z,0.965
16.046387938554705,0.010620495704062,z,0.966
16.047560547254655,0.0106027626588545,z,0.967
16.04876563301225,0.0105855932285347,z,0.968
16.050003092304237,0.0105683282027007,z,0.969
16.0512727927993,0.0105513011519906,z,0.97
16.05257457310839,0.0105345132303301,z,0.971
16.053908242555334,0.0105179655827541,z,0.972
16.055273580983055,0.0105016593450749,z,0.973
16.05667033854413,0.0104858964805113,z,0.974
16.058098235559406,0.0104703681406147,z,0.975
16.059556962374614,0.0104550753703643,z,0.976
