Mag,Err,band,Phase
16.80429992274273,0.0105647746781462,z,0.609
16.805275283030877,0.010562518686374,z,0.61
16.80624013297419,0.010560909809292,z,0.611
16.807195816323116,0.0105593030546528,z,0.612
16.80814367068807,0.0105580191797514,z,0.613
16.809085025484052,0.0105573777520746,z,0.614
16.81002119990735,0.0105567366643295,z,0.615
16.81095350094333,0.0105564162479508,z,0.616
16.811883221418018,0.0105564162479508,z,0.617
16.812811638070677,0.0105570571657067,z,0.618
16.813740009685347,0.0105576984234254,z,0.619
16.81466957524826,0.0105586609472981,z,0.62
16.815601552168985,0.0105599455017533,z,0.621
16.816537134532,0.0105615531054859,z,0.622
16.817477491404684,0.0105634850309923,z,0.623
16.818423765203896,0.0105657428039868,z,0.624
16.819377070099083,0.0105680047312631,z,0.625
16.82033849048835,0.0105705948744618,z,0.626
16.82130907952337,0.0105735152622011,z,0.627
16.82228985769532,0.0105764425020892,z,0.628
16.82328181148002,0.0105797030204065,z,0.629
16.824285892054526,0.0105829719833324,z,0.63
16.825303014059592,0.010586249383044,z,0.631
16.82633405444559,0.0105898642578646,z,0.632
16.827379851375884,0.0105938193773539,z,0.633
16.828441203199734,0.010597455543667,z,0.634
16.829518867492133,0.0106014338652844,z,0.635
16.83061356017314,0.0106050912773063,z,0.636
16.831725954678255,0.010609092751032,z,0.637
16.832856681219788,0.0106131062842129,z,0.638
16.834006326110565,0.0106167959385117,z,0.639
16.83517543116438,0.0106208325474041,z,0.64
16.836364493158978,0.0106245433313625,z,0.641
16.837573963391552,0.0106282642044691,z,0.642
16.838804247298096,0.0106319951561313,z,0.643
16.84005570413518,0.0106353956672988,z,0.644
16.8413286467558,0.010638804491107,z,0.645
16.84262334144835,0.0106418795332403,z,0.646
16.84394000785184,0.0106449612963129,z,0.647
16.845278818942443,0.0106477062788189,z,0.648
16.846639901105636,0.0106504565629835,z,0.649
16.848023334257114,0.0106528674074166,z,0.65
16.849429152060356,0.0106549370716114,z,0.651
16.850857342203923,0.010657009711922,z,0.652
16.85230784675218,0.01065873918435,z,0.653
16.853780562563333,0.0106601242488068,z,0.654
16.85527534179013,0.0106611639139448,z,0.655
16.85679199242154,0.0106622043218088,z,0.656
16.8583302789179,0.0106628983395697,z,0.657
16.859889922897985,0.0106632454721815,z,0.658
16.861470603892542,0.0106632454721815,z,0.659
16.863071960157047,0.0106628983395697,z,0.66
16.864693589562485,0.0106625512894428,z,0.661
16.86633505050078,0.0106618574366758,z,0.662
16.86799586290552,0.010660817276363,z,0.663
16.86967550928341,0.0106594315514477,z,0.664
16.87137343581577,0.0106577012530845,z,0.665
16.87308905350747,0.0106559730198607,z,0.666
16.874821739380785,0.0106539018673911,z,0.667
16.876570837730725,0.0106514892855412,z,0.668
16.878335661392118,0.010648737014313,z,0.669
16.880115493079135,0.010645990043204,z,0.67
16.88190958674738,0.0106429060411148,z,0.671
16.883717168995016,0.0106398287580204,z,0.672
16.88553744049392,0.0106364174419773,z,0.673
16.88736957746812,0.0106330144361794,z,0.674
16.88921273316736,0.0106292807376604,z,0.675
16.89106603939933,0.0106255571148057,z,0.676
16.892928608068495,0.010621506484487,z,0.677
16.89479953273872,0.01061746787139,z,0.678
16.89667789021052,0.0106134412892331,z,0.679
16.898562742130878,0.010609092751032,z,0.68
16.900453136585384,0.0106050912773063,z,0.681
16.902348109717884,0.010600769972035,z,0.682
16.904246687375576,0.0105967936660104,z,0.683
16.906147886728974,0.0105924996577767,z,0.684
16.90805071791235,0.0105885485785352,z,0.685
16.909954185658425,0.0105842819312412,z,0.686
16.911857290949015,0.0105803561376732,z,0.687
16.91375903262758,0.0105764425020892,z,0.6880000000000001
16.91565840904053,0.0105728656947868,z,0.6890000000000001
16.917554419653204,0.0105692991252968,z,0.6900000000000001
16.919446066658956,0.0105657428039868,z,0.6910000000000001
16.921332356572346,0.010562518686374,z,0.6920000000000001
16.92321230182474,0.0105596242357386,z,0.6930000000000001
16.925084922308685,0.0105567366643295,z,0.6940000000000001
16.926949246937507,0.0105541757139058,z,0.6950000000000001
16.928804315166445,0.0105516202073425,z,0.6960000000000001
16.930649178493777,0.0105493886078767,z,0.6970000000000001
16.932482901933007,0.0105474791301049,z,0.6980000000000001
16.93430456547389,0.0105458902421749,z,0.6990000000000001
16.936113265480234,0.010544620666482,z,0.7000000000000001
16.937908116089023,0.0105436693802489,z,0.7010000000000001
16.939688250561904,0.0105427188618496,z,0.7020000000000001
16.94145282258769,0.0105424021930487,z,0.7030000000000001
16.943201007578804,0.0105420856095935,z,0.704
16.944932003892042,0.0105424021930487,z,0.705
16.946645034038884,0.0105427188618496,z,0.706
16.94833934581699,0.0105433524554574,z,0.707
16.95001421342709,0.0105443034857689,z,0.708
16.951668938526378,0.0105455727203409,z,0.709
16.953302851235396,0.0105471611820432,z,0.71
16.954915311090968,0.010549070148596,z,0.711
16.956505707960954,0.0105513011519906,z,0.712
16.95807346287565,0.0105535363267484,z,0.713
16.95961802883314,0.0105560959165782,z,0.714
16.961138891533256,0.0105589819585033,z,0.715
16.962635570056822,0.0105621967412087,z,0.716
16.964107617483677,0.0105654200105816,z,0.717
16.965554621464452,0.0105689753997253,z,0.718
16.96697620470573,0.0105725410379908,z,0.719
16.968372025421296,0.0105764425020892,z,0.72
16.96974177770909,0.0105803561376732,z,0.721
16.97108519186964,0.0105842819312412,z,0.722
16.972402034665777,0.0105885485785352,z,0.723
16.97369210950694,0.01059282946148,z,0.724
16.974955256608233,0.0105971245628236,z,0.725
16.976191353041614,0.0106014338652844,z,0.726
16.97740031276275,0.010605757351552,z,0.727
16.978582086564362,0.0106100950042871,z,0.728
16.97973666197357,0.0106144468061223,z,0.729
16.98086406308963,0.0106188127396616,z,0.73
16.981964350375513,0.0106231927874815,z,0.731
16.98303762037361,0.0106272484209225,z,0.732
16.98408400538801,0.0106313160521169,z,0.733
16.98510367310378,0.0106353956672988,z,0.734
16.98609682615695,0.0106391458303756,z,0.735
16.98706370165308,0.0106429060411148,z,0.736
16.98800457064623,0.0106463331246021,z,0.737
16.98891973755376,0.0106497684951364,z,0.738
16.98980953954378,0.0106528674074166,z,0.739
16.990674345870325,0.0106556276211211,z,0.74
16.991514557168582,0.0106583931246694,z,0.741
16.99233060470879,0.010660817276363,z,0.742
16.993122949618897,0.0106628983395697,z,0.743
16.99389208205737,0.0106646348273159,z,0.744
16.994638520358773,0.0106663733761761,z,0.745
16.9953628101524,0.0106677656985893,z,0.746
16.996065523436645,0.0106688108053334,z,0.747
16.996747257630112,0.0106695079549152,z,0.748
16.997408634591437,0.0106698566532076,z,0.749
16.99805029961792,0.0106702054338236,z,0.75
16.998672920406264,0.0106698566532076,z,0.751
16.999277186001276,0.0106695079549152,z,0.752
16.999863805715375,0.0106688108053334,z,0.753
17.000433508027964,0.0106677656985893,z,0.754
17.000987039463528,0.0106663733761761,z,0.755
17.001525163455874,0.0106646348273159,z,0.756
17.002048659184865,0.0106628983395697,z,0.757
17.00255832040694,0.010660817276363,z,0.758
17.003054954265714,0.0106583931246694,z,0.759
17.003539380089975,0.0106556276211211,z,0.76
17.00401242817857,0.0106528674074166,z,0.761
17.00447493857863,0.0106497684951364,z,0.762
17.004927759845696,0.0106463331246021,z,0.763
17.005371747804325,0.0106429060411148,z,0.764
17.00580776429835,0.0106391458303756,z,0.765
17.006236675932975,0.0106353956672988,z,0.766
17.0066593528202,0.0106313160521169,z,0.767
17.007076667318014,0.0106272484209225,z,0.768
17.007489492765295,0.0106231927874815,z,0.769
17.00789870222483,0.0106188127396616,z,0.77
17.00830516722517,0.0106144468061223,z,0.771
17.00870975650785,0.0106100950042871,z,0.772
17.00911333478022,0.010605757351552,z,0.773
17.009516761480036,0.0106014338652844,z,0.774
17.009920889542858,0.0105971245628236,z,0.775
17.01032656418846,0.01059282946148,z,0.776
17.010734621717543,0.0105885485785352,z,0.777
17.01114588832477,0.0105842819312412,z,0.778
17.01156117892865,0.0105803561376732,z,0.779
17.011981296024757,0.0105764425020892,z,0.78
17.012407028552797,0.0105725410379908,z,0.781
17.012839150794495,0.0105689753997253,z,0.782
17.013278421292892,0.0105654200105816,z,0.783
17.01372558179934,0.0105621967412087,z,0.784
17.01418135624841,0.0105589819585033,z,0.785
17.014646449768314,0.0105560959165782,z,0.786
17.015121547710834,0.0105535363267484,z,0.787
17.015607314731795,0.0105513011519906,z,0.788
17.016104393894206,0.010549070148596,z,0.789
17.01661340581315,0.0105471611820432,z,0.79
17.017134947837963,0.0105455727203409,z,0.791
17.017669593272796,0.0105443034857689,z,0.792
17.018217890642752,0.0105433524554574,z,0.793
17.018780362991983,0.0105427188618496,z,0.794
17.019357507234293,0.0105424021930487,z,0.795
17.019949793542693,0.0105420856095935,z,0.796
17.020557664784548,0.0105424021930487,z,0.797
17.021181536000935,0.0105427188618496,z,0.798
17.021821793937974,0.0105436693802489,z,0.799
17.022478796613402,0.010544620666482,z,0.8
17.023152872941818,0.0105458902421749,z,0.801
17.023844322402045,0.0105474791301049,z,0.802
17.024553414753782,0.0105493886078767,z,0.803
17.025280389801335,0.0105516202073425,z,0.804
17.02602545721277,0.0105541757139058,z,0.805
17.026788796374685,0.0105567366643295,z,0.806
17.027570556310526,0.0105596242357386,z,0.807
17.02837085563436,0.010562518686374,z,0.808
17.02918978256909,0.0105657428039868,z,0.809
17.030027394999482,0.0105692991252968,z,0.81
17.030883720579375,0.0105728656947868,z,0.811
17.031758756893936,0.0105764425020892,z,0.812
17.03265247165449,0.0105803561376732,z,0.8130000000000001
17.033564802956832,0.0105842819312412,z,0.8140000000000001
17.034495659579235,0.0105885485785352,z,0.8150000000000001
17.03544492132895,0.0105924996577767,z,0.8160000000000001
17.036412439433292,0.0105967936660104,z,0.8170000000000001
17.037398036985312,0.010600769972035,z,0.8180000000000001
17.038401509416783,0.0106050912773063,z,0.8190000000000001
17.039422625032802,0.010609092751032,z,0.8200000000000001
17.040461125581,0.0106134412892331,z,0.8210000000000001
17.041516726864508,0.01061746787139,z,0.8220000000000001
17.04258911939413,0.010621506484487,z,0.8230000000000001
17.04367796909015,0.0106255571148057,z,0.8240000000000001
17.044782918003122,0.0106292807376604,z,0.8250000000000001
17.045903585091267,0.0106330144361794,z,0.8260000000000001
17.047039567023806,0.0106364174419773,z,0.8270000000000001
17.04819043902227,0.0106398287580204,z,0.8280000000000001
17.049355755723685,0.0106429060411148,z,0.8290000000000001
17.050535052092894,0.010645990043204,z,0.8300000000000001
17.05172784435341,0.010648737014313,z,0.8310000000000001
17.052933630933715,0.0106514892855412,z,0.8320000000000001
17.054151893457433,0.0106539018673911,z,0.833
17.05538209774517,0.0106559730198607,z,0.834
17.056623694838603,0.0106577012530845,z,0.835
17.057876122040106,0.0106594315514477,z,0.836
17.059138803979454,0.010660817276363,z,0.837
17.060411153670803,0.0106618574366758,z,0.838
17.061692573603377,0.0106625512894428,z,0.839
17.062982456829122,0.0106628983395697,z,0.84
17.064280188058845,0.0106632454721815,z,0.841
17.06558514475954,0.0106632454721815,z,0.842
17.066896698265108,0.0106628983395697,z,0.843
17.06821421486234,0.0106622043218088,z,0.844
17.069537056897506,0.0106611639139448,z,0.845
17.070864583865774,0.0106601242488068,z,0.846
17.07219615349558,0.01065873918435,z,0.847
17.07353112282115,0.010657009711922,z,0.848
17.074868849258255,0.0106549370716114,z,0.849
17.07620869163031,0.0106528674074166,z,0.85
17.07755001122827,0.0106504565629835,z,0.851
17.078892172817497,0.0106477062788189,z,0.852
17.080234545641307,0.0106449612963129,z,0.853
17.081576504402626,0.0106418795332403,z,0.854
17.08291743022265,0.010638804491107,z,0.855
17.0842567115898,0.0106353956672988,z,0.856
17.085593745261416,0.0106319951561313,z,0.857
17.08692793716606,0.0106282642044691,z,0.858
17.088258703268757,0.0106245433313625,z,0.859
17.0895854704132,0.0106208325474041,z,0.86
17.090907677135323,0.0106167959385117,z,0.861
17.092224774461876,0.0106131062842129,z,0.862
17.093536226657466,0.010609092751032,z,0.863
17.09484151196753,0.0106050912773063,z,0.864
17.096140123320694,0.0106014338652844,z,0.865
17.0974315690043,0.010597455543667,z,0.866
17.098715373308075,0.0105938193773539,z,0.867
17.09999107714928,0.0105898642578646,z,0.868
17.10125823864397,0.010586249383044,z,0.869
17.102516433672825,0.0105829719833324,z,0.87
17.10376525639221,0.0105797030204065,z,0.871
17.105004319738473,0.0105764425020892,z,0.872
17.106233255876635,0.0105735152622011,z,0.873
17.10745171662517,0.0105705948744618,z,0.874
17.108659373855847,0.0105680047312631,z,0.875
17.109855919837067,0.0105657428039868,z,0.876
17.111041067564457,0.0105634850309923,z,0.877
17.112214551044886,0.0105615531054859,z,0.878
17.113376125546463,0.0105599455017533,z,0.879
17.114525567809917,0.0105586609472981,z,0.88
17.115662676232898,0.0105576984234254,z,0.881
17.116787270995648,0.0105570571657067,z,0.882
17.117899194169176,0.0105564162479508,z,0.883
17.118998309774078,0.0105564162479508,z,0.884
17.120084503802154,0.0105567366643295,z,0.885
17.121157684196426,0.0105573777520746,z,0.886
17.12221778080093,0.0105580191797514,z,0.887
17.123264745250914,0.0105593030546528,z,0.888
17.12429855084225,0.010560909809292,z,0.889
17.125319192350894,0.010562518686374,z,0.89
17.126326685816007,0.0105647746781462,z,0.891
17.12732106827403,0.0105673580425762,z,0.892
17.12830239746988,0.010569946830519,z,0.893
17.12927075151962,0.0105731904361928,z,0.894
17.130226228526276,0.0105764425020892,z,0.895
17.13116894617409,0.0105800295368207,z,0.896
17.132099041277257,0.0105839543177396,z,0.897
17.13301666929504,0.0105882198692698,z,0.898
17.133922003810852,0.0105924996577767,z,0.899
17.134815235986846,0.0105971245628236,z,0.9
17.13569657397056,0.0106020980942453,z,0.901
17.136566242288353,0.0106070905058833,z,0.902
17.13742448120276,0.0106121017710913,z,0.903
17.138271546045196,0.01061746787139,z,0.904
17.13910770652326,0.0106228553600244,z,0.905
17.139933246013463,0.010628602965583,z,0.906
17.140748460818944,0.0106340344648679,z,0.907
17.14155365942468,0.0106398287580204,z,0.908
17.142349161729683,0.0106453041290514,z,0.909
17.143135298267495,0.0106511449619278,z,0.91
17.14391240941448,0.0106566640652692,z,0.911
17.14468084459787,0.0106625512894428,z,0.912
17.145440961476478,0.0106681139851428,z,0.913
17.14619312514526,0.0106733481625964,z,0.914
17.146937707316905,0.0106789516807596,z,0.915
17.147675085511857,0.010684224071031,z,0.916
17.14840564224904,0.0106891616135223,z,0.917
17.149129764239127,0.0106941152041671,z,0.918
17.14984784159005,0.0106987293170731,z,0.919
17.1505602670066,0.0107030007474539,z,0.92
17.15126743501192,0.0107072839226388,z,0.921
17.151969741172394,0.0107108621968541,z,0.922
17.152667581335034,0.0107144486092379,z,0.923
17.15336135087572,0.0107176833317653,z,0.924
17.154051443966697,0.0107205641642592,z,0.925
17.154738252845082,0.0107230891537839,z,0.926
17.155422167108046,0.0107252565936671,z,0.927
17.15610357301615,0.0107270650226424,z,0.928
17.156782852812547,0.0107285132241145,z,0.929
17.157460384055657,0.0107292378107673,z,0.93
17.158136538972645,0.0107299627212772,z,0.931
17.158811683815053,0.0107299627212772,z,0.932
17.159486178242236,0.0107292378107673,z,0.933
17.160160374706454,0.0107285132241145,z,0.934
17.160834617865003,0.0107270650226424,z,0.935
17.161509243992107,0.0107252565936671,z,0.936
17.162184580415893,0.0107227281976183,z,0.937
17.16286094495435,0.0107198434690064,z,0.938
17.16353864537562,0.0107166043595907,z,0.939
17.164217978864137,0.0107126543862854,z,0.94
17.164899231499533,0.0107083565499099,z,0.941
17.165582677745956,0.0107033572303273,z,0.942
17.166268579959137,0.0106980185548539,z,0.943
17.166957187892706,0.0106919902730969,z,0.944
17.167648738228905,0.0106856331585919,z,0.945
17.168343454115384,0.0106786008446799,z,0.946
17.16904154471617,0.0106712522695323,z,0.947
17.16974320477483,0.01066359268727,z,0.948
17.170448614198442,0.0106552823050353,z,0.949
17.17115793764413,0.0106466762888706,z,0.95
17.17187132413472,0.0106374399645779,z,0.951
17.172588906685775,0.0106279255266491,z,0.952
17.17331080195277,0.0106178039631554,z,0.953
17.174037109900073,0.0106077575858425,z,0.954
17.174767913483823,0.0105971245628236,z,0.955
17.175503278378198,0.0105859212636406,z,0.956
17.176243252700328,0.0105748154121005,z,0.957
17.176987866781694,0.0105631628312735,z,0.958
17.177737132960054,0.0105513011519906,z,0.959
17.178491045402623,0.0105389244707417,z,0.96
17.17924957995954,0.0105266777285143,z,0.961
17.18001269405717,0.0105142524223075,z,0.962
17.18078032661229,0.0105013540079363,z,0.963
17.18155239799584,0.0104886079152573,z,0.964
17.18232881002687,0.0104757167296562,z,0.965
17.183109446006075,0.0104626922443508,z,0.966
17.18389417078693,0.0104495465930345,z,0.967
17.184682830893944,0.0104362922534777,z,0.968
17.18547525466699,0.0104232240693558,z,0.969
17.186271252460994,0.0104100647932661,z,0.97
17.187070616879492,0.0103971013268122,z,0.971
17.18787312305096,0.0103840649073472,z,0.972
17.188678528944767,0.0103712342563457,z,0.973
17.18948657573528,0.0103586101384307,z,0.974
17.190296988193083,0.0103461933096187,z,0.975
17.191109475123238,0.0103339845171163,z,0.976
17.191923729849734,0.0103219844991164,z,0.977
17.192739430724643,0.010310193984596,z,0.978
