Mag,Err,band,Phase
15.703188555203289,0.0105357718749031,z,0.604
15.703553480639822,0.0105335701450173,z,0.605
15.703913153311325,0.0105320000474743,z,0.606
15.704267601348938,0.0105304320899002,z,0.607
15.70461685936177,0.0105291792652608,z,0.608
15.704960968502332,0.0105282405462641,z,0.609
15.705299976522095,0.0105276151620393,z,0.61
15.705633937816822,0.0105273025984817,z,0.611
15.705962913460713,0.0105269901206375,z,0.612
15.706286971232611,0.0105273025984817,z,0.613
15.706606185625104,0.0105276151620393,z,0.614
15.706920637848166,0.0105282405462641,z,0.615
15.70723041581825,0.0105294923429384,z,0.616
15.707535614136276,0.0105304320899002,z,0.617
15.70783633405378,0.0105320000474743,z,0.618
15.708132683426658,0.0105335701450173,z,0.619
15.708424776660236,0.0105354570854804,z,0.62
15.708712734634377,0.0105376624068149,z,0.621
15.708996684626994,0.0105398719157302,z,0.622
15.70927676022028,0.0105424021930487,z,0.623
15.709553101193348,0.0105449379324868,z,0.624
15.709825853407947,0.0105477971633891,z,0.625
15.710095168680189,0.0105503444967451,z,0.626
15.710361204641584,0.0105535363267484,z,0.627
15.71062412458854,0.0105564162479508,z,0.628
15.710884097323866,0.0105596242357386,z,0.629
15.711141296980598,0.0105628407163982,z,0.63
15.711395902844416,0.0105660656821732,z,0.631
15.71164809916115,0.0105692991252968,z,0.632
15.71189807493265,0.0105725410379908,z,0.633
15.712146023707158,0.0105754659944609,z,0.634
15.712392143358144,0.0105787239778718,z,0.635
15.71263663585446,0.010581990408236,z,0.636
15.712879707021465,0.0105849374112462,z,0.637
15.713121566296309,0.0105878912442468,z,0.638
15.713362426468557,0.0105908519015233,z,0.639
15.713602503421544,0.0105934893212765,z,0.64
15.713842015861855,0.0105961321245065,z,0.641
15.714081185040609,0.0105984489903004,z,0.642
15.714320234469424,0.010600769972035,z,0.643
15.71455938963464,0.0106030950670075,z,0.644
15.71479887769744,0.0106050912773063,z,0.645
15.715038927194854,0.0106067570915902,z,0.646
15.715279767735923,0.0106084250009131,z,0.647
15.715521629687432,0.0106097608361357,z,0.648
15.715764743864115,0.0106107635917496,z,0.649
15.716009341211288,0.0106117671007236,z,0.65
15.716255652482856,0.010612436525134,z,0.651
15.716503907921222,0.0106127713628439,z,0.652
15.71675433693341,0.0106131062842129,z,0.653
15.717007167766583,0.0106131062842129,z,0.654
15.717262627182778,0.0106127713628439,z,0.655
15.71752094013673,0.0106121017710913,z,0.656
15.717782329447491,0.0106114325140388,z,0.657
15.718047015480572,0.0106104292561611,z,0.658
15.718315215827516,0.010609092751032,z,0.659
15.718587144986405,0.0106077575858425,z,0.66
15.718863014050058,0.010605757351552,z,0.661
15.719143030396005,0.0106040927947656,z,0.662
15.719427397381573,0.0106017659378048,z,0.663
15.719716314043811,0.0105994431929229,z,0.664
15.720009974808494,0.0105967936660104,z,0.665
15.720308569197636,0.0105941495175403,z,0.666
15.720612281554144,0.010591181284446,z,0.667
15.72092129076878,0.0105882198692698,z,0.668
15.721235770012951,0.0105849374112462,z,0.669
15.721555886484891,0.0105816633853095,z,0.67
15.721881801162192,0.0105780717051833,z,0.671
15.722213668564214,0.0105744902477613,z,0.672
15.722551636523614,0.010570919023434,z,0.673
15.722895845971811,0.0105670348253424,z,0.674
15.72324643072542,0.0105631628312735,z,0.675
15.72360351729525,0.0105593030546528,z,0.676
15.723967224700091,0.0105554555088826,z,0.677
15.724337664288928,0.0105516202073425,z,0.678
15.724714939580227,0.0105474791301049,z,0.679
15.725099146109532,0.0105436693802489,z,0.68
15.72549037128918,0.0105398719157302,z,0.681
15.72588869427891,0.0105357718749031,z,0.682
15.726294185872591,0.0105320000474743,z,0.683
15.726706908385616,0.010528553366916,z,0.684
15.72712691556788,0.0105248051763441,z,0.685
15.72755425252128,0.0105213801851278,z,0.686
15.727988955625568,0.0105179655827541,z,0.687
15.728431052482682,0.0105148704224065,z,0.6880000000000001
15.728880561868658,0.0105117838638358,z,0.6890000000000001
15.729337493697736,0.0105087059146214,z,0.6900000000000001
15.72980184899679,0.0105059431275825,z,0.6910000000000001
15.730273619895096,0.0105034931808422,z,0.6920000000000001
15.730752789617426,0.0105013540079363,z,0.6930000000000001
15.731239332491093,0.0104992190661972,z,0.6940000000000001
15.731733213972488,0.0104970883582067,z,0.6950000000000001
15.73223439066731,0.0104955690174473,z,0.6960000000000001
15.732742810374043,0.0104940518390181,z,0.6970000000000001
15.73325841213217,0.0104928396537829,z,0.6980000000000001
15.733781126280888,0.0104919314237179,z,0.6990000000000001
15.734310874526308,0.0104913263699114,z,0.7000000000000001
15.734847570022716,0.0104907216624977,z,0.7010000000000001
15.735391117453998,0.0104907216624977,z,0.7020000000000001
15.735941413127456,0.0104907216624977,z,0.7030000000000001
15.736498345086025,0.0104910239729017,z,0.704
15.73706179320963,0.0104916288535193,z,0.705
15.737631629339292,0.0104922340804997,z,0.706
15.738207717402702,0.010493445573309,z,0.707
15.738789913547985,0.0104946584508501,z,0.708
15.739378066283368,0.010496176494324,z,0.709
15.73997201662882,0.0104980010001904,z,0.71
15.740571598264468,0.0104998286176489,z,0.711
15.74117663768931,0.0105019647685564,z,0.712
15.741786954396911,0.0105044112638453,z,0.713
15.742402361036,0.0105068632807322,z,0.714
15.743022663593054,0.0105096283949528,z,0.715
15.743647661573668,0.0105127089277692,z,0.716
15.744277148190369,0.0105157980676694,z,0.717
15.744910910554438,0.0105188958070702,z,0.718
15.745548729878722,0.0105223132437691,z,0.719
15.746190381675206,0.0105257410665472,z,0.72
15.746835635962352,0.0105291792652608,z,0.721
15.747484257489525,0.0105326278297488,z,0.722
15.748136005944586,0.0105364017102614,z,0.723
15.748790636184674,0.0105401879015509,z,0.724
15.749447898465704,0.0105439863903554,z,0.725
15.750107538679192,0.0105477971633891,z,0.726
15.750769298594108,0.0105513011519906,z,0.727
15.75143291611144,0.0105551354325749,z,0.728
15.752098125514935,0.0105589819585033,z,0.729
15.752764657733854,0.010562518686374,z,0.73
15.753432240625637,0.0105660656821732,z,0.731
15.754100599243564,0.0105696229355639,z,0.732
15.754769456131072,0.0105731904361928,z,0.733
15.755438531617497,0.0105764425020892,z,0.734
15.756107544124248,0.0105797030204065,z,0.735
15.75677621047916,0.0105826447072553,z,0.736
15.757444246246656,0.0105855932285347,z,0.737
15.758111366056884,0.0105882198692698,z,0.738
15.758777283949952,0.0105908519015233,z,0.739
15.759441713742454,0.0105931593493159,z,0.74
15.760104369381336,0.0105954709192182,z,0.741
15.760764965326208,0.010597455543667,z,0.742
15.761423216934652,0.010599111708063,z,0.743
15.762078840858669,0.010600769972035,z,0.744
15.76273155545098,0.0106020980942453,z,0.745
15.763381081179448,0.0106030950670075,z,0.746
15.764027141057552,0.0106040927947656,z,0.747
15.76466946106433,0.0106047583659412,z,0.748
15.76530777060145,0.0106050912773063,z,0.749
15.765941802927872,0.0106050912773063,z,0.75
15.766571295619356,0.0106050912773063,z,0.751
15.767195991026036,0.0106047583659412,z,0.752
15.767815636735389,0.0106040927947656,z,0.753
15.768429986038043,0.0106030950670075,z,0.754
15.76903879839441,0.0106020980942453,z,0.755
15.76964183990728,0.010600769972035,z,0.756
15.770238883782584,0.010599111708063,z,0.757
15.770829710799074,0.010597455543667,z,0.758
15.771414109768836,0.0105954709192182,z,0.759
15.771991877993836,0.0105931593493159,z,0.76
15.772562821716,0.0105908519015233,z,0.761
15.773126756559208,0.0105882198692698,z,0.762
15.773683507961843,0.0105855932285347,z,0.763
15.774232911597364,0.0105826447072553,z,0.764
15.774774813787456,0.0105797030204065,z,0.765
15.775309071891432,0.0105764425020892,z,0.766
15.775835554690415,0.0105731904361928,z,0.767
15.776354142750144,0.0105696229355639,z,0.768
15.776864728767086,0.0105660656821732,z,0.769
15.77736721789573,0.010562518686374,z,0.77
15.777861528056109,0.0105589819585033,z,0.771
15.778347590220408,0.0105551354325749,z,0.772
15.778825348677206,0.0105513011519906,z,0.773
15.77929476127749,0.0105477971633891,z,0.774
15.779755799649951,0.0105439863903554,z,0.775
15.780208449396374,0.0105401879015509,z,0.776
15.78065271027116,0.0105364017102614,z,0.777
15.781088596320886,0.0105326278297488,z,0.778
15.781516136011874,0.0105291792652608,z,0.779
15.781935372328226,0.0105257410665472,z,0.78
15.782346362846097,0.0105223132437691,z,0.781
15.782749179782872,0.0105188958070702,z,0.782
15.783143910025608,0.0105157980676694,z,0.783
15.78353065512885,0.0105127089277692,z,0.784
15.783909531291773,0.0105096283949528,z,0.785
15.7842806693187,0.0105068632807322,z,0.786
15.784644214543295,0.0105044112638453,z,0.787
15.78500032673988,0.0105019647685564,z,0.788
15.78534918001209,0.0104998286176489,z,0.789
15.785690962650698,0.0104980010001904,z,0.79
15.78602587698211,0.010496176494324,z,0.791
15.786354139189063,0.0104946584508501,z,0.792
15.786675979108784,0.010493445573309,z,0.793
15.786991640012566,0.0104922340804997,z,0.794
15.787301378370604,0.0104916288535193,z,0.795
15.787605463585695,0.0104910239729017,z,0.796
15.7879041777151,0.0104907216624977,z,0.797
15.78819781517224,0.0104907216624977,z,0.798
15.788486682401071,0.0104907216624977,z,0.799
15.7887710975409,0.0104913263699114,z,0.8
15.789051390065833,0.0104919314237179,z,0.801
15.789327900403055,0.0104928396537829,z,0.802
15.78960097953278,0.0104940518390181,z,0.803
15.789870988573242,0.0104955690174473,z,0.804
15.790138298336302,0.0104970883582067,z,0.805
15.7904032888702,0.0104992190661972,z,0.806
15.790666348982308,0.0105013540079363,z,0.807
15.790927875735555,0.0105034931808422,z,0.808
15.791188273934448,0.0105059431275825,z,0.809
15.79144795558708,0.0105087059146214,z,0.81
15.79170733934695,0.0105117838638358,z,0.811
15.79196684993799,0.0105148704224065,z,0.812
15.792226917566609,0.0105179655827541,z,0.8130000000000001
15.792487977307974,0.0105213801851278,z,0.8140000000000001
15.792750468483003,0.0105248051763441,z,0.8150000000000001
15.793014834020545,0.010528553366916,z,0.8160000000000001
15.793281519799246,0.0105320000474743,z,0.8170000000000001
15.793550973986376,0.0105357718749031,z,0.8180000000000001
15.793823646361137,0.0105398719157302,z,0.8190000000000001
15.794099987627012,0.0105436693802489,z,0.8200000000000001
15.79438044872133,0.0105474791301049,z,0.8210000000000001
15.794665480117102,0.0105516202073425,z,0.8220000000000001
15.794955531122088,0.0105554555088826,z,0.8230000000000001
15.79525104917628,0.0105593030546528,z,0.8240000000000001
15.79555247915368,0.0105631628312735,z,0.8250000000000001
15.795860262659335,0.0105670348253424,z,0.8260000000000001
15.796174837342225,0.010570919023434,z,0.8270000000000001
15.796496636210865,0.0105744902477613,z,0.8280000000000001
15.796826086956647,0.0105780717051833,z,0.8290000000000001
15.797163611294748,0.0105816633853095,z,0.8300000000000001
15.797509624316874,0.0105849374112462,z,0.8310000000000001
15.797864533861237,0.0105882198692698,z,0.8320000000000001
15.798228739900583,0.010591181284446,z,0.833
15.7986026339548,0.0105941495175403,z,0.834
15.798986598515624,0.0105967936660104,z,0.835
15.79938100650789,0.0105994431929229,z,0.836
15.79978622076936,0.0106017659378048,z,0.837
15.8002025935536,0.0106040927947656,z,0.838
15.800630466066568,0.010605757351552,z,0.839
15.8010701680274,0.0106077575858425,z,0.84
15.80152201725827,0.010609092751032,z,0.841
15.801986319301996,0.0106104292561611,z,0.842
15.80246336707331,0.0106114325140388,z,0.843
15.802953440525766,0.0106121017710913,z,0.844
15.803456806362782,0.0106127713628439,z,0.845
15.803973717767873,0.0106131062842129,z,0.846
15.804504414157408,0.0106131062842129,z,0.847
15.80504912096728,0.0106127713628439,z,0.848
15.805608049459554,0.010612436525134,z,0.849
15.806181396553308,0.0106117671007236,z,0.85
15.80676934467628,0.0106107635917496,z,0.851
15.807372061642454,0.0106097608361357,z,0.852
15.807989700539135,0.0106084250009131,z,0.853
15.808622399635327,0.0106067570915902,z,0.854
15.809270282318016,0.0106050912773063,z,0.855
15.809933457021236,0.0106030950670075,z,0.856
15.81061201718548,0.010600769972035,z,0.857
15.811306041222007,0.0105984489903004,z,0.858
15.81201559248894,0.0105961321245065,z,0.859
15.812740719275412,0.0105934893212765,z,0.86
15.813481454800865,0.0105908519015233,z,0.861
15.814237817210046,0.0105878912442468,z,0.862
15.81500980957976,0.0105849374112462,z,0.863
15.815797419946204,0.010581990408236,z,0.864
15.816600621311805,0.0105787239778718,z,0.865
15.817419371678511,0.0105754659944609,z,0.866
15.818253614078513,0.0105725410379908,z,0.867
15.819103276611806,0.0105692991252968,z,0.868
15.81996827248819,0.0105660656821732,z,0.869
15.820848500083171,0.0105628407163982,z,0.87
15.821743842986214,0.0105596242357386,z,0.871
15.82265417006182,0.0105564162479508,z,0.872
15.823579335534667,0.0105535363267484,z,0.873
15.824519179051403,0.0105503444967451,z,0.874
15.825473525775326,0.0105477971633891,z,0.875
15.826442186479966,0.0105449379324868,z,0.876
15.827424957653427,0.0105424021930487,z,0.877
15.828421621612096,0.0105398719157302,z,0.878
15.829431946622073,0.0105376624068149,z,0.879
15.830455687041306,0.0105354570854804,z,0.88
15.831492583441568,0.0105335701450173,z,0.881
15.832542362786128,0.0105320000474743,z,0.882
15.83360473856964,0.0105304320899002,z,0.883
15.834679410996102,0.0105294923429384,z,0.884
15.8357660671531,0.0105282405462641,z,0.885
15.836864381194369,0.0105276151620393,z,0.886
15.837974014527772,0.0105273025984817,z,0.887
15.839094616005404,0.0105269901206375,z,0.888
15.840225822128746,0.0105273025984817,z,0.889
15.841367257222323,0.0105276151620393,z,0.89
15.842518533658456,0.0105282405462641,z,0.891
15.84367925202859,0.0105291792652608,z,0.892
15.84484900134413,0.0105304320899002,z,0.893
15.846027359219564,0.0105320000474743,z,0.894
15.847213892050892,0.0105335701450173,z,0.895
15.848408155185515,0.0105357718749031,z,0.896
15.84960969308008,0.0105379777946245,z,0.897
15.850818039460195,0.0105405039727709,z,0.898
15.85203271743477,0.0105433524554574,z,0.899
15.853253239638503,0.0105465255416179,z,0.9
15.854479108338271,0.0105497071523336,z,0.901
15.855709815515544,0.0105535363267484,z,0.902
15.856944842953528,0.0105570571657067,z,0.903
15.858183662297874,0.0105612314149439,z,0.904
15.859425735104328,0.0105650973019655,z,0.905
15.860670512869389,0.0105696229355639,z,0.906
15.861917437060445,0.0105738401728038,z,0.907
15.86316593909881,0.0105783977992888,z,0.908
15.864415440373936,0.0105829719833324,z,0.909
15.86566535222451,0.0105878912442468,z,0.91
15.86691507590182,0.0105924996577767,z,0.911
15.868164002546658,0.010597455543667,z,0.912
15.86941151315035,0.0106020980942453,z,0.913
15.870656978515491,0.0106070905058833,z,0.914
15.871899759214667,0.0106117671007236,z,0.915
15.873139205565131,0.0106164600974147,z,0.916
15.874374657574975,0.0106208325474041,z,0.917
15.87560544494006,0.0106255571148057,z,0.918
15.8768308870289,0.0106299588428177,z,0.919
15.878050292871984,0.0106340344648679,z,0.92
15.8792629611873,0.0106381220617174,z,0.921
15.88046818041309,0.0106418795332403,z,0.922
15.881665228763936,0.0106453041290514,z,0.923
15.88285337430807,0.0106483933529899,z,0.924
15.884031875080986,0.0106514892855412,z,0.925
15.88519997920718,0.0106542468527812,z,0.926
15.886356925060133,0.0106563185012461,z,0.927
15.887501941474136,0.0106583931246694,z,0.928
15.888634247948168,0.0106597778588486,z,0.929
15.889753054914838,0.0106611639139448,z,0.93
15.890857564030602,0.0106618574366758,z,0.931
15.891946968502731,0.0106622043218088,z,0.932
15.893020453449022,0.0106618574366758,z,0.933
15.894077196301954,0.0106611639139448,z,0.934
15.895116367229482,0.0106601242488068,z,0.935
15.896137129597877,0.0106583931246694,z,0.936
15.89713864048556,0.0106559730198607,z,0.937
15.898120051193068,0.0106535569646949,z,0.938
15.899080507811323,0.0106501124876688,z,0.939
15.90001915180726,0.0106463331246021,z,0.94
15.900935120638108,0.0106418795332403,z,0.941
15.901827548388914,0.0106370990406219,z,0.942
15.90269556644088,0.0106313160521169,z,0.943
15.903538304145536,0.0106252191036232,z,0.944
15.904354889524416,0.0106184763972991,z,0.945
15.905144449999176,0.0106114325140388,z,0.946
15.905906113106791,0.0106037601349709,z,0.947
15.90663900724881,0.0105951404426746,z,0.948
15.907342262440636,0.010586249383044,z,0.949
15.908015011069349,0.0105767681736908,z,0.95
15.908656388655364,0.0105670348253424,z,0.951
15.909265534622858,0.0105564162479508,z,0.952
15.909841593061005,0.0105452552837757,z,0.953
15.91038371349055,0.0105338844212379,z,0.954
15.910891051638153,0.0105220021383765,z,0.955
15.91136277018875,0.0105096283949528,z,0.956
15.911798039548689,0.0104967843171135,z,0.957
15.912196038602636,0.0104834922139523,z,0.958
15.91255595545504,0.0104697755945387,z,0.959
15.912876988180429,0.0104556591853407,z,0.96
15.913158345559332,0.0104414566033671,z,0.961
15.913399247807256,0.0104268983403503,z,0.962
15.913598927300294,0.0104120122935002,z,0.963
15.913756629297689,0.0103968276411605,z,0.964
15.91387161265105,0.0103816434633443,z,0.965
15.913943150513727,0.0103659490641233,z,0.966
15.913970531042674,0.0103503091741261,z,0.967
15.913953058093863,0.0103347414578208,z,0.968
15.913890051914253,0.0103187705178475,z,0.969
15.913780849826242,0.0103031723755356,z,0.97
15.913624806908024,0.0102872443346116,z,0.971
