Mag,Err,band,Phase
15.564453020589694,0.0120081598923398,z,0.605
15.565657176594751,0.0120098210228129,z,0.606
15.566967979478903,0.0120125907280652,z,0.607
15.568377850250538,0.0120159162780039,z,0.608
15.569879328829945,0.012019798708797,z,0.609
15.57146509217888,0.0120242392274937,z,0.61
15.573127971601975,0.0120292392111887,z,0.611
15.574860969018054,0.0120342438482856,z,0.612
15.576657272343692,0.0120392531329812,z,0.613
15.578510269760718,0.0120442670594768,z,0.614
15.580413563034334,0.0120492856219777,z,0.615
15.58236097967142,0.0120537504536969,z,0.616
15.584346584034794,0.0120582189397937,z,0.617
15.586364687323051,0.0120615727001083,z,0.618
15.5884098564263,0.0120643690676305,z,0.619
15.59047692164208,0.0120666071867778,z,0.62
15.592560983273946,0.0120677265878872,z,0.621
15.594657417030156,0.012068286373798,z,0.622
15.596761878386198,0.0120677265878872,z,0.623
15.598870305704253,0.0120660475715952,z,0.624
15.600978922359056,0.0120638096801963,z,0.625
15.603084237670254,0.0120610135975381,z,0.626
15.605183046819734,0.0120571014758937,z,0.627
15.607272429721888,0.0120526339030105,z,0.628
15.609349748819197,0.0120481699855206,z,0.629
15.611412645991782,0.0120431524527425,z,0.63
15.613459038400846,0.0120375828553742,z,0.631
15.615487113539542,0.0120325751192336,z,0.632
15.617495323319122,0.012027016421374,z,0.633
15.619482377392648,0.0120220185077215,z,0.634
15.621447235681504,0.0120175798312305,z,0.635
15.623389100180203,0.0120136990140422,z,0.636
15.625307406084245,0.0120103748484383,z,0.637
15.627201812318146,0.0120081598923398,z,0.638
15.629072191442528,0.012006499281639,z,0.639
15.63091861914107,0.012005945860281,z,0.64
15.632741363148464,0.012005945860281,z,0.641
15.63454087188794,0.0120076062976764,z,0.642
15.636317762683902,0.0120098210228129,z,0.643
15.638072809748492,0.0120125907280652,z,0.644
15.63980693192647,0.012016470738116,z,0.645
15.641521180276127,0.012021463471641,z,0.646
15.643216725561343,0.0120264608676035,z,0.647
15.644894845642762,0.0120314629201938,z,0.648
15.646556912949588,0.0120370262108213,z,0.649
15.648204381931226,0.0120425952352472,z,0.65
15.649838776667057,0.0120481699855206,z,0.651
15.651461678616736,0.0120531921497999,z,0.652
15.653074714580978,0.0120571014758937,z,0.653
15.65467954491276,0.0120604545519644,z,0.654
15.65627785204332,0.0120626910762068,z,0.655
15.65787132930016,0.0120638096801963,z,0.656
15.65946167017818,0.0120632503497191,z,0.657
15.66105055793436,0.0120615727001083,z,0.658
15.66263965572193,0.0120576601793216,z,0.659
15.664230597109352,0.0120526339030105,z,0.66
15.66582497719346,0.0120459393988181,z,0.661
15.66742434416657,0.0120375828553742,z,0.662
15.669030191480092,0.0120275720326257,z,0.663
15.670643950559334,0.012016470738116,z,0.664
15.672266984101732,0.0120042859429455,z,0.665
15.67390057998529,0.0119904735519494,z,0.666
15.675545945751685,0.0119766974162329,z,0.667
15.677204203728826,0.011961860056028,z,0.668
15.67887638675118,0.0119470652881785,z,0.669
15.680563434495346,0.0119323132711138,z,0.67
15.682266190421512,0.0119181481783035,z,0.671
15.683985399336494,0.0119051081473458,z,0.672
15.685721705501123,0.0118937261192613,z,0.673
15.687475651401668,0.0118834506773074,z,0.674
15.689247676992505,0.0118753536789436,z,0.675
15.691038119593005,0.0118694244173843,z,0.676
15.692847214215726,0.0118667316898967,z,0.677
15.694675094508492,0.0118667316898967,z,0.678
15.696521794102516,0.0118699631423185,z,0.679
15.698387248479518,0.0118758930611554,z,0.68
15.700271297259812,0.0118861526576096,z,0.681
15.702173686906995,0.0118991428682909,z,0.682
15.704094073813865,0.0119159724739527,z,0.683
15.706032027764408,0.0119355877944908,z,0.684
15.707987035664072,0.0119591170660713,z,0.685
15.709958505651226,0.0119849587400207,z,0.686
15.71194577138168,0.0120131448422134,z,0.687
15.71394809659907,0.0120442670594768,z,0.6880000000000001
15.71596467988069,0.0120766899852567,z,0.6890000000000001
15.7179946595477,0.01211043190807,z,0.6900000000000001
15.720037118729806,0.0121449439685821,z,0.6910000000000001
15.722091090471023,0.012179663747411,z,0.6920000000000001
15.724155563001188,0.0122140152693534,z,0.6930000000000001
15.726229484930217,0.0122474095628422,z,0.6940000000000001
15.728311770567018,0.0122792457423084,z,0.6950000000000001
15.730401305120356,0.0123094956842268,z,0.6960000000000001
15.732496949911646,0.0123369617410446,z,0.6970000000000001
15.734597547490392,0.0123616054378062,z,0.6980000000000001
15.736701926653096,0.0123828029540972,z,0.6990000000000001
15.73880890733443,0.0123999283868899,z,0.7000000000000001
15.740917305374976,0.0124129495286172,z,0.7010000000000001
15.743025937060503,0.0124212488905101,z,0.7020000000000001
15.74513362357479,0.0124254024079705,z,0.7030000000000001
15.747239195130184,0.0124242154279455,z,0.704
15.749341494997989,0.0124176907676105,z,0.705
15.75143938320661,0.0124070276859528,z,0.706
15.7535317400529,0.0123910648856343,z,0.707
15.755617469359038,0.0123704294185771,z,0.708
15.75769550141017,0.0123451658960096,z,0.709
15.759764795722363,0.0123164970669423,z,0.71
15.761824343420702,0.0122833093667789,z,0.711
15.763873169459336,0.0122474095628422,z,0.712
15.76591033446826,0.0122082762501509,z,0.713
15.767934936385885,0.0121676877014492,z,0.714
15.769946111797752,0.012125116453049,z,0.715
15.771943037012203,0.0120817382855282,z,0.716
15.773924928875433,0.0120381395572571,z,0.717
15.77589104533351,0.0119954418426333,z,0.718
15.777840685746986,0.0119536354721063,z,0.719
15.779773190993032,0.0119137977152543,z,0.72
15.781687943289173,0.0118764325030709,z,0.721
15.783584365899028,0.0118425645871154,z,0.722
15.78546192253402,0.0118126603269542,z,0.723
15.7873201166781,0.0117866501178239,z,0.724
15.789158490677108,0.0117655259550944,z,0.725
15.790976624679423,0.0117492222721335,z,0.726
15.79277413550957,0.0117382114906828,z,0.727
15.79455067532558,0.0117324548155959,z,0.728
15.796305930278834,0.0117324548155959,z,0.729
15.79803961900672,0.0117371642656989,z,0.73
15.799751491112367,0.0117471228817953,z,0.731
15.80144132557706,0.0117623657909452,z,0.732
15.803108929145122,0.0117813598960391,z,0.733
15.804754134694775,0.0118046825031425,z,0.734
15.806376799611025,0.0118313282855307,z,0.735
15.807976804173595,0.011860275249757,z,0.736
15.80955404999514,0.0118921022531762,z,0.737
15.811108458460671,0.0119246809600928,z,0.738
15.812639969302456,0.0119580202792937,z,0.739
15.814148539160389,0.0119915772106925,z,0.74
15.8156341403147,0.0120242392274937,z,0.741
15.817096759442348,0.012055984240202,z,0.742
15.818536396520615,0.0120851063710668,z,0.743
15.819953063843828,0.0121121243388598,z,0.744
15.821346785122598,0.0121353048993422,z,0.745
15.822717594777568,0.0121551676253353,z,0.746
15.82406553728627,0.0121716770003151,z,0.747
15.825390666743823,0.0121830899610895,z,0.748
15.826693046497056,0.0121899483592015,z,0.749
15.827972748957402,0.0121922362591937,z,0.75
15.829229855537942,0.0121899483592015,z,0.751
15.830464456730509,0.0121830899610895,z,0.752
15.831676652315428,0.0121716770003151,z,0.753
15.832866551715531,0.0121551676253353,z,0.754
15.834034274441136,0.0121353048993422,z,0.755
15.835179950711575,0.0121121243388598,z,0.756
15.83630372212296,0.0120851063710668,z,0.757
15.83740574248619,0.012055984240202,z,0.758
15.838486178706392,0.0120242392274937,z,0.759
15.83954521178132,0.0119915772106925,z,0.76
15.840583037862432,0.0119580202792937,z,0.761
15.84159986938183,0.0119246809600928,z,0.762
15.842595936231026,0.0118921022531762,z,0.763
15.843571486977202,0.011860275249757,z,0.764
15.84452679011469,0.0118313282855307,z,0.765
15.845462135311925,0.0118046825031425,z,0.766
15.846377834675687,0.0117813598960391,z,0.767
15.8472742239925,0.0117623657909452,z,0.768
15.848151663943955,0.0117471228817953,z,0.769
15.849010541279137,0.0117371642656989,z,0.77
15.84985126994133,0.0117324548155959,z,0.771
15.850674292101832,0.0117324548155959,z,0.772
15.851480079152305,0.0117382114906828,z,0.773
15.85226913255642,0.0117492222721335,z,0.774
15.853041984643154,0.0117655259550944,z,0.775
15.853799199236168,0.0117866501178239,z,0.776
15.854541372199122,0.0118126603269542,z,0.777
15.855269131806107,0.0118425645871154,z,0.778
15.855983138986856,0.0118764325030709,z,0.779
15.8566840874074,0.0119137977152543,z,0.78
15.857372703388709,0.0119536354721063,z,0.781
15.858049745653922,0.0119954418426333,z,0.782
15.858716004906118,0.0120381395572571,z,0.783
15.859372303213888,0.0120817382855282,z,0.784
15.86001949322578,0.012125116453049,z,0.785
15.860658457193136,0.0121676877014492,z,0.786
15.861290105806397,0.0122082762501509,z,0.787
15.86191537685185,0.0122474095628422,z,0.788
15.862535233664907,0.0122833093667789,z,0.789
15.86315066343036,0.0123164970669423,z,0.79
15.8637626752683,0.0123451658960096,z,0.791
15.864372298181882,0.0123704294185771,z,0.792
15.864980578800722,0.0123910648856343,z,0.793
15.86558857899741,0.0124070276859528,z,0.794
15.866197373321752,0.0124176907676105,z,0.795
15.86680804630829,0.0124242154279455,z,0.796
15.867421689642976,0.0124254024079705,z,0.797
15.868039399207415,0.0124212488905101,z,0.798
15.868662272010477,0.0124129495286172,z,0.799
15.869291403027724,0.0123999283868899,z,0.8
15.869927881936936,0.0123828029540972,z,0.801
15.870572789810522,0.0123616054378062,z,0.802
15.871227195722218,0.0123369617410446,z,0.803
15.871892153328886,0.0123094956842268,z,0.804
15.8725686974262,0.0122792457423084,z,0.805
15.873257840475208,0.0122474095628422,z,0.806
15.873960569166254,0.0122140152693534,z,0.807
15.874677840965932,0.012179663747411,z,0.808
15.875410580742534,0.0121449439685821,z,0.809
15.876159677404374,0.01211043190807,z,0.81
15.87692598064938,0.0120766899852567,z,0.811
15.87771029776658,0.0120442670594768,z,0.812
15.878513390561256,0.0120131448422134,z,0.8130000000000001
15.879335972389727,0.0119849587400207,z,0.8140000000000001
15.880178705328102,0.0119591170660713,z,0.8150000000000001
15.881042197486456,0.0119355877944908,z,0.8160000000000001
15.881927000493576,0.0119159724739527,z,0.8170000000000001
15.882833607130198,0.0118991428682909,z,0.8180000000000001
15.883762449190632,0.0118861526576096,z,0.8190000000000001
15.884713895491949,0.0118758930611554,z,0.8200000000000001
15.885688250145591,0.0118699631423185,z,0.8210000000000001
15.886685750992932,0.0118667316898967,z,0.8220000000000001
15.887706568320969,0.0118667316898967,z,0.8230000000000001
15.888750803778612,0.0118694244173843,z,0.8240000000000001
15.88981848953375,0.0118753536789436,z,0.8250000000000001
15.890909587716948,0.0118834506773074,z,0.8260000000000001
15.892023990059815,0.0118937261192613,z,0.8270000000000001
15.89316151785012,0.0119051081473458,z,0.8280000000000001
15.89432192209332,0.0119181481783035,z,0.8290000000000001
15.895504883965582,0.0119323132711138,z,0.8300000000000001
15.896710015513635,0.0119470652881785,z,0.8310000000000001
15.897936860614625,0.011961860056028,z,0.8320000000000001
15.899184896188729,0.0119766974162329,z,0.833
15.9004535336773,0.0119904735519494,z,0.834
15.901742120730892,0.0120042859429455,z,0.835
15.903049943198084,0.012016470738116,z,0.836
15.904376227275824,0.0120275720326257,z,0.837
15.905720141960938,0.0120375828553742,z,0.838
15.90708080164135,0.0120459393988181,z,0.839
15.908457268968942,0.0120526339030105,z,0.84
15.909848557863942,0.0120576601793216,z,0.841
15.911253636739556,0.0120615727001083,z,0.842
15.912671431897811,0.0120632503497191,z,0.843
15.914100831043854,0.0120638096801963,z,0.844
15.915540687007676,0.0120626910762068,z,0.845
15.916989821529612,0.0120604545519644,z,0.846
15.918447029200008,0.0120571014758937,z,0.847
15.919911081480604,0.0120531921497999,z,0.848
15.92138073080958,0.0120481699855206,z,0.849
15.922854714771026,0.0120425952352472,z,0.85
15.92433176031234,0.0120370262108213,z,0.851
15.925810587990016,0.0120314629201938,z,0.852
15.92728991624556,0.0120264608676035,z,0.853
15.928768465635793,0.012021463471641,z,0.854
15.93024496311329,0.012016470738116,z,0.855
15.931718146187498,0.0120125907280652,z,0.856
15.933186767116425,0.0120098210228129,z,0.857
15.93464959695994,0.0120076062976764,z,0.858
15.936105429591796,0.012005945860281,z,0.859
15.937553085595944,0.012005945860281,z,0.86
15.938991416048948,0.012006499281639,z,0.861
15.940419306187156,0.0120081598923398,z,0.862
15.941835678906202,0.0120103748484383,z,0.863
15.943239498132447,0.0120136990140422,z,0.864
15.944629772015078,0.0120175798312305,z,0.865
15.94600555594367,0.0120220185077215,z,0.866
15.947365955378215,0.012027016421374,z,0.867
15.948710128482272,0.0120325751192336,z,0.868
15.950037288548602,0.0120375828553742,z,0.869
15.951346706226545,0.0120431524527425,z,0.87
15.952637711491851,0.0120481699855206,z,0.871
15.953909695454112,0.0120526339030105,z,0.872
15.9551621118618,0.0120571014758937,z,0.873
15.95639447844746,0.0120610135975381,z,0.874
15.957606377977926,0.0120638096801963,z,0.875
15.958797459105211,0.0120660475715952,z,0.876
15.959967436967188,0.0120677265878872,z,0.877
15.961116093554743,0.012068286373798,z,0.878
15.962243277844786,0.0120677265878872,z,0.879
15.963348905699688,0.0120666071867778,z,0.88
15.964432959548724,0.0120643690676305,z,0.881
15.965495487825873,0.0120615727001083,z,0.882
15.966536604209516,0.0120582189397937,z,0.883
15.96755648663991,0.0120537504536969,z,0.884
15.96855537613355,0.0120492856219777,z,0.885
15.9695335753982,0.0120442670594768,z,0.886
15.970491447269392,0.0120392531329812,z,0.887
15.97142941293876,0.0120342438482856,z,0.888
15.97234795005704,0.0120292392111887,z,0.889
15.973247590623366,0.0120242392274937,z,0.89
15.974128918777309,0.012019798708797,z,0.891
15.97499256840851,0.0120159162780039,z,0.892
15.975839220665591,0.0120125907280652,z,0.893
15.97666960133929,0.0120098210228129,z,0.894
15.97748447814334,0.0120081598923398,z,0.895
15.97828465790374,0.0120070527607735,z,0.896
15.979070983668189,0.012006499281639,z,0.897
15.979844331746982,0.0120070527607735,z,0.898
15.980605608707036,0.0120081598923398,z,0.899
15.981355748300784,0.0120103748484383,z,0.9
15.982095708398758,0.0120131448422134,z,0.901
15.982826467868746,0.012016470738116,z,0.902
15.983549023468328,0.012019798708797,z,0.903
15.984264386740982,0.0120236839612491,z,0.904
15.984973580907877,0.0120275720326257,z,0.905
15.985677637819313,0.0120314629201938,z,0.906
15.986377594902065,0.0120353566212223,z,0.907
15.987074492193909,0.0120386963164621,z,0.908
15.98776936939253,0.0120414809720399,z,0.909
15.98846326300799,0.0120431524527425,z,0.91
15.989157203554724,0.0120442670594768,z,0.911
15.989852212843951,0.0120448244486999,z,0.912
15.990549301355829,0.0120437097274884,z,0.913
15.991249465706776,0.0120414809720399,z,0.914
15.991953686215265,0.0120381395572571,z,0.915
15.992662924580396,0.0120336875478799,z,0.916
15.993378121649638,0.0120275720326257,z,0.917
15.994100195333823,0.0120209084931214,z,0.918
15.994830038598964,0.0120125907280652,z,0.919
15.99556851761721,0.0120031796204172,z,0.92
15.996316470013516,0.0119926811014051,z,0.921
15.99707470323524,0.0119811018274614,z,0.922
15.997843993073552,0.0119695481953163,z,0.923
15.99862508226818,0.011956923726444,z,0.924
15.999418679281128,0.0119443302030712,z,0.925
16.000225457148737,0.0119317677231833,z,0.926
16.001046052500513,0.0119192363849367,z,0.927
16.00188106466089,0.0119072791182536,z,0.928
16.002731054892475,0.0118958921061011,z,0.929
16.003596545746362,0.0118850716867842,z,0.93
16.00447802052645,0.0118753536789436,z,0.931
16.0053759228614,0.0118667316898967,z,0.932
16.00629065639211,0.0118597376024935,z,0.933
16.007222584534343,0.0118538274409576,z,0.934
16.0081720303821,0.0118495337039058,z,0.935
16.009139276651826,0.0118473882775909,z,0.936
16.01012456576818,0.0118463159252148,z,0.937
16.011128099988753,0.011846852071331,z,0.938
16.012150041633852,0.0118495337039058,z,0.939
16.013190513391496,0.0118532905136084,z,0.94
16.014249598663724,0.0118586624878187,z,0.941
16.015327342026914,0.0118651167714439,z,0.942
16.01642374969298,0.0118726576637246,z,0.943
16.017538790086352,0.0118812901656343,z,0.944
16.01867239442111,0.0118899379308724,z,0.945
16.01982445735643,0.011899684869777,z,0.946
16.020994837682895,0.0119089079684075,z,0.947
16.02218335904953,0.0119181481783035,z,0.948
16.023389810723657,0.0119268604418765,z,0.949
16.024613948395462,0.0119350418935167,z,0.95
16.02585549497555,0.0119421431912366,z,0.951
16.027114141475472,0.0119481597327789,z,0.952
16.02838954784142,0.0119530876345821,z,0.953
16.029681343880714,0.0119563755377622,z,0.954
16.030989130132586,0.0119574719736238,z,0.955
16.032312478827276,0.0119574719736238,z,0.956
16.033650934798597,0.0119552793359251,z,0.957
16.035004016447306,0.0119508968701097,z,0.958
16.036371216702435,0.0119448771027583,z,0.959
16.037752003993603,0.0119372258502551,z,0.96
16.039145823246663,0.0119274054596965,z,0.961
16.040552096864328,0.0119159724739527,z,0.962
16.04197022574209,0.0119034805414214,z,0.963
16.043399590281723,0.0118893969990071,z,0.964
16.044839551417517,0.0118737358906116,z,0.965
16.046289451650633,0.0118581250204237,z,0.966
16.047748616110347,0.0118414933179899,z,0.967
16.049216353584672,0.0118243858191451,z,0.968
16.050691957632267,0.0118078719928698,z,0.969
16.052174707624793,0.0117908866926961,z,0.97
16.05366386988872,0.0117750197027436,z,0.971
16.0551586987754,0.0117602602437191,z,0.972
16.056658437830187,0.0117460735567252,z,0.973
