Mag,Err,band,Phase
16.199801869783133,0.0105826447072553,z,0.629
16.2000663065313,0.0105839543177396,z,0.63
16.200332351261807,0.0105852652777339,z,0.631
16.20059992139038,0.0105865775867368,z,0.632
16.200868937477928,0.0105878912442468,z,0.633
16.20113932331442,0.0105895352117078,z,0.634
16.201411005995976,0.010591181284446,z,0.635
16.201683915997965,0.01059282946148,z,0.636
16.201957987242903,0.0105944797418278,z,0.637
16.20223315716625,0.0105961321245065,z,0.638
16.20250936677236,0.0105977866085329,z,0.639
16.20278656069068,0.0105994431929229,z,0.64
16.20306468722446,0.0106011018766918,z,0.641
16.20334369839511,0.0106030950670075,z,0.642
16.203623549981423,0.0106047583659412,z,0.643
16.203904201553822,0.0106064237610987,z,0.644
16.204185616503544,0.0106080912514928,z,0.645
16.204467762066578,0.0106097608361357,z,0.646
16.204750609342543,0.0106110980110448,z,0.647
16.20503413330782,0.0106127713628439,z,0.648
16.205318312826044,0.0106141115501958,z,0.649
16.205603130648278,0.0106154530755874,z,0.65
16.205888573413027,0.0106167959385117,z,0.651
16.206174631638497,0.0106178039631554,z,0.652
16.20646129971013,0.0106188127396616,z,0.653
16.206748575862385,0.0106198222678159,z,0.654
16.207036462157824,0.010620495704062,z,0.655
16.207324964455925,0.0106211694742151,z,0.656
16.207614092381768,0.0106218435782118,z,0.657
16.207903859287033,0.0106221807553816,z,0.658
16.208194282206357,0.0106225180159884,z,0.659
16.20848538180857,0.0106225180159884,z,0.66
16.20877718234286,0.0106225180159884,z,0.661
16.209069711579936,0.0106221807553816,z,0.662
16.20936300074816,0.0106218435782118,z,0.663
16.209657084464784,0.0106211694742151,z,0.664
16.20995200066179,0.010620495704062,z,0.665
16.21024779050954,0.0106194856749279,z,0.666
16.2105444983304,0.0106184763972991,z,0.667
16.210842171512958,0.01061746787139,z,0.668
16.21114086041905,0.0106161243398897,z,0.669
16.211440618286247,0.0106147821456683,z,0.67
16.211741501128582,0.0106131062842129,z,0.671
16.212043567628168,0.0106114325140388,z,0.672
16.21234687902514,0.0106094267517147,z,0.673
16.212651499006377,0.01060742400397,z,0.674
16.212957493585176,0.0106054242725126,z,0.675
16.21326493097924,0.0106030950670075,z,0.676
16.21357388148713,0.0106011018766918,z,0.677
16.213884417355487,0.0105987803071862,z,0.678
16.214196612648315,0.0105961321245065,z,0.679
16.21451054311004,0.0105938193773539,z,0.68
16.214826286025417,0.010591181284446,z,0.681
16.215143920079072,0.0105888773720352,z,0.682
16.21546352520653,0.010586249383044,z,0.683
16.215785182448002,0.0105836267885824,z,0.684
16.216108973796842,0.0105813364467821,z,0.685
16.216434982046025,0.0105787239778718,z,0.686
16.216763290632358,0.0105764425020892,z,0.687
16.21709398347862,0.0105738401728038,z,0.6880000000000001
16.217427144833664,0.0105715675753409,z,0.6890000000000001
16.2177628591109,0.0105692991252968,z,0.6900000000000001
16.2181012107251,0.0105673580425762,z,0.6910000000000001
16.218442283927875,0.0105650973019655,z,0.6920000000000001
16.21878616264135,0.0105631628312735,z,0.6930000000000001
16.21913293029397,0.0105615531054859,z,0.6940000000000001
16.219482669649242,0.0105599455017533,z,0.6950000000000001
16.219835462640177,0.0105583400210449,z,0.6960000000000001
16.220191390200227,0.0105570571657067,z,0.6970000000000001
16.22055053209395,0.0105557756702195,z,0.6980000000000001
16.220912966751087,0.0105548154413045,z,0.6990000000000001
16.221278771094255,0.0105541757139058,z,0.7000000000000001
16.221648020373646,0.0105535363267484,z,0.7010000000000001
16.222020787999156,0.0105532167607796,z,0.7020000000000001
16.222397145374728,0.0105528972798942,z,0.7030000000000001
16.222777161729613,0.0105528972798942,z,0.704
16.22316090396129,0.0105532167607796,z,0.705
16.223548436466192,0.0105535363267484,z,0.706
16.223939820982412,0.0105541757139058,z,0.707
16.22433511643027,0.0105551354325749,z,0.708
16.224734378755013,0.0105560959165782,z,0.709
16.225137660775516,0.0105573777520746,z,0.71
16.225545012028324,0.0105589819585033,z,0.711
16.225956478621722,0.0105605882885377,z,0.712
16.22637210308927,0.010562518686374,z,0.713
16.226791924247145,0.0105644521391314,z,0.714
16.227215977054342,0.0105667116928588,z,0.715
16.227644292480957,0.0105689753997253,z,0.716
16.2280768973688,0.0105715675753409,z,0.717
16.22851381431157,0.0105744902477613,z,0.718
16.22895506152753,0.0105770939298088,z,0.719
16.229400652740576,0.0105800295368207,z,0.72
16.22985059706914,0.0105832993437774,z,0.721
16.23030489891188,0.010586249383044,z,0.722
16.230763557846366,0.0105895352117078,z,0.723
16.231226568529053,0.01059282946148,z,0.724
16.2316939206013,0.0105961321245065,z,0.725
16.232165598600158,0.0105994431929229,z,0.726
16.232641581879204,0.0106027626588545,z,0.727
16.23312184452657,0.0106064237610987,z,0.728
16.23360635529769,0.0106097608361357,z,0.729
16.234095077550002,0.0106131062842129,z,0.73
16.234587969184748,0.0106164600974147,z,0.731
16.235084982595453,0.0106194856749279,z,0.732
16.235586064622925,0.0106228553600244,z,0.733
16.23609115651717,0.0106258952093458,z,0.734
16.236600193906174,0.0106289418099827,z,0.735
16.237113106771755,0.010631655562517,z,0.736
16.237629819431675,0.0106343746407581,z,0.737
16.23815025053374,0.0106370990406219,z,0.738
16.23867431304791,0.0106394872526828,z,0.739
16.239201914275306,0.0106418795332403,z,0.74
16.239732955860077,0.0106439332955444,z,0.741
16.240267333809953,0.0106456470446845,z,0.742
16.24080493852353,0.010647362865987,z,0.743
16.24134565483027,0.010648737014313,z,0.744
16.241889362028623,0.0106501124876688,z,0.745
16.242435933941856,0.0106511449619278,z,0.746
16.242985238977916,0.0106518336919048,z,0.747
16.243537140192366,0.0106525227528506,z,0.748
16.244091495374292,0.0106528674074166,z,0.749
16.244648157120235,0.0106528674074166,z,0.75
16.245206972931207,0.0106528674074166,z,0.751
16.245767785311703,0.0106525227528506,z,0.752
16.246330431877723,0.0106518336919048,z,0.753
16.246894745471778,0.0106511449619278,z,0.754
16.247460554290914,0.0106501124876688,z,0.755
16.24802768201242,0.010648737014313,z,0.756
16.248595947937552,0.010647362865987,z,0.757
16.24916516713786,0.0106456470446845,z,0.758
16.24973515060923,0.0106439332955444,z,0.759
16.250305705439626,0.0106418795332403,z,0.76
16.250876634968726,0.0106394872526828,z,0.761
16.251447738975582,0.0106370990406219,z,0.762
16.252018813857973,0.0106343746407581,z,0.763
16.25258965282492,0.010631655562517,z,0.764
16.25316004609398,0.0106289418099827,z,0.765
16.253729781100457,0.0106258952093458,z,0.766
16.254298642702697,0.0106228553600244,z,0.767
16.254866413404088,0.0106194856749279,z,0.768
16.25543287357587,0.0106164600974147,z,0.769
16.25599780168589,0.0106131062842129,z,0.77
16.256560974538143,0.0106097608361357,z,0.771
16.25712216750726,0.0106064237610987,z,0.772
16.257681154788603,0.0106027626588545,z,0.773
16.25823770964789,0.0105994431929229,z,0.774
16.2587916046765,0.0105961321245065,z,0.775
16.25934261205107,0.01059282946148,z,0.776
16.259890503797045,0.0105895352117078,z,0.777
16.260435052055875,0.010586249383044,z,0.778
16.260976029355586,0.0105832993437774,z,0.779
16.261513208884413,0.0105800295368207,z,0.78
16.26204636476705,0.0105770939298088,z,0.781
16.262575272342286,0.0105744902477613,z,0.782
16.263099708447513,0.0105715675753409,z,0.783
16.26361945169513,0.0105689753997253,z,0.784
16.26413428275991,0.0105667116928588,z,0.785
16.26464398466242,0.0105644521391314,z,0.786
16.265148343053013,0.010562518686374,z,0.787
16.26564714650047,0.0105605882885377,z,0.788
16.266140186771274,0.0105589819585033,z,0.789
16.26662725911739,0.0105573777520746,z,0.79
16.267108162559243,0.0105560959165782,z,0.791
16.267582700163835,0.0105551354325749,z,0.792
16.268050679328912,0.0105541757139058,z,0.793
16.268511912060323,0.0105535363267484,z,0.794
16.268966215242617,0.0105532167607796,z,0.795
16.26941341091428,0.0105528972798942,z,0.796
16.26985332653511,0.0105528972798942,z,0.797
16.27028579524994,0.0105532167607796,z,0.798
16.270710656151866,0.0105535363267484,z,0.799
16.271127754533047,0.0105541757139058,z,0.8
16.271536942138262,0.0105548154413045,z,0.801
16.271938077409008,0.0105557756702195,z,0.802
16.272331025722604,0.0105570571657067,z,0.803
16.272715659625,0.0105583400210449,z,0.804
16.2730918590569,0.0105599455017533,z,0.805
16.27345951157301,0.0105615531054859,z,0.806
16.273818512553678,0.0105631628312735,z,0.807
16.27416876540903,0.0105650973019655,z,0.808
16.27451018177415,0.0105673580425762,z,0.809
16.274842681699063,0.0105692991252968,z,0.81
16.275166193823573,0.0105715675753409,z,0.811
16.275480655549263,0.0105738401728038,z,0.812
16.275786013198868,0.0105764425020892,z,0.8130000000000001
16.27608222216652,0.0105787239778718,z,0.8140000000000001
16.27636924705734,0.0105813364467821,z,0.8150000000000001
16.276647061819304,0.0105836267885824,z,0.8160000000000001
16.27691564985916,0.010586249383044,z,0.8170000000000001
16.277175004152713,0.0105888773720352,z,0.8180000000000001
16.27742512734128,0.010591181284446,z,0.8190000000000001
16.27766603181718,0.0105938193773539,z,0.8200000000000001
16.27789773979763,0.0105961321245065,z,0.8210000000000001
16.278120283386738,0.0105987803071862,z,0.8220000000000001
16.27833370462537,0.0106011018766918,z,0.8230000000000001
16.27853805552883,0.0106030950670075,z,0.8240000000000001
16.27873339811204,0.0106054242725126,z,0.8250000000000001
16.278919804401784,0.01060742400397,z,0.8260000000000001
16.27909735643801,0.0106094267517147,z,0.8270000000000001
16.279266146258724,0.0106114325140388,z,0.8280000000000001
16.279426275875515,0.0106131062842129,z,0.8290000000000001
16.27957785723421,0.0106147821456683,z,0.8300000000000001
16.279721012162828,0.0106161243398897,z,0.8310000000000001
16.279855872306147,0.01061746787139,z,0.8320000000000001
16.279982579048255,0.0106184763972991,z,0.833
16.28010128341951,0.0106194856749279,z,0.834
16.28021214599302,0.010620495704062,z,0.835
16.280315336765632,0.0106211694742151,z,0.836
16.28041103502806,0.0106218435782118,z,0.837
16.28049942922069,0.0106221807553816,z,0.838
16.280580716775837,0.0106225180159884,z,0.839
16.280655103948618,0.0106225180159884,z,0.84
16.28072280563444,0.0106225180159884,z,0.841
16.280784045173924,0.0106221807553816,z,0.842
16.280839054145517,0.0106218435782118,z,0.843
16.280888072146357,0.0106211694742151,z,0.844
16.280931346560283,0.010620495704062,z,0.845
16.280969132315033,0.0106198222678159,z,0.846
16.281001691627544,0.0106188127396616,z,0.847
16.281029293738218,0.0106178039631554,z,0.848
16.28105221463421,0.0106167959385117,z,0.849
16.28107073676224,0.0106154530755874,z,0.85
16.281085148731115,0.0106141115501958,z,0.851
16.281095745004457,0.0106127713628439,z,0.852
16.281102825583847,0.0106110980110448,z,0.853
16.281106695682915,0.0106097608361357,z,0.854
16.281107665392742,0.0106080912514928,z,0.855
16.281106049338902,0.0106064237610987,z,0.856
16.281102166330772,0.0106047583659412,z,0.857
16.281096339003412,0.0106030950670075,z,0.858
16.28108889345254,0.0106011018766918,z,0.859
16.28108015886305,0.0105994431929229,z,0.86
16.2810704671317,0.0105977866085329,z,0.861
16.281060152484287,0.0105961321245065,z,0.862
16.281049551087982,0.0105944797418278,z,0.863
16.28103900065926,0.01059282946148,z,0.864
16.281028840068036,0.010591181284446,z,0.865
16.281019408938516,0.0105895352117078,z,0.866
16.281011047247393,0.0105878912442468,z,0.867
16.281004094919773,0.0105865775867368,z,0.868
16.28099889142362,0.0105852652777339,z,0.869
16.28099577536317,0.0105839543177396,z,0.87
16.280995084071925,0.0105826447072553,z,0.871
16.280997153205778,0.0105813364467821,z,0.872
16.281002316336895,0.0105803561376732,z,0.873
16.28101090454894,0.0105793765884384,z,0.874
16.28102324603417,0.0105783977992888,z,0.875
16.28103966569299,0.0105777456955629,z,0.876
16.281060484736795,0.0105770939298088,z,0.877
16.28108602029405,0.0105764425020892,z,0.878
16.281116585021028,0.0105757914124664,z,0.879
16.28115248671688,0.0105754659944609,z,0.88
16.281194027944593,0.0105748154121005,z,0.881
16.281241505657274,0.0105744902477613,z,0.882
16.281295210831555,0.0105744902477613,z,0.883
16.281355428107048,0.0105741651679931,z,0.884
16.281422435434187,0.0105741651679931,z,0.885
16.281496503729656,0.0105741651679931,z,0.886
16.281577896540266,0.0105741651679931,z,0.887
16.281666869716606,0.0105741651679931,z,0.888
16.281763671094737,0.0105741651679931,z,0.889
16.281868540189276,0.0105741651679931,z,0.89
16.281981707896158,0.0105741651679931,z,0.891
16.282103396206455,0.0105741651679931,z,0.892
16.282233817931363,0.0105744902477613,z,0.893
16.282373176438963,0.0105744902477613,z,0.894
16.28252166540296,0.0105744902477613,z,0.895
16.282679468563874,0.0105744902477613,z,0.896
16.282846759503006,0.0105741651679931,z,0.897
16.283023701429162,0.0105741651679931,z,0.898
16.28321044698049,0.0105738401728038,z,0.899
16.28340713803666,0.0105735152622011,z,0.9
16.2836139055484,0.0105731904361928,z,0.901
16.283830869379504,0.0105728656947868,z,0.902
16.284058138163775,0.0105722164658126,z,0.903
16.284295809176122,0.0105715675753409,z,0.904
16.28454396822071,0.0105705948744618,z,0.905
16.284802689529833,0.0105696229355639,z,0.906
16.28507203568226,0.0105686517588574,z,0.907
16.28535205753473,0.0105673580425762,z,0.908
16.285642794169334,0.0105657428039868,z,0.909
16.285944272856316,0.0105644521391314,z,0.91
16.28625650903246,0.010562518686374,z,0.911
16.286579506295027,0.0105605882885377,z,0.912
16.286913256411307,0.0105586609472981,z,0.913
16.28725773934372,0.0105564162479508,z,0.914
16.28761292328985,0.0105541757139058,z,0.915
16.287978764741165,0.0105516202073425,z,0.916
16.288355208550758,0.0105487517744992,z,0.917
16.288742188022695,0.0105458902421749,z,0.918
16.289139625013526,0.0105430356159884,z,0.919
16.289547430048565,0.0105398719157302,z,0.92
16.2899655024569,0.0105364017102614,z,0.921
16.290393730514307,0.010532941849265,z,0.922
16.29083199160425,0.0105294923429384,z,0.923
16.291280152397153,0.0105257410665472,z,0.924
16.291738069036647,0.0105220021383765,z,0.925
16.292205587342483,0.0105179655827541,z,0.926
16.292682543030494,0.0105139435513036,z,0.927
16.29316876193695,0.0105096283949528,z,0.928
16.293664060264312,0.0105056365823304,z,0.929
16.2941682448351,0.0105013540079363,z,0.93
16.29468111335859,0.0104967843171135,z,0.931
16.295202454708306,0.0104925368238572,z,0.932
16.29573204921539,0.010488004767352,z,0.933
16.29626966896333,0.0104837924435768,z,0.934
16.296815078102508,0.010479298115809,z,0.935
16.297368033169914,0.0104748233397991,z,0.936
16.297928283419218,0.0104703681406147,z,0.937
16.298495571159812,0.0104659325432567,z,0.938
16.299069632104167,0.0104618103595888,z,0.939
16.299650195723263,0.0104574127297338,z,0.94
16.300236985609246,0.0104533260257202,z,0.941
16.300829719845012,0.0104492564807262,z,0.942
16.301428111378954,0.0104452041148079,z,0.943
16.30203186841091,0.0104414566033671,z,0.944
16.30264069477232,0.0104377239377174,z,0.945
16.30325429032192,0.0104342915907118,z,0.946
16.303872351339905,0.0104308719194514,z,0.947
16.30449457092555,0.0104274649364071,z,0.948
16.30512063940319,0.0104243530254879,z,0.949
16.3057502447192,0.0104215332845028,z,0.95
16.30638307285182,0.0104190030713115,z,0.951
16.30701880821633,0.0104164800196611,z,0.952
16.307657134071825,0.0104139641347567,z,0.953
16.30829773292771,0.0104120122935002,z,0.954
16.308940286949458,0.0104100647932661,z,0.955
16.30958447836292,0.010408398964298,z,0.956
16.310229989856634,0.0104070132122525,z,0.957
16.310876504981646,0.0104056296782078,z,0.958
16.311523708546837,0.0104048006227894,z,0.959
16.312171287016536,0.0104039723663608,z,0.96
16.312818928891936,0.0104034206393858,z,0.961
16.313466325099533,0.0104031449091128,z,0.962
16.314113169368152,0.0104028692676588,z,0.963
16.314759158601284,0.0104028692676588,z,0.964
16.31540399324173,0.0104031449091128,z,0.965
16.316047377636313,0.0104036964584709,z,0.966
16.31668902037554,0.0104042483630486,z,0.967
16.31732863464873,0.0104050768858283,z,0.968
16.31796593857317,0.010406182825609,z,0.969
16.318600655521365,0.0104072901852499,z,0.97
16.319232514436763,0.010408398964298,z,0.971
16.31986125014544,0.0104097869334583,z,0.972
16.32048660364619,0.0104114554217938,z,0.973
16.321108322401727,0.0104131270999637,z,0.974
16.32172616061314,0.0104148019664322,z,0.975
16.32233987948343,0.0104164800196611,z,0.976
16.32294924747494,0.010418441774085,z,0.977
16.323554040544003,0.0104204078614994,z,0.978
16.324154042374676,0.0104223782794523,z,0.979
16.32474904459459,0.0104243530254879,z,0.98
16.325338846979445,0.0104263320971471,z,0.981
16.325923257644774,0.010428315491967,z,0.982
16.326502093224807,0.0104303032074815,z,0.983
16.327075179038324,0.0104322952412208,z,0.984
16.327642349241273,0.0104340061337915,z,0.985
16.328203446966135,0.0104360061805271,z,0.986
16.328758324446877,0.0104377239377174,z,0.987
16.329306843135416,0.0104394448607193,z,0.988
16.329848873794614,0.0104411689479674,z,0.989
16.33038429658771,0.0104426081033427,z,0.99
16.33091300114923,0.010444049454115,z,0.991
16.33143488664331,0.0104452041148079,z,0.992
16.33194986180768,0.0104463601795075,z,0.993
16.332457844988767,0.0104472281491312,z,0.994
16.33295876415415,0.0104480969080498,z,0.995
16.33345255690109,0.0104489664560663,z,0.996
16.33393917044805,0.0104495465930345,z,0.997
16.334418561608917,0.0104498367929838,z,0.998
16.3348906967674,0.010450127080567,z,0.999
