Mag,Err,band,Phase
15.85660361011806,0.0101879685904502,z,0.613
15.856845249776727,0.0101898853771767,z,0.614
15.85708568913696,0.0101916185662533,z,0.615
15.857324963398908,0.0101935533058889,z,0.616
15.857563108189591,0.0101954974866359,z,0.617
15.857800159551784,0.0101972553169958,z,0.618
15.858036153932346,0.0101992174209593,z,0.619
15.858271128172682,0.0102009913733911,z,0.62
15.858505119494891,0.0102027729564074,z,0.621
15.858738165492085,0.0102045621660118,z,0.622
15.858970304116546,0.0102065591165681,z,0.623
15.859201573668315,0.0102081634489265,z,0.624
15.85943201278363,0.0102099755141724,z,0.625
15.859661660423422,0.0102117951898772,z,0.626
15.859890555861693,0.0102136224719733,z,0.627
15.86011873867388,0.0102152531050385,z,0.628
15.860346248725191,0.0102168897419909,z,0.629
15.86057312615844,0.0102187381314915,z,0.63
15.860799411383944,0.0102203875171149,z,0.631
15.861025145065216,0.0102218356472797,z,0.632
15.861250368108768,0.0102234962708458,z,0.633
15.8614751216514,0.0102251628837882,z,0.634
15.861699447049828,0.0102266260809711,z,0.635
15.86192338586631,0.0102280938595615,z,0.636
15.86214697985818,0.0102295662175871,z,0.637
15.862370270965371,0.0102310431530709,z,0.638
15.86259330129826,0.010232312739552,z,0.639
15.862816113125486,0.0102337981707672,z,0.64
15.8630387488617,0.0102350750363639,z,0.641
15.863261251055247,0.0102363552595638,z,0.642
15.863483662375849,0.0102376388391073,z,0.643
15.863706025602106,0.01023871105169,z,0.644
15.863928383609128,0.0102400007812499,z,0.645
15.864150779355898,0.0102410781170734,z,0.646
15.864373255872328,0.0102421577804679,z,0.647
15.864595856248169,0.0102432397706975,z,0.648
15.864818623617827,0.010244107037707,z,0.649
15.865041601149224,0.0102449757930411,z,0.65
15.86526483203044,0.0102458460363212,z,0.651
15.865488359456782,0.0102467177671681,z,0.652
15.865712226617314,0.0102475909852023,z,0.653
15.865936476683338,0.0102482468744658,z,0.654
15.866161152792769,0.0102489035998978,z,0.655
15.866386298038412,0.0102495611613375,z,0.656
15.866611955454188,0.010250219558624,z,0.657
15.866838168001616,0.0102506589544282,z,0.658
15.86706497855622,0.0102510987216005,z,0.659
15.86729242989385,0.0102515388600931,z,0.66
15.867520564676868,0.0102519793698582,z,0.661
15.867749425440234,0.0102521997639531,z,0.662
15.867979054577107,0.0102526408305372,z,0.663
15.868209494326354,0.0102528615030146,z,0.664
15.868440786755816,0.0102528615030146,z,0.665
15.868672973749636,0.0102530822682742,z,0.666
15.86890609699332,0.0102530822682742,z,0.667
15.869140197959192,0.0102530822682742,z,0.668
15.869375317891611,0.0102530822682742,z,0.669
15.869611497792183,0.0102530822682742,z,0.67
15.869848778404732,0.0102528615030146,z,0.671
15.870087200200206,0.0102526408305372,z,0.672
15.870326803361442,0.010252420250848,z,0.673
15.870567627767803,0.0102521997639531,z,0.674
15.87080971297964,0.0102517590685696,z,0.675
15.871053098222228,0.0102513187444347,z,0.676
15.87129782237175,0.0102508787915963,z,0.677
15.87154392393628,0.0102504392101021,z,0.678
15.871791441043294,0.01025,z,0.679
15.87204041142034,0.0102493418813112,z,0.68
15.872290872380512,0.0102489035998978,z,0.681
15.872542860805522,0.0102482468744658,z,0.682
15.872796413129114,0.0102473725412907,z,0.683
15.873051565320322,0.0102467177671681,z,0.684
15.873308352866596,0.0102460638295884,z,0.685
15.873566810756795,0.010245193214381,z,0.686
15.873826973464068,0.0102443240870249,z,0.687
15.874088874928562,0.0102434564478988,z,0.6880000000000001
15.874352548540068,0.0102425902973808,z,0.6890000000000001
15.87461802712049,0.0102417256358486,z,0.6900000000000001
15.874885342905692,0.0102406469033943,z,0.6910000000000001
15.87515452752976,0.0102395704988051,z,0.6920000000000001
15.87542561200416,0.01023871105169,z,0.6930000000000001
15.87569862670174,0.0102376388391073,z,0.6940000000000001
15.875973601338146,0.0102365689564423,z,0.6950000000000001
15.87625056495365,0.0102355014044256,z,0.6960000000000001
15.876529545894876,0.0102342234194881,z,0.6970000000000001
15.87681057179643,0.0102331609974631,z,0.6980000000000001
15.877093669561912,0.0102321009084156,z,0.6990000000000001
15.877378865347502,0.01023083188211,z,0.7000000000000001
15.877666184540216,0.0102297769281641,z,0.7010000000000001
15.877955651741324,0.0102285140660801,z,0.7020000000000001
15.8782472907471,0.0102272545680646,z,0.7030000000000001
15.878541124530065,0.0102259984353607,z,0.704
15.878837175220136,0.0102247456692085,z,0.705
15.879135464085795,0.0102237042699796,z,0.706
15.87943601151468,0.0102224576790515,z,0.707
15.879738836996818,0.0102212144581747,z,0.708
15.8800439591025,0.010219974608579,z,0.709
15.880351395465512,0.0102187381314915,z,0.71
15.880661162763714,0.0102175050281367,z,0.711
15.880973276700152,0.0102162752997362,z,0.712
15.881287751984225,0.0102150489475087,z,0.713
15.881604602312844,0.0102138259726705,z,0.714
15.881923840351709,0.0102126063764349,z,0.715
15.88224547771658,0.0102113901600124,z,0.716
15.882569524954684,0.0102101773246109,z,0.717
15.88289599152614,0.0102091692120367,z,0.718
15.883224885785534,0.0102079625783013,z,0.719
15.883556214962972,0.0102067593289937,z,0.72
15.883889985148274,0.0102057592074279,z,0.721
15.884226201269264,0.0102045621660118,z,0.722
15.88456486707561,0.0102035672193601,z,0.723
15.884905985122922,0.0102025746260441,z,0.724
15.8852495567514,0.0102015843867509,z,0.725
15.88559558207088,0.0102005965021659,z,0.726
15.88594405994296,0.0101996109729734,z,0.727
15.886294987963971,0.0101986277998562,z,0.728
15.886648362448126,0.0101978429581946,z,0.729
15.887004178410976,0.0101968640277293,z,0.73
15.887362429553033,0.01019608258107,z,0.731
15.887723108243678,0.0101953026438649,z,0.732
15.888086205505395,0.0101945242164605,z,0.733
15.888451710998217,0.0101939413869219,z,0.734
15.888819613004468,0.0101931656025005,z,0.735
15.889189898413235,0.0101925847555956,z,0.736
15.889562552708435,0.0101920047586331,z,0.737
15.889937559950532,0.0101914256117581,z,0.738
15.890314902765326,0.0101908473151156,z,0.739
15.890694562329754,0.0101904622564435,z,0.74
15.89107651835873,0.0101900775757596,z,0.741
15.891460749092372,0.0101896932731069,z,0.742
15.891847231283668,0.0101893093485279,z,0.743
15.89223594018649,0.0101889258020656,z,0.744
15.892626849543392,0.0101887341706416,z,0.745
15.8930199315774,0.0101885426337626,z,0.746
15.8934151569771,0.0101883511914342,z,0.747
15.89381249488933,0.0101881598436616,z,0.748
15.894211912908826,0.0101881598436616,z,0.749
15.894613377069025,0.0101881598436616,z,0.75
15.895016851832636,0.0101881598436616,z,0.751
15.895422300086464,0.0101881598436616,z,0.752
15.895829683129312,0.0101883511914342,z,0.753
15.89623896066787,0.0101885426337626,z,0.754
15.896650090809414,0.0101887341706416,z,0.755
15.897063030055806,0.0101889258020656,z,0.756
15.897477733298096,0.0101893093485279,z,0.757
15.897894153811675,0.0101896932731069,z,0.758
15.898312243252043,0.0101900775757596,z,0.759
15.898731951651154,0.0101904622564435,z,0.76
15.899153227414384,0.0101908473151156,z,0.761
15.899576017318118,0.0101914256117581,z,0.762
15.900000266507996,0.0101920047586331,z,0.763
15.900425918496952,0.0101925847555956,z,0.764
15.900852915167851,0.0101931656025005,z,0.765
15.90128119676901,0.0101939413869219,z,0.766
15.90171070191808,0.0101945242164605,z,0.767
15.902141367602038,0.0101953026438649,z,0.768
15.90257312918246,0.01019608258107,z,0.769
15.903005920393714,0.0101968640277293,z,0.77
15.903439673349643,0.0101978429581946,z,0.771
15.903874318547032,0.0101986277998562,z,0.772
15.904309784870616,0.0101996109729734,z,0.773
15.904745999598711,0.0102005965021659,z,0.774
15.90518288840966,0.0102015843867509,z,0.775
15.905620375388937,0.0102025746260441,z,0.776
15.906058383037015,0.0102035672193601,z,0.777
15.90649683227796,0.0102045621660118,z,0.778
15.906935642468758,0.0102057592074279,z,0.779
15.907374731408602,0.0102067593289937,z,0.78
15.907814015352898,0.0102079625783013,z,0.781
15.908253409020068,0.0102091692120367,z,0.782
15.908692825607064,0.0102101773246109,z,0.783
15.909132176801654,0.0102113901600124,z,0.784
15.90957137279628,0.0102126063764349,z,0.785
15.91001032230266,0.0102138259726705,z,0.786
15.910448932567178,0.0102150489475087,z,0.787
15.910887109387009,0.0102162752997362,z,0.788
15.91132475712702,0.0102175050281367,z,0.789
15.91176177873668,0.0102187381314915,z,0.79
15.912198075771656,0.010219974608579,z,0.791
15.91263354840826,0.0102212144581747,z,0.792
15.91306809546661,0.0102224576790515,z,0.793
15.913501614430574,0.0102237042699796,z,0.794
15.9139340014685,0.0102247456692085,z,0.795
15.914365151458655,0.0102259984353607,z,0.796
15.914794958007503,0.0102272545680646,z,0.797
15.915223313476686,0.0102285140660801,z,0.798
15.915650109006767,0.0102297769281641,z,0.799
15.916075234542571,0.01023083188211,z,0.8
15.91649857885922,0.0102321009084156,z,0.801
15.91692002958896,0.0102331609974631,z,0.802
15.91733947324871,0.0102342234194881,z,0.803
15.91775679526834,0.0102355014044256,z,0.804
15.918171880019722,0.0102365689564423,z,0.805
15.918584610846471,0.0102376388391073,z,0.806
15.918994870094409,0.01023871105169,z,0.807
15.919402539142038,0.0102395704988051,z,0.808
15.919807498435382,0.0102406469033943,z,0.809
15.92020962751617,0.0102417256358486,z,0.81
15.920608805058066,0.0102425902973808,z,0.811
15.92100490889994,0.0102434564478988,z,0.812
15.921397816079793,0.0102443240870249,z,0.8130000000000001
15.921787402872962,0.010245193214381,z,0.8140000000000001
15.92217354482379,0.0102460638295884,z,0.8150000000000001
15.922556116785165,0.0102467177671681,z,0.8160000000000001
15.922934992955035,0.0102473725412907,z,0.8170000000000001
15.923310046914349,0.0102482468744658,z,0.8180000000000001
15.923681151665548,0.0102489035998978,z,0.8190000000000001
15.924048179671718,0.0102493418813112,z,0.8200000000000001
15.924411002896273,0.01025,z,0.8210000000000001
15.924769492843277,0.0102504392101021,z,0.8220000000000001
15.925123520598282,0.0102508787915963,z,0.8230000000000001
15.925472956869136,0.0102513187444347,z,0.8240000000000001
15.925817672030442,0.0102517590685696,z,0.8250000000000001
15.926157536162236,0.0102521997639531,z,0.8260000000000001
15.926492419095512,0.010252420250848,z,0.8270000000000001
15.926822190455049,0.0102526408305372,z,0.8280000000000001
15.927146719703371,0.0102528615030146,z,0.8290000000000001
15.927465876185153,0.0102530822682742,z,0.8300000000000001
15.927779529172057,0.0102530822682742,z,0.8310000000000001
15.92808754790802,0.0102530822682742,z,0.8320000000000001
15.92838980165493,0.0102530822682742,z,0.833
15.928686159738666,0.0102530822682742,z,0.834
15.928976491595565,0.0102528615030146,z,0.835
15.92926066681866,0.0102528615030146,z,0.836
15.92953855520686,0.0102526408305372,z,0.837
15.929810026809246,0.0102521997639531,z,0.838
15.9300749519744,0.0102519793698582,z,0.839
15.930333201399709,0.0102515388600931,z,0.84
15.930584646176722,0.0102510987216005,z,0.841
15.930829157841512,0.0102506589544282,z,0.842
15.931066608422752,0.010250219558624,z,0.843
15.93129687049057,0.0102495611613375,z,0.844
15.931519817205457,0.0102489035998978,z,0.845
15.931735322367338,0.0102482468744658,z,0.846
15.93194326046473,0.0102475909852023,z,0.847
15.932143506723984,0.0102467177671681,z,0.848
15.932335937158596,0.0102458460363212,z,0.849
15.93252042861848,0.0102449757930411,z,0.85
15.93269685883933,0.010244107037707,z,0.851
15.93286510649156,0.0102432397706975,z,0.852
15.933025051230784,0.0102421577804679,z,0.853
15.933176573745095,0.0102410781170734,z,0.854
15.933319555805388,0.0102400007812499,z,0.855
15.933453880313902,0.01023871105169,z,0.856
15.933579431353012,0.0102376388391073,z,0.857
15.933696094233753,0.0102363552595638,z,0.858
15.93380375554398,0.0102350750363639,z,0.859
15.933902303197227,0.0102337981707672,z,0.86
15.933991626479347,0.010232312739552,z,0.861
15.93407161609682,0.0102310431530709,z,0.862
15.93414216422375,0.0102295662175871,z,0.863
15.934203164548672,0.0102280938595615,z,0.864
15.934254512321017,0.0102266260809711,z,0.865
15.93429610439712,0.0102251628837882,z,0.866
15.934327839285832,0.0102234962708458,z,0.867
15.934349617193574,0.0102218356472797,z,0.868
15.934361340069128,0.0102203875171149,z,0.869
15.934362911647472,0.0102187381314915,z,0.87
15.934354237493531,0.0102168897419909,z,0.871
15.93433522504506,0.0102152531050385,z,0.872
15.93430578365502,0.0102136224719733,z,0.873
15.934265824633329,0.0102117951898772,z,0.874
15.934215261287871,0.0102099755141724,z,0.875
15.934154008964978,0.0102081634489265,z,0.876
15.934081985088993,0.0102065591165681,z,0.877
15.933999109201318,0.0102045621660118,z,0.878
15.933905302998545,0.0102027729564074,z,0.879
15.933800490369862,0.0102009913733911,z,0.88
15.933684597433883,0.0101992174209593,z,0.881
15.933557552573552,0.0101972553169958,z,0.882
15.933419286472574,0.0101954974866359,z,0.883
15.933269732147624,0.0101935533058889,z,0.884
15.933108824983204,0.0101916185662533,z,0.885
15.932936502762876,0.0101898853771767,z,0.886
15.932752705700842,0.0101879685904502,z,0.887
15.93255737647224,0.0101860612603694,z,0.888
15.932350460242564,0.0101841633922477,z,0.889
15.932131904696012,0.0101822749913759,z,0.89
15.931901660062916,0.0101803960630223,z,0.891
15.93165967914603,0.0101785266124326,z,0.892
15.931405917345922,0.0101768522147076,z,0.893
15.93114033268517,0.0101750007862407,z,0.894
15.930862885831644,0.0101731588506225,z,0.895
15.930573540121072,0.0101713264130102,z,0.896
15.930272261576022,0.0101695034785381,z,0.897
15.929959018928953,0.0101676900523176,z,0.898
15.92963378363896,0.0101658861394371,z,0.899
15.929296529909983,0.0101642707559371,z,0.9
15.928947234707376,0.0101624849323381,z,0.901
15.928585877773338,0.0101607086367044,z,0.902
15.928212441641202,0.0101591181211756,z,0.903
15.927826911648578,0.0101573599424259,z,0.904
15.927429275950072,0.0101557857401581,z,0.905
15.927019525525168,0.0101542192708253,z,0.906
15.926597654192284,0.0101524878231889,z,0.907
15.926163658614367,0.0101509376906766,z,0.908
15.925717538306962,0.0101493953021842,z,0.909
15.925259295644366,0.0101478606612428,z,0.91
15.924788935864676,0.0101465030429207,z,0.911
15.92430646707448,0.0101449830458212,z,0.912
15.923811900248042,0.0101436384497871,z,0.913
15.9233052492341,0.0101421331089667,z,0.914
15.922786530752738,0.0101408015462289,z,0.915
15.92225576439549,0.0101394761205892,z,0.916
15.921712972623435,0.0101383214093852,z,0.917
15.921158180764117,0.0101370074972843,z,0.918
15.920591417007394,0.0101358628641078,z,0.919
15.92001271240012,0.0101345604739426,z,0.92
15.919422100839746,0.010133425926112,z,0.921
15.918819619066756,0.0101322960872647,z,0.922
15.91820530665609,0.0101313314031276,z,0.923
15.917579206007424,0.0101302103137101,z,0.924
15.91694136233557,0.0101292531314011,z,0.925
15.916291823653978,0.0101282994130307,z,0.926
15.915630640768793,0.0101273491595777,z,0.927
15.914957867261572,0.0101264023720174,z,0.928
15.914273559470535,0.0101256160306422,z,0.929
15.913577776482004,0.0101248320973732,z,0.93
15.912870580108487,0.0101240505727697,z,0.931
15.912152034872044,0.0101232714573896,z,0.932
15.911422207985314,0.0101224947517892,z,0.933
15.9106811693317,0.010121875122723,z,0.934
15.909928991444565,0.0101212570365543,z,0.935
15.909165749485515,0.0101206404935656,z,0.936
15.908391521221798,0.010120025494039,z,0.937
15.9076063870028,0.0101195652574604,z,0.938
15.906810429735662,0.0101189529596692,z,0.939
15.90600373486009,0.0101184947497145,z,0.94
15.905186390323763,0.0101181897590428,z,0.941
15.90435848654951,0.01011773299707,z,0.942
15.90352011641656,0.0101172771040433,z,0.943
15.902671375226152,0.0101169736581647,z,0.944
15.901812360673798,0.0101166705985714,z,0.945
15.90094317281932,0.010116367925298,z,0.946
15.900063914056178,0.0101162167335422,z,0.947
15.89917468908004,0.0101159146398138,z,0.948
15.89827560485672,0.0101157637378499,z,0.949
15.89736677058942,0.010115612932492,z,0.95
15.896448297686984,0.0101154622237444,z,0.951
15.895520299723168,0.0101153116116113,z,0.952
15.894582892411982,0.0101151610960972,z,0.953
15.893636193565808,0.0101151610960972,z,0.954
15.89268032306118,0.0101150106772064,z,0.955
15.89171540280418,0.0101150106772064,z,0.956
15.89074155668645,0.0101150106772064,z,0.957
15.889758910558292,0.0101150106772064,z,0.958
15.888767592183656,0.0101150106772064,z,0.959
15.887767731203455,0.0101150106772064,z,0.96
15.88675945909669,0.0101151610960972,z,0.961
15.88574290914102,0.0101151610960972,z,0.962
15.884718216372988,0.0101153116116113,z,0.963
15.883685517547834,0.0101153116116113,z,0.964
15.88264495109886,0.0101154622237444,z,0.965
15.881596657096456,0.010115612932492,z,0.966
15.880540777206775,0.0101157637378499,z,0.967
15.879477454650022,0.0101157637378499,z,0.968
15.878406834160431,0.0101159146398138,z,0.969
15.877329061936116,0.0101160656383793,z,0.97
15.8762442856082,0.0101162167335422,z,0.971
15.87515265419012,0.010116367925298,z,0.972
15.874054318036478,0.0101165192136426,z,0.973
15.872949428801666,0.0101168220800802,z,0.974
15.87183813938826,0.0101169736581647,z,0.975
15.870720603915276,0.0101171253328205,z,0.976
15.869596977666172,0.0101172771040433,z,0.977
15.86846741704673,0.0101174289718287,z,0.978
15.867332079540745,0.0101175809361724,z,0.979
15.866191123665612,0.01011773299707,z,0.98
15.865044708927789,0.0101178851545172,z,0.981
