Mag,Err,band,Phase
15.856102530734807,0.0108833370342004,z,0.639
15.856688819856815,0.0108817590949257,z,0.64
15.857272578523272,0.0108801823973681,z,0.641
15.857854267407856,0.0108786069420675,z,0.642
15.85843433666672,0.0108770327295637,z,0.643
15.859013224592449,0.0108754597603963,z,0.644
15.859591356302843,0.010873888035105,z,0.645
15.860169142489276,0.0108723175542291,z,0.646
15.860746978212372,0.0108707483183081,z,0.647
15.861325241754622,0.0108691803278812,z,0.648
15.86190429353103,0.0108676135834874,z,0.649
15.862484475068152,0.0108660480856657,z,0.65
15.863066108031058,0.010864483834955,z,0.651
15.863649493345148,0.0108633114656627,z,0.652
15.864234910354927,0.0108617493986926,z,0.653
15.864822616088563,0.0108605786678242,z,0.654
15.865412844562275,0.0108594086395162,z,0.655
15.866005806193208,0.0108582393139956,z,0.656
15.866601687261554,0.0108570706914894,z,0.657
15.867200649467952,0.0108562920004944,z,0.658
15.867802829563733,0.0108551245501836,z,0.659
15.86840833906224,0.0108547355564288,z,0.66
15.869017264029589,0.0108539578034926,z,0.661
15.86962966496302,0.0108531803633773,z,0.662
15.87024557673248,0.0108527917606485,z,0.663
15.870865008632013,0.01085240323615,z,0.664
15.871487944477094,0.01085240323615,z,0.665
15.872114342816715,0.0108520147898904,z,0.666
15.872744137195411,0.0108520147898904,z,0.667
15.873377236511526,0.0108520147898904,z,0.668
15.874013525445744,0.01085240323615,z,0.669
15.874652864965164,0.0108527917606485,z,0.67
15.875295092907228,0.0108527917606485,z,0.671
15.875940024624173,0.0108531803633773,z,0.672
15.876587453709272,0.0108539578034926,z,0.673
15.877237152785389,0.0108543466408623,z,0.674
15.877888874360174,0.0108551245501836,z,0.675
15.878542351743343,0.0108555136221184,z,0.676
15.879197300031356,0.0108562920004944,z,0.677
15.879853417130624,0.0108570706914894,z,0.678
15.8805103848662,0.0108578496950363,z,0.679
15.881167870104756,0.0108586290110676,z,0.68
15.881825525963835,0.0108594086395162,z,0.681
15.882482993027272,0.0108597985708759,z,0.682
15.883139900638811,0.0108605786678242,z,0.683
15.883795868201744,0.0108613590770216,z,0.684
15.884450506531191,0.0108621397984006,z,0.685
15.885103419228772,0.0108629208318941,z,0.686
15.885754204084042,0.0108633114656627,z,0.687
15.886402454496194,0.0108640929672016,z,0.6880000000000001
15.887047760920234,0.010864483834955,z,0.6890000000000001
15.88768971230746,0.0108648747806866,z,0.6900000000000001
15.88832789758539,0.0108652658043878,z,0.6910000000000001
15.88896190710608,0.0108656569060503,z,0.6920000000000001
15.889591334130854,0.0108660480856657,z,0.6930000000000001
15.890215776280897,0.0108664393432255,z,0.6940000000000001
15.890834836996964,0.0108664393432255,z,0.6950000000000001
15.891448126986278,0.0108664393432255,z,0.6960000000000001
15.892055265635744,0.0108668306787213,z,0.6970000000000001
15.892655882431992,0.0108668306787213,z,0.6980000000000001
15.893249618328202,0.0108668306787213,z,0.6990000000000001
15.893836127099185,0.0108668306787213,z,0.7000000000000001
15.894415076656236,0.0108668306787213,z,0.7010000000000001
15.894986150325508,0.0108664393432255,z,0.7020000000000001
15.89554904808378,0.0108664393432255,z,0.7030000000000001
15.896103487755008,0.0108664393432255,z,0.704
15.896649206141593,0.0108664393432255,z,0.705
15.897185960129171,0.0108660480856657,z,0.706
15.897713527704347,0.0108660480856657,z,0.707
15.898231708944412,0.0108660480856657,z,0.708
15.898740326913488,0.0108660480856657,z,0.709
15.899239228522536,0.0108660480856657,z,0.71
15.899728285296325,0.0108660480856657,z,0.711
15.900207394084182,0.0108660480856657,z,0.712
15.900676477691505,0.0108660480856657,z,0.713
15.901135485436123,0.0108664393432255,z,0.714
15.901584393625864,0.0108668306787213,z,0.715
15.902023205960884,0.0108672220921448,z,0.716
15.902451953841556,0.0108676135834874,z,0.717
15.902870696613256,0.0108680051527407,z,0.718
15.903279521706914,0.0108683967998964,z,0.719
15.903678544707002,0.0108691803278812,z,0.72
15.904067909328685,0.0108699641673742,z,0.721
15.904447787308644,0.0108707483183081,z,0.722
15.904818378213166,0.0108715327806156,z,0.723
15.90517990914867,0.0108727100577546,z,0.724
15.905532634402578,0.010873888035105,z,0.725
15.905876834981598,0.010875066712439,z,0.726
15.9062128180754,0.0108758528860958,z,0.727
15.906540916432304,0.0108774261661479,z,0.728
15.9068614876528,0.0108786069420675,z,0.729
15.907174913401317,0.0108797884170603,z,0.73
15.907481598541947,0.0108813648041043,z,0.731
15.907781970187935,0.0108825479093822,z,0.732
15.908076476690653,0.0108837317129741,z,0.733
15.90836558653908,0.0108853112036358,z,0.734
15.908649787207052,0.0108864966357409,z,0.735
15.908929583916915,0.0108876827654005,z,0.736
15.909205498356105,0.0108892653563038,z,0.737
15.90947806732049,0.0108904531127038,z,0.738
15.909747841309816,0.0108916415658981,z,0.739
15.910015383067826,0.0108928307156588,z,0.74
15.910281266074778,0.0108936238690345,z,0.741
15.910546072995537,0.0108948141792322,z,0.742
15.91081039409112,0.0108956081060214,z,0.743
15.9110748255876,0.0108964023420576,z,0.744
15.911339968026883,0.0108967995760223,z,0.745
15.911606424580071,0.0108975942758023,z,0.746
15.911874799348194,0.0108979917416008,z,0.747
15.91214569564468,0.0108983892846603,z,0.748
15.91241971426772,0.0108983892846603,z,0.749
15.912697451770583,0.0108983892846603,z,0.75
15.91297949872438,0.0108983892846603,z,0.751
15.913266437998988,0.0108983892846603,z,0.752
15.913558843042429,0.0108979917416008,z,0.753
15.913857276184702,0.0108975942758023,z,0.754
15.914162286960392,0.0108967995760223,z,0.755
15.914474410458846,0.0108964023420576,z,0.756
15.914794165706148,0.0108956081060214,z,0.757
15.91512205408832,0.0108948141792322,z,0.758
15.91545855780785,0.0108936238690345,z,0.759
15.91580413840366,0.0108928307156588,z,0.76
15.916159235305097,0.0108916415658981,z,0.761
15.916524264463597,0.0108904531127038,z,0.762
15.91689961702629,0.0108892653563038,z,0.763
15.91728565809692,0.0108876827654005,z,0.764
15.917682725550724,0.0108864966357409,z,0.765
15.918091128935648,0.0108853112036358,z,0.766
15.91851114844893,0.0108837317129741,z,0.767
15.91894303399758,0.0108825479093822,z,0.768
15.919387004344744,0.0108813648041043,z,0.769
15.919843246350034,0.0108797884170603,z,0.77
15.92031191429467,0.0108786069420675,z,0.771
15.920793129310194,0.0108774261661479,z,0.772
15.921286978901172,0.0108758528860958,z,0.773
15.921793516567664,0.010875066712439,z,0.774
15.922312761535151,0.010873888035105,z,0.775
15.922844698572538,0.0108727100577546,z,0.776
15.923389277939032,0.0108715327806156,z,0.777
15.923946415406212,0.0108707483183081,z,0.778
15.924515992415833,0.0108699641673742,z,0.779
15.925097856317183,0.0108691803278812,z,0.78
15.92569182072557,0.0108683967998964,z,0.781
15.926297665979144,0.0108680051527407,z,0.782
15.926915139700109,0.0108676135834874,z,0.783
15.927543957456756,0.0108672220921448,z,0.784
15.928183803532626,0.0108668306787213,z,0.785
15.928834331775253,0.0108664393432255,z,0.786
15.929495166570858,0.0108660480856657,z,0.787
15.930165903875473,0.0108660480856657,z,0.788
15.930846112373972,0.0108660480856657,z,0.789
15.931535334686703,0.0108660480856657,z,0.79
15.932233088696744,0.0108660480856657,z,0.791
15.9329388689235,0.0108660480856657,z,0.792
15.9336521479904,0.0108660480856657,z,0.793
15.93437237815476,0.0108660480856657,z,0.794
15.935098992903606,0.0108664393432255,z,0.795
15.935831408607864,0.0108664393432255,z,0.796
15.936569026237477,0.0108664393432255,z,0.797
15.937311233112116,0.0108664393432255,z,0.798
15.938057404708212,0.0108668306787213,z,0.799
15.938806906496591,0.0108668306787213,z,0.8
15.939559095811283,0.0108668306787213,z,0.801
15.940313323751608,0.0108668306787213,z,0.802
15.941068937081075,0.0108668306787213,z,0.803
15.941825280174497,0.0108664393432255,z,0.804
15.942581696928515,0.0108664393432255,z,0.805
15.943337532714422,0.0108664393432255,z,0.806
15.944092136288372,0.0108660480856657,z,0.807
15.944844861710338,0.0108656569060503,z,0.808
15.945595070235155,0.0108652658043878,z,0.809
15.946342132178838,0.0108648747806866,z,0.81
15.9470854287526,0.010864483834955,z,0.811
15.947824353858334,0.0108640929672016,z,0.812
15.948558315838111,0.0108633114656627,z,0.8130000000000001
15.949286739181185,0.0108629208318941,z,0.8140000000000001
15.9500090661533,0.0108621397984006,z,0.8150000000000001
15.950724758398684,0.0108613590770216,z,0.8160000000000001
15.951433298433766,0.0108605786678242,z,0.8170000000000001
15.952134191109034,0.0108597985708759,z,0.8180000000000001
15.952826964959694,0.0108594086395162,z,0.8190000000000001
15.953511173495023,0.0108586290110676,z,0.8200000000000001
15.954186396393466,0.0108578496950363,z,0.8210000000000001
15.954852240607384,0.0108570706914894,z,0.8220000000000001
15.955508341379463,0.0108562920004944,z,0.8230000000000001
15.95615436314931,0.0108555136221184,z,0.8240000000000001
15.9567900003713,0.0108551245501836,z,0.8250000000000001
15.957414978222712,0.0108543466408623,z,0.8260000000000001
15.95802905320712,0.0108539578034926,z,0.8270000000000001
15.958632013648552,0.0108531803633773,z,0.8280000000000001
15.959223680082635,0.0108527917606485,z,0.8290000000000001
15.959803905519376,0.0108527917606485,z,0.8300000000000001
15.960372575622214,0.01085240323615,z,0.8310000000000001
15.960929608741926,0.0108520147898904,z,0.8320000000000001
15.961474955870733,0.0108520147898904,z,0.833
15.962008600457612,0.0108520147898904,z,0.834
15.96253055812906,0.01085240323615,z,0.835
15.96304087629373,0.01085240323615,z,0.836
15.963539633639844,0.0108527917606485,z,0.837
15.964026939526276,0.0108531803633773,z,0.838
15.964502933269747,0.0108539578034926,z,0.839
15.964967783330062,0.0108547355564288,z,0.84
15.965421686402332,0.0108551245501836,z,0.841
15.965864866401487,0.0108562920004944,z,0.842
15.96629757337764,0.0108570706914894,z,0.843
15.966720082319886,0.0108582393139956,z,0.844
15.967132691903045,0.0108594086395162,z,0.845
15.96753572313699,0.0108605786678242,z,0.846
15.967929517956655,0.0108617493986926,z,0.847
15.968314437740943,0.0108633114656627,z,0.848
15.968690861771076,0.010864483834955,z,0.849
15.969059185637423,0.0108660480856657,z,0.85
15.969419819590838,0.0108676135834874,z,0.851
15.96977318685838,0.0108691803278812,z,0.852
15.97011972191962,0.0108707483183081,z,0.853
15.970459868754167,0.0108723175542291,z,0.854
15.970794079065977,0.010873888035105,z,0.855
15.971122810495164,0.0108754597603963,z,0.856
15.97144652481123,0.0108770327295637,z,0.857
15.97176568611946,0.0108786069420675,z,0.858
15.972080759053622,0.0108801823973681,z,0.859
15.972392206998178,0.0108817590949257,z,0.86
15.97270049031372,0.0108833370342004,z,0.861
15.973006064596474,0.0108845213032085,z,0.862
15.973309378965991,0.0108861014141886,z,0.863
15.973610874391396,0.0108872873113553,z,0.864
15.97391098206197,0.0108884739059245,z,0.865
15.974210121808309,0.0108896611976681,z,0.866
15.974508700579396,0.0108908491863582,z,0.867
15.97480711098511,0.0108920378717666,z,0.868
15.97510572989784,0.0108932272536654,z,0.869
15.975404917141043,0.0108940205617577,z,0.87
15.97570501423898,0.0108952111039667,z,0.871
15.976006343265762,0.0108960051853879,z,0.872
15.976309205767162,0.0108967995760223,z,0.873
15.97661388178146,0.0108975942758023,z,0.874
15.976920628954884,0.0108979917416008,z,0.875
15.977229681746518,0.0108987869049724,z,0.876
15.97754125074793,0.0108991846025287,z,0.877
15.977855522092105,0.0108995823773207,z,0.878
15.978172656976792,0.0109003781585778,z,0.879
15.978492791291703,0.010900776165026,z,0.88
15.978816035354871,0.0109011742486761,z,0.881
15.979142473757854,0.0109015724095196,z,0.882
15.979472165324635,0.0109015724095196,z,0.883
15.979805143171143,0.010901970647548,z,0.884
15.980141414890234,0.010902368962753,z,0.885
15.980480962827173,0.0109027673551259,z,0.886
15.980823744482109,0.0109027673551259,z,0.887
15.981169693003244,0.0109031658246584,z,0.888
15.98151871779452,0.0109031658246584,z,0.889
15.981870705222075,0.010903564371342,z,0.89
15.98222551942108,0.010903564371342,z,0.891
15.98258300319929,0.0109039629951683,z,0.892
15.98294297903398,0.0109039629951683,z,0.893
15.983305250157755,0.0109043616961287,z,0.894
15.98366960173391,0.0109043616961287,z,0.895
15.984035802102277,0.0109047604742149,z,0.896
15.984403604118068,0.0109047604742149,z,0.897
15.984772746545588,0.0109047604742149,z,0.898
15.985142955528644,0.0109051593294183,z,0.899
15.985513946117672,0.0109051593294183,z,0.9
15.985885423851723,0.0109051593294183,z,0.901
15.98625708639335,0.0109051593294183,z,0.902
15.986628625195422,0.0109051593294183,z,0.903
15.986999727221226,0.0109051593294183,z,0.904
15.987370076677507,0.0109051593294183,z,0.905
15.98773935678151,0.0109047604742149,z,0.906
15.98810725154048,0.0109047604742149,z,0.907
15.988473447541445,0.0109043616961287,z,0.908
15.988837635743003,0.0109039629951683,z,0.909
15.989199513266904,0.010903564371342,z,0.91
15.989558785167814,0.0109027673551259,z,0.911
15.989915166202058,0.010902368962753,z,0.912
15.990268382550964,0.0109015724095196,z,0.913
15.990618173532418,0.010900776165026,z,0.914
15.990964293256884,0.0108995823773207,z,0.915
15.991306512248308,0.0108987869049724,z,0.916
15.991644619009223,0.0108975942758023,z,0.917
15.991978421528207,0.0108960051853879,z,0.918
15.992307748722803,0.0108948141792322,z,0.919
15.992632451812012,0.0108932272536654,z,0.92
15.99295240561198,0.0108912453374258,z,0.921
15.99326750975347,0.0108896611976681,z,0.922
15.993577689803296,0.0108876827654005,z,0.923
15.993882898308398,0.0108857062701507,z,0.924
15.99418311572932,0.0108833370342004,z,0.925
15.994478351282432,0.0108809705908985,z,0.926
15.99476864367444,0.0108782132724082,z,0.927
15.995054061729356,0.0108758528860958,z,0.928
15.995334704907783,0.0108731026390814,z,0.929
15.995610703704813,0.0108699641673742,z,0.93
15.99588221994524,0.0108672220921448,z,0.931
15.996149446948936,0.0108640929672016,z,0.932
15.99641260958588,0.010860968833396,z,0.933
15.996671964209025,0.0108574601541981,z,0.934
15.996927798468,0.0108539578034926,z,0.935
15.997180431002985,0.0108504617874079,z,0.936
15.997430211022358,0.0108469721120688,z,0.937
15.99767751775518,0.0108434887835972,z,0.938
15.997922759799083,0.0108396258699274,z,0.939
15.998166374339538,0.0108357708078382,z,0.94
15.99840882627086,0.0108319236057128,z,0.941
15.998650607196126,0.0108280842719291,z,0.942
15.998892234327744,0.0108242528148597,z,0.943
15.99913424928258,0.0108200473196747,z,0.944
15.999377216778486,0.0108162324309345,z,0.945
15.99962172323602,0.0108120451811856,z,0.946
15.999868375289964,0.010808246897624,z,0.947
16.000117798214955,0.0108040779338173,z,0.948
16.00037063427314,0.0107999185645077,z,0.949
16.00062754098245,0.0107957688007848,z,0.95
16.00088918932013,0.0107920046330605,z,0.951
16.001156261860746,0.010787873238039,z,0.952
16.001429450856804,0.0107837514808159,z,0.953
16.001709456271417,0.0107800128014766,z,0.954
16.001996983758268,0.0107759094743784,z,0.955
16.002292742616877,0.0107718158172148,z,0.956
16.002597443700374,0.0107681027112486,z,0.957
16.002911797315228,0.0107640275454868,z,0.958
16.003236511089312,0.0107603312681348,z,0.959
16.00357228783797,0.0107566430172242,z,0.96
16.0039198234231,0.0107525952216197,z,0.961
16.00427980461615,0.0107489238531119,z,0.962
16.004652906970776,0.0107452605366273,z,0.963
16.0050397927171,0.0107416052804038,z,0.964
16.005441108669245,0.0107379580926729,z,0.965
16.005857484182574,0.0107346825290736,z,0.966
16.006289529126867,0.0107310506941305,z,0.967
16.00673783192765,0.0107277889613843,z,0.968
16.007202957639514,0.0107245337894008,z,0.969
16.007685446090218,0.0107209246336311,z,0.97
16.008185810084914,0.0107176833317653,z,0.971
16.008704533682284,0.010714807697761,z,0.972
16.009242070547852,0.0107115788285387,z,0.973
16.009798842390357,0.0107087142552222,z,0.974
16.01037523748575,0.0107054978398951,z,0.975
16.01097160930055,0.0107026443461417,z,0.976
16.01158827520401,0.010699796072823,z,0.977
16.012225515294585,0.0106973081193354,z,0.978
16.012883571330033,0.0106944696455691,z,0.979
16.01356264576987,0.0106919902730969,z,0.98
16.01426290094212,0.0106895149094802,z,0.981
16.014984458310046,0.0106873963620706,z,0.982
16.015727397895215,0.0106849284508601,z,0.983
16.016491757786433,0.0106828162953408,z,0.984
16.01727753381824,0.0106807070926975,z,0.985
16.018084679344568,0.0106789516807596,z,0.986
16.01891310516616,0.0106771983216572,z,0.987
16.019762679582712,0.0106754470164017,z,0.988
16.020633228580145,0.010673697766004,z,0.989
16.021524536150114,0.0106722998458626,z,0.99
16.022436344753174,0.010670903241994,z,0.991
16.023368355888795,0.0106698566532076,z,0.992
16.02432023084055,0.0106688108053334,z,0.993
16.02529159149986,0.0106677656985893,z,0.994
16.026282021371532,0.0106670693726065,z,0.995
16.02729106666052,0.0106663733761761,z,0.996
16.02831823751037,0.0106660255015633,z,0.997
16.02936300935156,0.0106656777093628,z,0.998
16.030424824368442,0.0106653299995827,z,0.999
16.031503093079106,0.0106653299995827,z,1.0
16.032597196021705,0.0106653299995827,z,1.001
16.033706485554497,0.0106656777093628,z,1.002
16.034830287734554,0.0106660255015633,z,1.003
16.03596790430941,0.0106663733761761,z,1.004
16.037118614786003,0.0106670693726065,z,1.005
16.038281678582663,0.0106677656985893,z,1.006
