Mag,Err,band,Phase
16.25978246857154,0.0125036009213346,z,0.626
16.26046263689441,0.0124958012548215,z,0.627
16.26116934214697,0.0124880102498356,z,0.628
16.26190071421436,0.0124802279225982,z,0.629
16.262654984956537,0.0124730519521085,z,0.63
16.26343048858602,0.0124658834023104,z,0.631
16.2642256617116,0.0124593187614732,z,0.632
16.265039043053395,0.0124527603767196,z,0.633
16.26586927283636,0.0124462082579394,z,0.634
16.266715091870566,0.0124396624150336,z,0.635
16.26757534032715,0.0124337171031031,z,0.636
16.268448956219878,0.0124283707701371,z,0.637
16.269334973601282,0.0124224353489965,z,0.638
16.27023252049441,0.0124170979298707,z,0.639
16.271140816548034,0.0124117647415667,z,0.64
16.27205917046029,0.0124070276859528,z,0.641
16.272986977159846,0.0124017025040919,z,0.642
16.27392371476825,0.0123969725739795,z,0.643
16.274868941355997,0.0123922460030456,z,0.644
16.27582229150737,0.0123881130120773,z,0.645
16.276783472709216,0.0123833927499696,z,0.646
16.277752261579185,0.0123792652851451,z,0.647
16.278728499949462,0.0123751404032439,z,0.648
16.27971209082212,0.0123710181068495,z,0.649
16.28070299421052,0.0123668983985476,z,0.65
16.281701222894334,0.0123627812809254,z,0.651
16.282706838077434,0.0123592543868956,z,0.652
16.283719945001668,0.0123551420874063,z,0.653
16.28474068850575,0.0123516193270356,z,0.654
16.285769248557013,0.0123480984770935,z,0.655
16.286805835768444,0.0123445795392147,z,0.656
16.28785068692875,0.0123410625150349,z,0.657
16.288904060533234,0.0123375474061905,z,0.658
16.289966232368887,0.0123346196131052,z,0.659
16.29103749114085,0.0123316931521993,z,0.66
16.29211813416484,0.0123293529432813,z,0.661
16.293208463149956,0.0123264288826894,z,0.662
16.29430878005672,0.0123240905952528,z,0.663
16.29541938308337,0.0123223374405994,z,0.664
16.296540562764037,0.0123205847669662,z,0.665
16.297672598203388,0.0123188325745583,z,0.666
16.298815753457603,0.0123176647137353,z,0.667
16.299970274073203,0.0123170808635812,z,0.668
16.301136383794287,0.0123164970669423,z,0.669
16.302314281448208,0.0123164970669423,z,0.67
16.30350413801903,0.0123170808635812,z,0.671
16.304706093914863,0.0123176647137353,z,0.672
16.305920256450175,0.0123194165852121,z,0.673
16.307146697516902,0.0123205847669662,z,0.674
16.308385451494445,0.0123229217720474,z,0.675
16.30963651337085,0.012325844230721,z,0.676
16.310899837092794,0.0123287680244215,z,0.677
16.3121753341458,0.0123322783377606,z,0.678
16.313462872367317,0.0123369617410446,z,0.679
16.31476227499457,0.0123416485527663,z,0.68
16.31607331994831,0.012346338769044,z,0.681
16.317395739352445,0.0123522063211395,z,0.682
16.318729219286514,0.0123580791792252,z,0.683
16.320073399784132,0.0123651336021896,z,0.684
16.321427875038562,0.0123721956418414,z,0.685
16.322792193860746,0.0123792652851451,z,0.686
16.32416586034956,0.0123875227951354,z,0.687
16.32554833478404,0.0123957906161728,z,0.6880000000000001
16.326939034729747,0.0124046604145377,z,0.6890000000000001
16.328337336352917,0.0124135420005734,z,0.6900000000000001
16.329742575935594,0.0124230286564911,z,0.6910000000000001
16.331154051584182,0.0124325286647568,z,0.6920000000000001
16.332571025122977,0.0124426370195389,z,0.6930000000000001
16.333992724164133,0.0124533563347396,z,0.6940000000000001
16.335418344341768,0.0124634955369671,z,0.6950000000000001
16.336847051715978,0.01247424743221,z,0.6960000000000001
16.338277985297317,0.0124850160192127,z,0.6970000000000001
16.339710259732733,0.0124958012548215,z,0.6980000000000001
16.34114296810007,0.0125066030959649,z,0.6990000000000001
16.342575184830626,0.0125180230068489,z,0.7000000000000001
16.344005968706032,0.0125288588466787,z,0.7010000000000001
16.345434365969204,0.0125403145494839,z,0.7020000000000001
16.34685941349771,0.0125511842070778,z,0.7030000000000001
16.348280142042356,0.0125620702513558,z,0.704
16.349695579515448,0.0125729726397538,z,0.705
16.351104754313155,0.0125838913297914,z,0.706
16.352506698674127,0.0125942183560552,z,0.707
16.35390045202284,0.0126045598495147,z,0.708
16.35528506433589,0.01261491577459,z,0.709
16.35665959947956,0.0126246756790026,z,0.71
16.35802313852135,0.0126344483061192,z,0.711
16.35937478299993,0.0126442336264401,z,0.712
16.360713658141133,0.0126534188660614,z,0.713
16.362038916007624,0.0126620017769703,z,0.714
16.36334973857018,0.0126712084664407,z,0.715
16.36464534068903,0.0126791965439455,z,0.716
16.365924972991454,0.0126871929125397,z,0.717
16.367187924648814,0.0126951975565565,z,0.718
16.368433526007614,0.0127025937902461,z,0.719
16.369661151111142,0.0127099970495669,z,0.72
16.37087022006727,0.0127167895319534,z,0.721
16.372060201267544,0.0127229696219082,z,0.722
16.373230613446648,0.0127291545673701,z,0.723
16.37438102757473,0.0127353443612648,z,0.724
16.375511068575236,0.0127409193153398,z,0.725
16.376620416861766,0.0127458781180427,z,0.726
16.377708809688173,0.0127508400115443,z,0.727
16.378776042306626,0.0127558049922378,z,0.728
16.379821968927317,0.0127601518799738,z,0.729
16.380846503487373,0.0127645011261701,z,0.73
16.381849620197386,0.0127682309267963,z,0.731
16.382831353901512,0.0127713404151639,z,0.732
16.3837918002205,0.0127750733853078,z,0.733
16.384731115488684,0.0127781855128183,z,0.734
16.38564951648267,0.0127806760775789,z,0.735
16.386547279942317,0.0127831674087449,z,0.736
16.387424741885397,0.0127856595058682,z,0.737
16.388282296718074,0.012788152368501,z,0.738
16.389120396143767,0.012790022517572,z,0.739
16.389939547872544,0.0127918930968015,z,0.74
16.390740314144214,0.012793140388505,z,0.741
16.391523310047354,0.0127950116842463,z,0.742
16.392289201668518,0.0127956355449817,z,0.743
16.39303870406352,0.0127968834096431,z,0.744
16.39377257904564,0.0127981314651788,z,0.745
16.394491632824643,0.012798755564507,z,0.746
16.395196713483394,0.0127993797115329,z,0.747
16.395888708309005,0.0127993797115329,z,0.748
16.396568540986035,0.0128000039062494,z,0.749
16.397237168661214,0.0128000039062494,z,0.75
16.39789557888834,0.0128000039062494,z,0.751
16.39854478647073,0.0127993797115329,z,0.752
16.39918583019414,0.0127993797115329,z,0.753
16.399819769484807,0.012798755564507,z,0.754
16.400447680986204,0.0127981314651788,z,0.755
16.40107065507301,0.0127968834096431,z,0.756
16.40168979231304,0.0127956355449817,z,0.757
16.402306199888947,0.0127950116842463,z,0.758
16.402920987991823,0.012793140388505,z,0.759
16.403535266198972,0.0127918930968015,z,0.76
16.40415013984789,0.012790022517572,z,0.761
16.404766706417753,0.012788152368501,z,0.762
16.405386051937253,0.0127856595058682,z,0.763
16.406009247414197,0.0127831674087449,z,0.764
16.406637345321222,0.0127806760775789,z,0.765
16.407271376132822,0.0127781855128183,z,0.766
16.40791234493206,0.0127750733853078,z,0.767
16.40856122809719,0.0127713404151639,z,0.768
16.409218970079646,0.0127682309267963,z,0.769
16.40988648028407,0.0127645011261701,z,0.77
16.41056463006096,0.0127601518799738,z,0.771
16.41125424982225,0.0127558049922378,z,0.772
16.41195612628938,0.0127508400115443,z,0.773
16.412670999882003,0.0127458781180427,z,0.774
16.41339956226395,0.0127409193153398,z,0.775
16.414142454035233,0.0127353443612648,z,0.776
16.414900262603872,0.0127291545673701,z,0.777
16.41567352022534,0.0127229696219082,z,0.778
16.416462702224102,0.0127167895319534,z,0.779
16.417268225401838,0.0127099970495669,z,0.78
16.41809044663798,0.0127025937902461,z,0.781
16.418929661687145,0.0126951975565565,z,0.782
16.419786104176186,0.0126871929125397,z,0.783
16.420659944813508,0.0126791965439455,z,0.784
16.421551290790195,0.0126712084664407,z,0.785
16.42246018540435,0.0126620017769703,z,0.786
16.42338660789668,0.0126534188660614,z,0.787
16.424330473482563,0.0126442336264401,z,0.788
16.425291633611934,0.0126344483061192,z,0.789
16.426269876431586,0.0126246756790026,z,0.79
16.42726492745826,0.01261491577459,z,0.791
16.428276450458867,0.0126045598495147,z,0.792
16.42930404853479,0.0125942183560552,z,0.793
16.43034726540702,0.0125838913297914,z,0.794
16.4314055868978,0.0125729726397538,z,0.795
16.432478442601983,0.0125620702513558,z,0.796
16.433565207754572,0.0125511842070778,z,0.797
16.434665205258828,0.0125403145494839,z,0.798
16.435777707907462,0.0125288588466787,z,0.799
16.436901940760496,0.0125180230068489,z,0.8
16.438037083683515,0.0125066030959649,z,0.801
16.43918227403628,0.0124958012548215,z,0.802
16.440336609502765,0.0124850160192127,z,0.803
16.441499151053442,0.01247424743221,z,0.804
16.442668926030155,0.0124634955369671,z,0.805
16.44384493134343,0.0124533563347396,z,0.806
16.445026136771858,0.0124426370195389,z,0.807
16.44621148835067,0.0124325286647568,z,0.808
16.447399911851186,0.0124230286564911,z,0.809
16.448590316307687,0.0124135420005734,z,0.81
16.44978159762322,0.0124046604145377,z,0.811
16.450972642210132,0.0123957906161728,z,0.812
16.452162330666717,0.0123875227951354,z,0.8130000000000001
16.453349541475504,0.0123792652851451,z,0.8140000000000001
16.454533154711314,0.0123721956418414,z,0.8150000000000001
16.45571205574706,0.0123651336021896,z,0.8160000000000001
16.456885138945097,0.0123580791792252,z,0.8170000000000001
16.458051311322208,0.0123522063211395,z,0.8180000000000001
16.459209496174147,0.012346338769044,z,0.8190000000000001
16.460358636660594,0.0123416485527663,z,0.8200000000000001
16.461497699307326,0.0123369617410446,z,0.8210000000000001
16.46262567745622,0.0123322783377606,z,0.8220000000000001
16.4637415946204,0.0123287680244215,z,0.8230000000000001
16.464844507746147,0.012325844230721,z,0.8240000000000001
16.465933510368927,0.0123229217720474,z,0.8250000000000001
16.46700773565318,0.0123205847669662,z,0.8260000000000001
16.46806635930421,0.0123194165852121,z,0.8270000000000001
16.46910860235396,0.0123176647137353,z,0.8280000000000001
16.470133733783072,0.0123170808635812,z,0.8290000000000001
16.471141073007104,0.0123164970669423,z,0.8300000000000001
16.472129992200877,0.0123164970669423,z,0.8310000000000001
16.47309991843769,0.0123170808635812,z,0.8320000000000001
16.47405033567083,0.0123176647137353,z,0.833
16.474980786523634,0.0123188325745583,z,0.834
16.475890873892997,0.0123205847669662,z,0.835
16.476780262359497,0.0123223374405994,z,0.836
16.477648679399174,0.0123240905952528,z,0.837
16.47849591639327,0.0123264288826894,z,0.838
16.479321829432312,0.0123293529432813,z,0.839
16.48012633991197,0.0123316931521993,z,0.84
16.480909434917248,0.0123346196131052,z,0.841
16.4816711674021,0.0123375474061905,z,0.842
16.482411656142574,0.0123410625150349,z,0.843
16.483131085491916,0.0123445795392147,z,0.844
16.483829704917056,0.0123480984770935,z,0.845
16.48450782832618,0.0123516193270356,z,0.846
16.485165833188443,0.0123551420874063,z,0.847
16.485804159448108,0.0123592543868956,z,0.848
16.486423308236898,0.0123627812809254,z,0.849
16.487023840388424,0.0123668983985476,z,0.85
16.487606374759434,0.0123710181068495,z,0.851
16.48817158636321,0.0123751404032439,z,0.852
16.48872020432021,0.0123792652851451,z,0.853
16.48925300963806,0.0123833927499696,z,0.854
16.48977083281364,0.0123881130120773,z,0.855
16.490274551284323,0.0123922460030456,z,0.856
16.49076508672188,0.0123969725739795,z,0.857
16.491243402183592,0.0124017025040919,z,0.858
16.491710499128768,0.0124070276859528,z,0.859
16.492167414310153,0.0124117647415667,z,0.86
16.49261521655033,0.0124170979298707,z,0.861
16.493055003413374,0.0124224353489965,z,0.862
16.49348789778248,0.0124283707701371,z,0.863
16.493915044353866,0.0124337171031031,z,0.864
16.49433760606272,0.0124396624150336,z,0.865
16.4947567604413,0.0124462082579394,z,0.866
16.495173695936145,0.0124527603767196,z,0.867
16.49558960818478,0.0124593187614732,z,0.868
16.496005696268647,0.0124658834023104,z,0.869
16.496423158952428,0.0124730519521085,z,0.87
16.49684319092692,0.0124802279225982,z,0.871
16.497266979055695,0.0124880102498356,z,0.872
16.497695698653146,0.0124958012548215,z,0.873
16.49813050979431,0.0125036009213346,z,0.874
16.49857255367223,0.0125120102301748,z,0.875
16.49902294901847,0.012520429545347,z,0.876
16.499482788586498,0.0125288588466787,z,0.877
16.499953135724926,0.0125372981140276,z,0.878
16.50043502103997,0.0125457473272818,z,0.879
16.50092943916241,0.0125548110698648,z,0.88
16.501437345628617,0.0125632808215051,z,0.881
16.501959653885876,0.0125717604574697,z,0.882
16.50249723243128,0.0125802499577711,z,0.883
16.503050902093598,0.0125887493024525,z,0.884
16.503621433466684,0.0125972584715881,z,0.885
16.504209544502707,0.0126051686224342,z,0.886
16.504815898271605,0.0126130872113055,z,0.887
16.5054411009008,0.0126210142223198,z,0.888
16.506085699684917,0.012628338924815,z,0.889
16.506750181393578,0.0126350595170739,z,0.89
16.50743497076632,0.0126411743520924,z,0.891
16.508140429205707,0.0126472941374825,z,0.892
16.508866853671826,0.0126528061709646,z,0.893
16.509614475781543,0.0126577091134217,z,0.894
16.510383461115328,0.0126620017769703,z,0.895
16.511173908733756,0.0126662968542506,z,0.896
16.511985850905184,0.0126693662430288,z,0.897
16.512819253043798,0.0126718226392259,z,0.898
16.513674013867217,0.0126736654524253,z,0.899
16.51454996575044,0.0126748942401899,z,0.9
16.515446875304907,0.0126755087077402,z,0.901
16.51636444415835,0.0126755087077402,z,0.902
16.517302309941662,0.0126748942401899,z,0.903
16.518260047478126,0.0126736654524253,z,0.904
16.519237170171042,0.0126718226392259,z,0.905
16.520233131585293,0.012669980268335,z,0.906
16.5212473272176,0.0126669106336154,z,0.907
16.52227909644977,0.0126638422289603,z,0.908
16.523327724676665,0.0126601617683187,z,0.909
16.524392445613575,0.0126558701399785,z,0.91
16.52547244374675,0.012652193525235,z,0.911
16.526566856957388,0.0126472941374825,z,0.912
16.527674779280083,0.0126430097682474,z,0.913
16.528795263810387,0.0126381163153375,z,0.914
16.529927325719832,0.0126338371447474,z,0.915
16.531069945409282,0.0126289496396177,z,0.916
16.532222071760057,0.0126252860957682,z,0.917
16.5333826254846,0.0126210142223198,z,0.918
16.53455050256395,0.0126173545563243,z,0.919
16.53572457775876,0.012614306203672,z,0.92
16.53690370819556,0.0126118684182796,z,0.921
16.538086736984717,0.0126094314304809,z,0.922
16.53927249690113,0.0126082132358237,z,0.923
16.54045981408396,0.0126076042133309,z,0.924
16.541647511756416,0.0126076042133309,z,0.925
16.54283441395136,0.0126088223082094,z,0.926
16.544019349231107,0.0126106498246521,z,0.927
16.545201154389282,0.0126136966825748,z,0.928
16.546378678123084,0.0126173545563243,z,0.929
16.547550784664068,0.0126222345089924,z,0.93
16.548716357356042,0.0126277282596672,z,0.931
16.5498743021663,0.0126344483061192,z,0.932
16.551023551131827,0.0126417861079833,z,0.933
16.552163065697787,0.0126503558843219,z,0.934
16.553291839979757,0.0126595485306546,z,0.935
16.554408903907674,0.0126693662430288,z,0.936
16.555513326254225,0.0126804262152342,z,0.937
16.556604217535707,0.0126915020781623,z,0.938
16.557680732776312,0.0127038271792401,z,0.939
16.558742074126844,0.0127161717902834,z,0.94
16.55978749332968,0.0127285358545278,z,0.941
16.560816294021997,0.0127415389965262,z,0.942
16.56182783386817,0.0127545634578373,z,0.943
16.562821526525557,0.0127669874676839,z,0.944
16.56379684340984,0.0127800533645208,z,0.945
16.56475331529121,0.0127918930968015,z,0.946
16.56569053368853,0.0128037500756614,z,0.947
16.566608152068408,0.0128143735313124,z,0.948
16.567505886843254,0.0128243846246125,z,0.949
16.568383518165497,0.0128337810484673,z,0.95
16.569240890515257,0.012841933226738,z,0.951
16.570077913079828,0.012848209563982,z,0.952
16.57089455992381,0.0128532340288349,z,0.953
16.571690869947936,0.0128570043556032,z,0.954
16.57246694664562,0.0128588901542862,z,0.955
16.573222957634897,0.0128582615076844,z,0.956
16.57395913400472,0.0128563758501375,z,0.957
16.574675769435352,0.0128519776299213,z,0.958
16.575373219132103,0.0128456984629096,z,0.959
16.5760518985538,0.0128369155563164,z,0.96
16.576712281948435,0.0128262630567129,z,0.961
16.577354900699568,0.0128124978048778,z,0.962
16.57798034148881,0.0127962594534496,z,0.963
16.57858924428046,0.0127781855128183,z,0.964
16.57918230013494,0.0127570467193625,z,0.965
16.57976024885709,0.0127341060149505,z,0.966
16.580323876493367,0.012708145576755,z,0.967
16.58087401267026,0.0126798113550636,z,0.968
16.581411527803873,0.0126491310373479,z,0.969
16.58193733017369,0.0126167447861958,z,0.97
16.582452362876612,0.0125814635476163,z,0.971
16.58295760067009,0.0125445396886454,z,0.972
16.58345404671448,0.0125060025587715,z,0.973
16.583942729225498,0.0124658834023104,z,0.974
16.584424698047386,0.0124236220161432,z,0.975
16.584901021158107,0.0123804442973586,z,0.976
16.58537278111703,0.0123357905705309,z,0.977
16.585841071471673,0.0122902817298872,z,0.978
16.58630699312248,0.0122445235105331,z,0.979
16.58677165067449,0.0121979598704045,z,0.98
16.587236148774792,0.0121511896125441,z,0.981
16.587701588453,0.0121047941329045,z,0.982
16.58816906347543,0.0120587777573019,z,0.983
16.58863965672514,0.0120131448422134,z,0.984
16.58911443661925,0.0119684491894313,z,0.985
16.589594453575376,0.0119252257420981,z,0.986
16.590080736538432,0.0118834506773074,z,0.987
16.59057428957822,0.011843100311996,z,0.988
16.591076088574226,0.0118052139328349,z,0.989
16.591587077984794,0.0117697429453663,z,0.99
16.59210816772909,0.0117366407459715,z,0.991
16.592640230178525,0.0117063827034656,z,0.992
16.593184097272623,0.0116789164309023,z,0.993
16.593740557767873,0.0116547070319249,z,0.994
16.594310354628316,0.0116342131663469,z,0.995
16.594894182566406,0.0116168732454133,z,0.996
