Mag,Err,band,Phase
15.656251838718106,0.012974080160073,z,0.612
15.655016814321389,0.0129734430665109,z,0.613
15.653783031761288,0.0129721690167835,z,0.614
15.652550576473176,0.0129702582857859,z,0.615
15.651319533821164,0.0129689846942619,z,0.616
15.650089989090947,0.0129670746508223,z,0.617
15.648862027491536,0.0129651650201607,z,0.618
15.647635734136816,0.0129626194883595,z,0.619
15.646411194038354,0.0129600746911427,z,0.62
15.645188492095937,0.0129575306289431,z,0.621
15.643967713090332,0.0129549873021937,z,0.622
15.642748941662752,0.0129518091786437,z,0.623
15.641532262327624,0.0129486322057582,z,0.624
15.640317759443134,0.0129454563843844,z,0.625
15.639105517204102,0.0129416469199248,z,0.626
15.63789561964362,0.0129378391163285,z,0.627
15.63668815061477,0.0129340329750623,z,0.628
15.6354831937835,0.0129295945798775,z,0.629
15.634280832619238,0.0129251584516399,z,0.63
15.633081150387726,0.0129207245926844,z,0.631
15.631884230132972,0.0129156601070173,z,0.632
15.630690154678852,0.0129105985918546,z,0.633
15.62949900662198,0.0129055400506914,z,0.634
15.628310868302885,0.012900484487026,z,0.635
15.6271258218185,0.0128948005413034,z,0.636
15.6259439490021,0.0128891203734001,z,0.637
15.624765331416294,0.0128828135125833,z,0.638
15.623590050343871,0.0128771413364923,z,0.639
15.622418186780822,0.0128708433678605,z,0.64
15.621249821418704,0.012863921019658,z,0.641
15.620085034646296,0.0128576329081211,z,0.642
15.61892390654262,0.0128507214194378,z,0.643
15.61776651684894,0.0128438156324357,z,0.644
15.616612944980988,0.0128369155563164,z,0.645
15.615463270009467,0.0128293947246158,z,0.646
15.614317570653364,0.0128218807122824,z,0.647
15.613175925271063,0.0128143735313124,z,0.648
15.612038411853735,0.0128062484748656,z,0.649
15.610905108008277,0.0127981314651788,z,0.65
15.609776090959048,0.012790022517572,z,0.651
15.608651437541203,0.0127819216473893,z,0.652
15.607531224173712,0.0127738288699982,z,0.653
15.60641552687133,0.0127651226394422,z,0.654
15.605304421227904,0.0127564258317132,z,0.655
15.604197982399954,0.0127477384660966,z,0.656
15.603096285118468,0.012738441074166,z,0.657
15.601999403660471,0.0127297733286967,z,0.658
15.600907411852855,0.012720497002869,z,0.659
15.59982038305229,0.012711231608306,z,0.66
15.598738390156925,0.0127013605964085,z,0.661
15.597661505580504,0.0126921178689767,z,0.662
15.59658980124648,0.0126822710899901,z,0.663
15.595523348589866,0.0126724368611565,z,0.664
15.594462218541576,0.0126626152117167,z,0.665
15.593406481522605,0.0126528061709646,z,0.666
15.592356207436351,0.0126430097682474,z,0.667
15.591311465662878,0.0126326149707809,z,0.668
15.59027232504379,0.0126222345089924,z,0.669
15.58923885388428,0.0126118684182796,z,0.67
15.588211119947506,0.0126015167341078,z,0.671
15.587189190430427,0.0125911794920094,z,0.672
15.586173131975327,0.0125808567275841,z,0.673
15.585163010653265,0.0125705484764985,z,0.674
15.584158891958902,0.012559649716453,z,0.675
15.583160840803496,0.0125493714583639,z,0.676
15.582168921509805,0.0125385045360282,z,0.677
15.581183197798053,0.0125276540501404,z,0.678
15.580203732788249,0.0125168200434455,z,0.679
15.579230588995197,0.0125060025587715,z,0.68
15.578263828305996,0.0124952016390292,z,0.681
15.57730351199132,0.0124844173272123,z,0.682
15.576349700690187,0.0124736496663967,z,0.683
15.575402454405427,0.0124628986997407,z,0.684
15.574461832497503,0.0124521644704846,z,0.685
15.573527893680131,0.0124414470219504,z,0.686
15.572600696007475,0.0124307463975418,z,0.687
15.571680296876767,0.0124200626407438,z,0.6880000000000001
15.570766753024056,0.0124093957951223,z,0.6890000000000001
15.569860120503522,0.0123987459043243,z,0.6900000000000001
15.568960454698546,0.0123881130120773,z,0.6910000000000001
15.568067810309463,0.0123774971621891,z,0.6920000000000001
15.567182241341788,0.0123668983985476,z,0.6930000000000001
15.56630380111703,0.0123563167651205,z,0.6940000000000001
15.565432542252942,0.0123457523059552,z,0.6950000000000001
15.564568516660165,0.0123352050651782,z,0.6960000000000001
15.563711775545125,0.0123252596321537,z,0.6970000000000001
15.56286236939881,0.0123147459981925,z,0.6980000000000001
15.562020347993574,0.0123048323840676,z,0.6990000000000001
15.561185760378452,0.0122949342820529,z,0.7000000000000001
15.56035865487612,0.0122844708880765,z,0.7010000000000001
15.559539079070928,0.0122746048408899,z,0.7020000000000001
15.558727079819532,0.0122653334239228,z,0.7030000000000001
15.557922703233144,0.0122554977459097,z,0.704
15.557125994675037,0.0122456777680943,z,0.705
15.556336998763818,0.0122364498119348,z,0.706
15.555555759363664,0.0122272358282647,z,0.707
15.554782319581982,0.0122180358486951,z,0.708
15.55401672176573,0.0122088499048845,z,0.709
15.553259007499218,0.0122002508580766,z,0.71
15.552509217593803,0.0121910921988146,z,0.711
15.551767392098249,0.0121825187871802,z,0.712
15.551033570281785,0.0121745281633416,z,0.713
15.55030779063916,0.0121659788344382,z,0.714
15.549590090881033,0.0121580107336685,z,0.715
15.54888050793766,0.0121500535389766,z,0.716
15.548179077957329,0.0121421072718041,z,0.717
15.547485836292122,0.0121347383984987,z,0.718
15.546800817508274,0.0121273789831109,z,0.719
15.546124055378518,0.0121200290428694,z,0.72
15.545455582874965,0.0121132529074563,z,0.721
15.544795432179132,0.0121064848738186,z,0.722
15.544143634668831,0.0120997249555516,z,0.723
15.5435002209176,0.0120935355045577,z,0.724
15.54286522069875,0.0120873528946581,z,0.725
15.542238662978871,0.0120811771363555,z,0.726
15.541620575917468,0.0120755687650727,z,0.727
15.541010986865407,0.0120699660728603,z,0.728
15.540409922364686,0.0120643690676305,z,0.729
15.539817408141724,0.0120593366318384,z,0.73
15.539233469117091,0.0120543088146936,z,0.731
15.538658129394658,0.012049843525955,z,0.732
15.538091412261975,0.0120453818951496,z,0.733
15.537533340194656,0.0120414809720399,z,0.734
15.536983934851506,0.0120375828553742,z,0.735
15.536443217075048,0.0120336875478799,z,0.736
15.535911206891052,0.0120303509508243,z,0.737
15.535387923509171,0.012027016421374,z,0.738
15.53487338531803,0.0120242392274937,z,0.739
15.534367609894543,0.012021463471641,z,0.74
15.533870613995424,0.0120186891548121,z,0.741
15.53338241355842,0.012016470738116,z,0.742
15.53290302370706,0.0120148075307097,z,0.743
15.532432458747389,0.0120131448422134,z,0.744
15.531970732169356,0.0120114826728426,z,0.745
15.531517856647405,0.0120103748484383,z,0.746
15.53107384404198,0.0120098210228129,z,0.747
15.530638705397156,0.0120087135447557,z,0.748
15.530212450945603,0.0120087135447557,z,0.749
15.529795090110255,0.0120087135447557,z,0.75
15.529386631498594,0.0120087135447557,z,0.751
15.52898708291158,0.0120087135447557,z,0.752
15.52859645134119,0.0120098210228129,z,0.753
15.528214742972686,0.0120103748484383,z,0.754
15.527841963186177,0.0120114826728426,z,0.755
15.527478116558989,0.0120131448422134,z,0.756
15.527123206864838,0.0120148075307097,z,0.757
15.526777237079097,0.012016470738116,z,0.758
15.526440209381244,0.0120186891548121,z,0.759
15.526112125151467,0.012021463471641,z,0.76
15.525792984979086,0.0120242392274937,z,0.761
15.525482788661776,0.012027016421374,z,0.762
15.525181535208656,0.0120303509508243,z,0.763
15.52488922284279,0.0120336875478799,z,0.764
15.52460584900437,0.0120375828553742,z,0.765
15.524331410351383,0.0120414809720399,z,0.766
15.52406590276509,0.0120453818951496,z,0.767
15.523809321353248,0.012049843525955,z,0.768
15.523561660448951,0.0120543088146936,z,0.769
15.523322913618484,0.0120593366318384,z,0.77
15.52309307366221,0.0120643690676305,z,0.771
15.52287213261836,0.0120699660728603,z,0.772
15.522660081766457,0.0120755687650727,z,0.773
15.522456911630847,0.0120811771363555,z,0.774
15.522262611984653,0.0120873528946581,z,0.775
15.522077171851748,0.0120935355045577,z,0.776
15.521900579514018,0.0120997249555516,z,0.777
15.521732822512076,0.0121064848738186,z,0.778
15.521573887649774,0.0121132529074563,z,0.779
15.521423760999744,0.0121200290428694,z,0.78
15.521282427906335,0.0121273789831109,z,0.781
15.521149872990138,0.0121347383984987,z,0.782
15.52102608015233,0.0121421072718041,z,0.783
15.520911032579276,0.0121500535389766,z,0.784
15.520804712746214,0.0121580107336685,z,0.785
15.520707102422897,0.0121659788344382,z,0.786
15.520618182678264,0.0121745281633416,z,0.787
15.5205379338837,0.0121825187871802,z,0.788
15.520466335719526,0.0121910921988146,z,0.789
15.520403367179092,0.0122002508580766,z,0.79
15.52034900657386,0.0122088499048845,z,0.791
15.520303231538504,0.0122180358486951,z,0.792
15.520266019036082,0.0122272358282647,z,0.793
15.520237345362968,0.0122364498119348,z,0.794
15.520217186154508,0.0122456777680943,z,0.795
15.520205516390227,0.0122554977459097,z,0.796
15.520202310399036,0.0122653334239228,z,0.797
15.520207541864991,0.0122746048408899,z,0.798
15.52022118383271,0.0122844708880765,z,0.799
15.520243208713024,0.0122949342820529,z,0.8
15.52027358828867,0.0123048323840676,z,0.801
15.520312293719954,0.0123147459981925,z,0.802
15.520359295550868,0.0123252596321537,z,0.803
15.52041456371468,0.0123352050651782,z,0.804
15.520478067539562,0.0123457523059552,z,0.805
15.52054977575565,0.0123563167651205,z,0.806
15.5206296565,0.0123668983985476,z,0.807
15.52071767732309,0.0123774971621891,z,0.808
15.520813805195749,0.0123881130120773,z,0.809
15.520918006513677,0.0123987459043243,z,0.81
15.521030247105235,0.0124093957951223,z,0.811
15.521150492237783,0.0124200626407438,z,0.812
15.52127870662299,0.0124307463975418,z,0.8130000000000001
15.521414854424116,0.0124414470219504,z,0.8140000000000001
15.5215588992623,0.0124521644704846,z,0.8150000000000001
15.52171080422312,0.0124628986997407,z,0.8160000000000001
15.521870531862882,0.0124736496663967,z,0.8170000000000001
15.522038044216774,0.0124844173272123,z,0.8180000000000001
15.522213302802554,0.0124952016390292,z,0.8190000000000001
15.522396268629937,0.0125060025587715,z,0.8200000000000001
15.522586902207232,0.0125168200434455,z,0.8210000000000001
15.522785163546486,0.0125276540501404,z,0.8220000000000001
15.522991012171618,0.0125385045360282,z,0.8230000000000001
15.52320440712504,0.0125493714583639,z,0.8240000000000001
15.523425306974586,0.012559649716453,z,0.8250000000000001
15.523653669820073,0.0125705484764985,z,0.8260000000000001
15.523889453302422,0.0125808567275841,z,0.8270000000000001
15.524132614606511,0.0125911794920094,z,0.8280000000000001
15.524383110472485,0.0126015167341078,z,0.8290000000000001
15.52464089720025,0.0126118684182796,z,0.8300000000000001
15.524905930659012,0.0126222345089924,z,0.8310000000000001
15.525178166292086,0.0126326149707809,z,0.8320000000000001
15.525457559123517,0.0126430097682474,z,0.833
15.525744063769832,0.0126528061709646,z,0.834
15.526037634442355,0.0126626152117167,z,0.835
15.526338224956415,0.0126724368611565,z,0.836
15.52664578874096,0.0126822710899901,z,0.837
15.526960278840363,0.0126921178689767,z,0.838
15.527281647926756,0.0127013605964085,z,0.839
15.527609848307002,0.012711231608306,z,0.84
15.527944831927169,0.012720497002869,z,0.841
15.528286550382267,0.0127297733286967,z,0.842
15.528634954923154,0.012738441074166,z,0.843
15.528989996464013,0.0127477384660966,z,0.844
15.529351625589175,0.0127564258317132,z,0.845
15.52971979256392,0.0127651226394422,z,0.846
15.53009444733542,0.0127738288699982,z,0.847
15.530475539546169,0.0127819216473893,z,0.848
15.530863018541,0.012790022517572,z,0.849
15.53125683337118,0.0127981314651788,z,0.85
15.53165693280473,0.0128062484748656,z,0.851
15.532063265333294,0.0128143735313124,z,0.852
15.532475779179766,0.0128218807122824,z,0.853
15.532894422305098,0.0128293947246158,z,0.854
15.533319142419746,0.0128369155563164,z,0.855
15.533749886983593,0.0128438156324357,z,0.856
15.534186603220467,0.0128507214194378,z,0.857
15.534629238125072,0.0128576329081211,z,0.858
15.53507773846662,0.012863921019658,z,0.859
15.535532050799612,0.0128708433678605,z,0.86
15.535992121470702,0.0128771413364923,z,0.861
15.53645789662625,0.0128828135125833,z,0.862
15.536929322219118,0.0128891203734001,z,0.863
15.53740634401973,0.0128948005413034,z,0.864
15.537888907619385,0.012900484487026,z,0.865
15.53837695843689,0.0129055400506914,z,0.866
15.538870441734115,0.0129105985918546,z,0.867
15.539369302614784,0.0129156601070173,z,0.868
15.539873486036427,0.0129207245926844,z,0.869
15.540382936817108,0.0129251584516399,z,0.87
15.54089759964297,0.0129295945798775,z,0.871
15.541417419074824,0.0129340329750623,z,0.872
15.541942339559515,0.0129378391163285,z,0.873
15.542472305432703,0.0129416469199248,z,0.874
15.543007260925348,0.0129454563843844,z,0.875
15.543547150179878,0.0129486322057582,z,0.876
15.544091917248087,0.0129518091786437,z,0.877
15.54464150610334,0.0129549873021937,z,0.878
15.545195860647144,0.0129575306289431,z,0.879
15.545754924716483,0.0129600746911427,z,0.88
15.54631864209026,0.0129626194883595,z,0.881
15.546886956500773,0.0129651650201607,z,0.882
15.547459811635964,0.0129670746508223,z,0.883
15.548037151146705,0.0129689846942619,z,0.884
15.548618918658232,0.0129702582857859,z,0.885
15.549205057777586,0.0129721690167835,z,0.886
15.549795512095525,0.0129734430665109,z,0.887
15.550390225198,0.012974080160073,z,0.888
15.550989140672312,0.0129753544845603,z,0.889
15.551592202114316,0.012975991715472,z,0.89
15.55219935313445,0.012975991715472,z,0.891
15.5528105373704,0.0129766289921535,z,0.892
15.553425698483142,0.0129766289921535,z,0.893
15.55404478017393,0.0129766289921535,z,0.894
15.554667726190305,0.012975991715472,z,0.895
15.555294480327444,0.012975991715472,z,0.896
15.555924986439631,0.0129753544845603,z,0.897
15.55655918844605,0.012974717299425,z,0.898
15.557197030337685,0.0129734430665109,z,0.899
15.557838456182983,0.0129721690167835,z,0.9
15.558483410139376,0.012970895150297,z,0.901
15.559131836454217,0.0129696214671053,z,0.902
15.55978367947028,0.0129677112861136,z,0.903
15.5604388836431,0.0129658015178391,z,0.904
15.561097393535835,0.0129638921624641,z,0.905
15.561759153831746,0.0129619832201712,z,0.906
15.562424109339636,0.0129594386066681,z,0.907
15.56309220500033,0.0129568947282904,z,0.908
15.563763385891972,0.0129543515854711,z,0.909
15.564437597241318,0.0129518091786437,z,0.91
15.56511478442407,0.0129486322057582,z,0.911
15.56579489296988,0.0129454563843844,z,0.912
15.56647786857982,0.0129422817153699,z,0.913
15.567163657120236,0.012939108199563,z,0.914
15.56785220463515,0.0129353015040237,z,0.915
15.56854345735117,0.0129321305282617,z,0.916
15.569237361683555,0.0129283268832436,z,0.917
15.569933864241031,0.0129245249042276,z,0.918
15.570632911836816,0.0129207245926844,z,0.919
15.571334451488264,0.0129162930053479,z,0.92
15.5720384304214,0.0129124963117129,z,0.921
15.572744796088267,0.0129080689493045,z,0.922
15.57345349615993,0.0129036438652033,z,0.923
15.574164478537265,0.012899221061754,z,0.924
15.574877691361849,0.0128941692248861,z,0.925
15.575593083008572,0.0128897513164529,z,0.926
15.57631060210285,0.0128853356960538,z,0.927
15.577030197524849,0.0128802920774336,z,0.928
15.577751818408364,0.0128752514538551,z,0.929
15.578475414151413,0.0128702138288374,z,0.93
15.579200934420232,0.012865179205903,z,0.931
15.579928329154503,0.0128601475885776,z,0.932
15.580657548571216,0.0128551189803906,z,0.933
15.581388543176416,0.0128500933848746,z,0.934
15.582121263756976,0.0128444431954055,z,0.935
15.582855661397518,0.0128394240135607,z,0.936
15.583591687484034,0.0128337810484673,z,0.937
15.584329293702083,0.012828768296294,z,0.938
15.585068432046889,0.0128231325735952,z,0.939
15.58580905482673,0.0128175006924126,z,0.94
15.586551114667596,0.0128124978048778,z,0.941
15.587294564517768,0.012806873193719,z,0.942
15.588039357652365,0.0128012524387264,z,0.943
15.588785447677722,0.0127956355449817,z,0.944
15.58953278853584,0.012790022517572,z,0.945
15.590281334507276,0.0127844133615899,z,0.946
15.591031040220855,0.0127794306993699,z,0.947
15.591781860651007,0.0127738288699982,z,0.948
15.59253375112049,0.0127682309267963,z,0.949
15.5932866673167,0.0127626368748781,z,0.95
15.594040565281944,0.0127570467193625,z,0.951
15.594795401422788,0.0127520809674342,z,0.952
15.595551132519343,0.0127464981857763,z,0.953
15.596307715715248,0.0127409193153398,z,0.954
15.597065108533668,0.0127359636070459,z,0.955
15.597823268879534,0.0127303921385006,z,0.956
15.59858215503612,0.0127254430178284,z,0.957
15.59934172567398,0.012720497002869,z,0.958
15.600101939852909,0.0127149364528494,z,0.959
15.600862757025212,0.0127099970495669,z,0.96
15.601624137037488,0.0127050607633336,z,0.961
15.6023860401407,0.0127001275977842,z,0.962
15.603148426979306,0.0126951975565565,z,0.963
15.603911258606704,0.012690886336265,z,0.964
15.604674496486725,0.0126859621629579,z,0.965
15.605438102489458,0.0126816560827046,z,0.966
15.606202038899548,0.0126767377901414,z,0.967
15.606966268417413,0.0126724368611565,z,0.968
15.607730754161809,0.0126681383399456,z,0.969
15.608495459670891,0.0126638422289603,z,0.97
15.609260348911576,0.0126601617683187,z,0.971
15.610025386267925,0.0126558701399785,z,0.972
15.610790536555882,0.012652193525235,z,0.973
15.61155576502406,0.0126485186879729,z,0.974
15.612321037348783,0.0126448456297417,z,0.975
15.613086319641695,0.0126411743520924,z,0.976
15.613851578450236,0.0126375048565767,z,0.977
15.614616780759416,0.0126344483061192,z,0.978
