Mag,Err,band,Phase
15.749648361656517,0.0114083776673109,z,0.612
15.75023407486594,0.0114103034578402,z,0.613
15.750802999700277,0.0114117485075688,z,0.614
15.751355376057628,0.0114131941628976,z,0.615
15.751891474433029,0.0114146404235963,z,0.616
15.752411595348018,0.011416087289435,z,0.617
15.752916068748434,0.0114175347601835,z,0.618
15.75340525332384,0.0114189828356119,z,0.619
15.753879535783582,0.0114199485550505,z,0.62
15.754339330088284,0.0114213976377674,z,0.621
15.754785076613626,0.0114228473245509,z,0.622
15.755217241283374,0.0114238141178854,z,0.623
15.755636314638442,0.0114247811795237,z,0.624
15.756042810877018,0.0114257485093975,z,0.625
15.756437266843472,0.0114267161074387,z,0.626
15.756820240974395,0.0114276839735792,z,0.627
15.75719231220824,0.0114286521077509,z,0.628
15.757554078864953,0.0114296205098857,z,0.629
15.757906157477372,0.0114305891799154,z,0.63
15.758249181604697,0.0114310736153696,z,0.631
15.758583800602365,0.0114320426871141,z,0.632
15.75891067837726,0.0114325273233874,z,0.633
15.759230492111866,0.0114334967966934,z,0.634
15.759543930960213,0.0114339816337092,z,0.635
15.759851694737655,0.0114344665376221,z,0.636
15.76015449257847,0.0114349515084236,z,0.637
15.760453041587686,0.0114354365461052,z,0.638
15.760748065476834,0.0114359216506585,z,0.639
15.761040293190336,0.0114359216506585,z,0.64
15.761330457523975,0.0114364068220748,z,0.641
15.761619293741733,0.0114364068220748,z,0.642
15.761907538181925,0.0114368920603457,z,0.643
15.76219592687695,0.0114368920603457,z,0.644
15.762485194163276,0.0114368920603457,z,0.645
15.762776071302236,0.0114368920603457,z,0.646
15.763069285113655,0.0114368920603457,z,0.647
15.763365556610044,0.0114368920603457,z,0.648
15.76366559965184,0.0114368920603457,z,0.649
15.763970119615102,0.0114368920603457,z,0.65
15.764279812077229,0.0114364068220748,z,0.651
15.764595361526013,0.0114364068220748,z,0.652
15.76491744008652,0.0114359216506585,z,0.653
15.765246706275263,0.0114354365461052,z,0.654
15.765583803787992,0.0114354365461052,z,0.655
15.765929360305922,0.0114349515084236,z,0.656
15.766283986342854,0.0114344665376221,z,0.657
15.766648274122808,0.0114334967966934,z,0.658
15.767022796493654,0.0114330120265833,z,0.659
15.767408105883138,0.0114325273233874,z,0.66
15.76780473328453,0.011431558117772,z,0.661
15.768213187297311,0.0114305891799154,z,0.662
15.768633953204962,0.0114301048114179,z,0.663
15.769067492094772,0.0114291362753271,z,0.664
15.769514240031448,0.0114281680071654,z,0.665
15.76997460727542,0.0114267161074387,z,0.666
15.770448977551071,0.0114257485093975,z,0.667
15.770937707371322,0.0114247811795237,z,0.668
15.77144112540067,0.0114233306876759,z,0.669
15.77195953189394,0.0114223640285187,z,0.67
15.772493198168178,0.0114209145430652,z,0.671
15.773042366138592,0.0114194656617549,z,0.672
15.773607247920024,0.0114180173848177,z,0.673
15.774188025466536,0.0114165697124836,z,0.674
15.774784850283256,0.0114151226449828,z,0.675
15.775397843190165,0.0114136761825452,z,0.676
15.776027094143968,0.0114117485075688,z,0.677
15.776672662124035,0.0114103034578402,z,0.678
15.777334575066638,0.0114083776673109,z,0.679
15.778012829861623,0.0114064529543587,z,0.68
15.77870739241997,0.0114045293195291,z,0.681
15.77941819777602,0.0114026067633677,z,0.682
15.78014515026551,0.0114006852864202,z,0.683
15.780888123753307,0.0113987648892325,z,0.684
15.78164696191728,0.0113968455723502,z,0.685
15.782421478596122,0.0113944479462587,z,0.686
15.783211458170957,0.0113925310620599,z,0.687
15.784016656027031,0.0113901364785502,z,0.6880000000000001
15.784836799054528,0.011388222029799,z,0.6890000000000001
15.78567158619436,0.0113858304923268,z,0.6900000000000001
15.786520689047425,0.0113834406485912,z,0.6910000000000001
15.787383752525155,0.0113810524996592,z,0.6920000000000001
15.788260395548845,0.0113791432014892,z,0.6930000000000001
15.789150211794492,0.0113767581058929,z,0.6940000000000001
15.79005277048172,0.0113743747080883,z,0.6950000000000001
15.790967617203174,0.0113719930091431,z,0.6960000000000001
15.791894274804417,0.0113691372144063,z,0.6970000000000001
15.792832244275507,0.0113667592567098,z,0.6980000000000001
15.793781005721264,0.0113643830012896,z,0.6990000000000001
15.794740019323823,0.0113620084492135,z,0.7000000000000001
15.795708726364923,0.0113596356015499,z,0.7010000000000001
15.79668655026839,0.011356790435682,z,0.7020000000000001
15.797672897670784,0.0113544213414863,z,0.7030000000000001
15.798667159529062,0.0113520539551219,z,0.704
15.799668712225008,0.0113496882776576,z,0.705
15.800676918725642,0.0113473243101622,z,0.706
15.801691129745118,0.0113444898078318,z,0.707
15.802710684918194,0.0113421296060307,z,0.708
15.803734913993832,0.0113397711176196,z,0.709
15.804763138060284,0.0113374143436676,z,0.71
15.805794670743088,0.0113350592852441,z,0.711
15.806828819450448,0.0113327059434188,z,0.712
15.80786488658486,0.0113303543192611,z,0.713
15.808902170795925,0.0113280044138409,z,0.714
15.809939968215614,0.011325656228228,z,0.715
15.810977573685006,0.0113233097634922,z,0.716
15.812014281994768,0.0113209650207038,z,0.717
15.813049389110985,0.0113190904669942,z,0.718
15.814082193395237,0.0113167488264076,z,0.719
15.815111996815167,0.0113148767558467,z,0.72
15.81613810614324,0.0113125382209299,z,0.721
15.81715983413997,0.011310668636292,z,0.722
15.818176500732418,0.0113088001573995,z,0.723
15.819187434145322,0.0113069327848006,z,0.724
15.820191972058758,0.0113050665190435,z,0.725
15.821189462698044,0.0113032013606765,z,0.726
15.822179265929693,0.0113018032189558,z,0.727
15.823160754321028,0.0112999399998407,z,0.728
15.824133314174658,0.0112985433131886,z,0.729
15.825096346534195,0.0112966820350047,z,0.73
15.826049268159569,0.0112952868046809,z,0.731
15.826991512468611,0.0112938921988834,z,0.732
15.827922530453662,0.0112924982178435,z,0.733
15.82884179154756,0.0112911048617927,z,0.734
15.829748784460326,0.0112901763050893,z,0.735
15.830643017994229,0.0112887839912011,z,0.736
15.831524021786503,0.0112878561294871,z,0.737
15.832391347045949,0.0112869285458888,z,0.738
15.833244567213958,0.0112860012404748,z,0.739
15.834083278614584,0.0112850742133137,z,0.74
15.834907101045845,0.0112846108040995,z,0.741
15.835715678312816,0.0112836841944464,z,0.742
15.836508678742042,0.0112832209940247,z,0.743
15.83728579563356,0.0112827578632176,z,0.744
15.838046747659956,0.0112822948020338,z,0.745
15.83879127923003,0.0112818318104818,z,0.746
15.8395191607962,0.0112818318104818,z,0.747
15.840230189112477,0.0112813688885702,z,0.748
15.840924187450163,0.0112813688885702,z,0.749
15.841601005742683,0.0112813688885702,z,0.75
15.842260520711385,0.0112813688885702,z,0.751
15.842902635909,0.0112813688885702,z,0.752
15.843527281732062,0.0112818318104818,z,0.753
15.844134415374857,0.0112818318104818,z,0.754
15.844724020733665,0.0112822948020338,z,0.755
15.845296108260206,0.0112827578632176,z,0.756
15.845850714764738,0.0112832209940247,z,0.757
15.846387903168043,0.0112836841944464,z,0.758
15.846907762208714,0.0112846108040995,z,0.759
15.847410406092717,0.0112850742133137,z,0.76
15.84789597409906,0.0112860012404748,z,0.761
15.848364630146625,0.0112869285458888,z,0.762
15.848816562297586,0.0112878561294871,z,0.763
15.849251982228775,0.0112887839912011,z,0.764
15.8496711246534,0.0112901763050893,z,0.765
15.85007424669988,0.0112911048617927,z,0.766
15.850461627253232,0.0112924982178435,z,0.767
15.85083356624538,0.0112938921988834,z,0.768
15.851190383920532,0.0112952868046809,z,0.769
15.851532420055715,0.0112966820350047,z,0.77
15.851860033143918,0.0112985433131886,z,0.771
15.852173599549277,0.0112999399998407,z,0.772
15.852473512627364,0.0113018032189558,z,0.773
15.85276018181582,0.0113032013606765,z,0.774
15.85303403170033,0.0113050665190435,z,0.775
15.853295501047304,0.0113069327848006,z,0.776
15.853545041822857,0.0113088001573995,z,0.777
15.853783118185516,0.011310668636292,z,0.778
15.854010205455952,0.0113125382209299,z,0.779
15.85422678908035,0.0113148767558467,z,0.78
15.854433363568669,0.0113167488264076,z,0.781
15.854630431427733,0.0113190904669942,z,0.782
15.85481850208205,0.0113209650207038,z,0.783
15.854998090787634,0.0113233097634922,z,0.784
15.855169717542491,0.011325656228228,z,0.785
15.85533390599181,0.0113280044138409,z,0.786
15.85549118233461,0.0113303543192611,z,0.787
15.855642074235512,0.0113327059434188,z,0.788
15.855787109735978,0.0113350592852441,z,0.789
15.855926816175476,0.0113374143436676,z,0.79
15.856061719124211,0.0113397711176196,z,0.791
15.856192341322322,0.0113421296060307,z,0.792
15.856319201638406,0.0113444898078318,z,0.793
15.85644281403898,0.0113473243101622,z,0.794
15.856563686580962,0.0113496882776576,z,0.795
15.856682320422072,0.0113520539551219,z,0.796
15.856799208852744,0.0113544213414863,z,0.797
15.856914836354344,0.011356790435682,z,0.798
15.857029677682464,0.0113596356015499,z,0.799
15.857144196978224,0.0113620084492135,z,0.8
15.857258846910607,0.0113643830012896,z,0.801
15.857374067847012,0.0113667592567098,z,0.802
15.857490287060845,0.0113691372144063,z,0.803
15.857607917971675,0.0113719930091431,z,0.804
15.85772735941922,0.0113743747080883,z,0.805
15.8578489949797,0.0113767581058929,z,0.806
15.857973192315333,0.0113791432014892,z,0.807
15.85810030256694,0.0113810524996592,z,0.808
15.85823065978606,0.0113834406485912,z,0.809
15.85836458040898,0.0113858304923268,z,0.81
15.858502362773178,0.011388222029799,z,0.811
15.858644286678786,0.0113901364785502,z,0.812
15.858790612990152,0.0113925310620599,z,0.8130000000000001
15.858941583288662,0.0113944479462587,z,0.8140000000000001
15.859097419564844,0.0113968455723502,z,0.8150000000000001
15.859258323958697,0.0113987648892325,z,0.8160000000000001
15.859424478549128,0.0114006852864202,z,0.8170000000000001
15.859596045184084,0.0114026067633677,z,0.8180000000000001
15.85977316536372,0.0114045293195291,z,0.8190000000000001
15.859955960163973,0.0114064529543587,z,0.8200000000000001
15.860144530213397,0.0114083776673109,z,0.8210000000000001
15.860338955713903,0.0114103034578402,z,0.8220000000000001
15.860539296507133,0.0114117485075688,z,0.8230000000000001
15.86074559218832,0.0114136761825452,z,0.8240000000000001
15.86095786227034,0.0114151226449828,z,0.8250000000000001
15.86117610638664,0.0114165697124836,z,0.8260000000000001
15.861400304545237,0.0114180173848177,z,0.8270000000000001
15.86163041742546,0.0114194656617549,z,0.8280000000000001
15.86186638671902,0.0114209145430652,z,0.8290000000000001
15.862108135517325,0.0114223640285187,z,0.8300000000000001
15.862355568734682,0.0114233306876759,z,0.8310000000000001
15.862608573584575,0.0114247811795237,z,0.8320000000000001
15.86286702008588,0.0114257485093975,z,0.833
15.8631307616163,0.0114267161074387,z,0.834
15.863399635502052,0.0114281680071654,z,0.835
15.86367346364574,0.0114291362753271,z,0.836
15.863952053190204,0.0114301048114179,z,0.837
15.864235197220506,0.0114305891799154,z,0.838
15.864522675491443,0.011431558117772,z,0.839
15.86481425520001,0.0114325273233874,z,0.84
15.865109691776038,0.0114330120265833,z,0.841
15.865408729706786,0.0114334967966934,z,0.842
15.865711103393544,0.0114344665376221,z,0.843
15.86601653802324,0.0114349515084236,z,0.844
15.866324750471469,0.0114354365461052,z,0.845
15.866635450223638,0.0114354365461052,z,0.846
15.866948340315334,0.0114359216506585,z,0.847
15.867263118292756,0.0114364068220748,z,0.848
15.867579477182929,0.0114364068220748,z,0.849
15.867897106478908,0.0114368920603457,z,0.85
15.868215693141178,0.0114368920603457,z,0.851
15.86853492259614,0.0114368920603457,z,0.852
15.868854479748906,0.0114368920603457,z,0.853
15.869174049995806,0.0114368920603457,z,0.854
15.869493320237646,0.0114368920603457,z,0.855
15.869811979894624,0.0114368920603457,z,0.856
15.87012972190823,0.0114368920603457,z,0.857
15.870446243747365,0.0114364068220748,z,0.858
15.870761248399155,0.0114364068220748,z,0.859
15.871074445345544,0.0114359216506585,z,0.86
15.87138555153062,0.0114359216506585,z,0.861
15.871694292307938,0.0114354365461052,z,0.862
15.872000402368986,0.0114349515084236,z,0.863
15.872303626649613,0.0114344665376221,z,0.864
15.87260372121149,0.0114339816337092,z,0.865
15.872900454099549,0.0114334967966934,z,0.866
15.873193606165332,0.0114325273233874,z,0.867
15.873482971861357,0.0114320426871141,z,0.868
15.873768360007094,0.0114310736153696,z,0.869
15.874049594509328,0.0114305891799154,z,0.87
15.874326515052823,0.0114296205098857,z,0.871
15.8745989777483,0.0114286521077509,z,0.872
15.874866855739135,0.0114276839735792,z,0.873
15.875130039767932,0.0114267161074387,z,0.874
15.875388438691289,0.0114257485093975,z,0.875
15.875641979957647,0.0114247811795237,z,0.876
15.875890610032853,0.0114238141178854,z,0.877
15.876134294775827,0.0114228473245509,z,0.878
15.876373019766111,0.0114213976377674,z,0.879
15.87660679058498,0.0114199485550505,z,0.88
15.87683563303648,0.0114189828356119,z,0.881
15.877059593325368,0.0114175347601835,z,0.882
15.877278738173658,0.011416087289435,z,0.883
15.87749315489238,0.0114146404235963,z,0.884
15.87770295139582,0.0114131941628976,z,0.885
15.877908256160929,0.0114117485075688,z,0.886
15.878109218136805,0.0114103034578402,z,0.887
15.878306006598924,0.0114083776673109,z,0.888
15.878498810950772,0.0114069340315441,z,0.889
15.878687840472832,0.0114050101271327,z,0.89
15.878873324019493,0.0114035679065808,z,0.891
15.87905550966413,0.0114016458899581,z,0.892
15.879234664295431,0.0113997249528223,z,0.893
15.879411073158632,0.011397805095719,z,0.894
15.879585039355966,0.0113958863191943,z,0.895
15.879756883291194,0.0113939686237939,z,0.896
15.879926942072602,0.0113920520100638,z,0.897
15.880095568868686,0.011389657764832,z,0.898
15.880263132219731,0.0113877435868568,z,0.899
15.88043001530866,0.0113853523880466,z,0.9
15.880596615186104,0.0113834406485912,z,0.901
15.880763341961837,0.0113810524996592,z,0.902
15.880930617955206,0.0113786660465979,z,0.903
15.88109887680863,0.0113762812904744,z,0.904
15.881268562567604,0.0113738982323563,z,0.905
15.881440128731375,0.0113715168733111,z,0.906
15.881614037266948,0.0113691372144063,z,0.907
15.881790757601069,0.0113662838694095,z,0.908
15.881970765579108,0.0113639079545726,z,0.909
15.88215454240589,0.0113610591055587,z,0.91
15.882342573561528,0.0113586869399592,z,0.911
15.882535347693684,0.0113558425931324,z,0.912
15.882733355500251,0.0113530007046595,z,0.913
15.882937088587902,0.0113501612763872,z,0.914
15.883147038322948,0.0113473243101622,z,0.915
15.883363694669304,0.0113444898078318,z,0.916
15.88358754501835,0.0113416577712431,z,0.917
15.883819073012328,0.0113388282022438,z,0.918
15.884058757366818,0.0113355301596352,z,0.919
15.884307070685235,0.0113327059434188,z,0.92
15.88456447828565,0.0113294141507846,z,0.921
15.88483143702073,0.0113261257277146,z,0.922
15.885108394111247,0.0113233097634922,z,0.923
15.885395785986145,0.0113200276059734,z,0.924
15.885694037134794,0.0113167488264076,z,0.925
15.886003558973618,0.011313473427732,z,0.926
15.8863247487297,0.0113097342585933,z,0.927
15.886657988343329,0.0113064661145735,z,0.928
15.88700364339587,0.0113032013606765,z,0.929
15.887362062056994,0.0112994743683058,z,0.93
15.887733574061333,0.0112957518120751,z,0.931
15.888118489722103,0.0112924982178435,z,0.932
15.888517098963828,0.0112887839912011,z,0.933
15.888929670404496,0.0112850742133137,z,0.934
15.88935645046017,0.0112813688885702,z,0.935
15.889797662504236,0.0112772057265973,z,0.936
15.89025350606286,0.0112735098793587,z,0.937
15.890724156047392,0.0112698184989821,z,0.938
15.891209762048478,0.0112656710408213,z,0.939
15.891710447671707,0.0112619891671054,z,0.94
15.892226309920732,0.0112578524150923,z,0.941
15.892757418641905,0.0112537213400723,z,0.942
15.89330381602006,0.0112495959482996,z,0.943
15.893865516131658,0.0112454762460288,z,0.944
15.894442504563283,0.0112413622395152,z,0.945
15.89503473807465,0.0112372539350145,z,0.946
15.89564214435018,0.0112331513387828,z,0.947
15.89626462178958,0.0112285996010188,z,0.948
15.89690203937389,0.0112245090761244,z,0.949
15.89755423660899,0.0112199707664503,z,0.95
15.898221023515006,0.0112158923407814,z,0.951
15.898902180701697,0.011211367490186,z,0.952
15.899597459506367,0.0112073011916339,z,0.953
15.90030658220186,0.011202789831109,z,0.954
15.901029242281703,0.0111982855830702,z,0.955
15.901765104804593,0.0111937884561036,z,0.956
15.902513806814808,0.0111892984587953,z,0.957
15.90327495784761,0.0111852635641722,z,0.958
15.904048140481162,0.0111807871368701,z,0.959
15.904832910970736,0.0111763178641268,z,0.96
15.90562879996603,0.0111718557545288,z,0.961
15.90643531326917,0.0111674008166627,z,0.962
15.907251932691048,0.0111629530591147,z,0.963
15.908078116944088,0.01115895622359,z,0.964
15.908913302630182,0.0111545221323013,z,0.965
15.90975690527829,0.0111500952462299,z,0.966
15.910608320438168,0.0111461172163224,z,0.967
15.911466924848416,0.0111417040438166,z,0.968
15.912332077655408,0.0111377383700641,z,0.969
15.91320312168834,0.0111333389421143,z,0.97
15.914079384797596,0.0111293856524068,z,0.971
15.914960181220414,0.0111254382385594,z,0.972
15.915844813025034,0.0111214967068286,z,0.973
15.916732571586076,0.0111179980661987,z,0.974
15.917622739085978,0.0111140676622018,z,0.975
15.918514590094214,0.0111105789228104,z,0.976
15.91940739314182,0.0111070948496895,z,0.977
15.920300412353996,0.0111036154472315,z,0.978
