Mag,Err,band,Phase
15.73418448040562,0.0108257844519461,z,0.602
15.733102794928964,0.0108369265015501,z,0.603
15.732171561440664,0.0108500737324683,z,0.604
15.731386222406613,0.0108652658043878,z,0.605
15.730742121968952,0.0108825479093822,z,0.606
15.730234520720217,0.0109011742486761,z,0.607
15.729858610414311,0.0109215786862522,z,0.608
15.729609528552457,0.0109434009795858,z,0.609
15.729482372795283,0.0109662665023242,z,0.61
15.72947221515224,0.0109897845292799,z,0.611
15.729574115900313,0.0110135473395268,z,0.612
15.72978313718791,0.0110375533520794,z,0.613
15.730094356276622,0.011061800983565,z,0.614
15.730502878382609,0.0110849938655824,z,0.615
15.731003849075895,0.0111079654302666,z,0.616
15.73159246620076,0.0111298246167673,z,0.617
15.732263991282458,0.0111500952462299,z,0.618
15.73301376038818,0.0111691819306518,z,0.619
15.733837194411032,0.0111861597074241,z,0.62
15.734729808759852,0.0112014378094957,z,0.621
15.73568722240831,0.0112140815495518,z,0.622
15.736705166312348,0.0112245090761244,z,0.623
15.737779491156312,0.0112322404265578,z,0.624
15.738906174421604,0.0112372539350145,z,0.625
15.740081326764912,0.0112395356220797,z,0.626
15.741301197697432,0.0112390791437733,z,0.627
15.742562180557307,0.0112358857683762,z,0.628
15.743860816786691,0.011229509383762,z,0.629
15.74519379947954,0.0112208778622708,z,0.63
15.746557976249496,0.0112091077254168,z,0.631
15.74795035139013,0.0111951368459702,z,0.632
15.7493680873504,0.0111789985687448,z,0.633
15.750808505535195,0.0111607318756432,z,0.634
15.752269086445612,0.0111403815015465,z,0.635
15.753747469173485,0.0111184351416914,z,0.636
15.75524145028612,0.0110949374040595,z,0.637
15.756748982082796,0.0110707949127422,z,0.638
15.758268170300884,0.0110456091276126,z,0.639
15.759797271257735,0.0110202613852848,z,0.64
15.761334688472363,0.0109947669370478,z,0.641
15.762878968794126,0.0109695524521285,z,0.642
15.764428798069924,0.0109450263133534,z,0.643
15.765982996379776,0.0109215786862522,z,0.644
15.767540512891966,0.0108995823773207,z,0.645
15.769100420330505,0.0108790006894015,z,0.646
15.770661909147474,0.0108605786678242,z,0.647
15.77222428139467,0.0108442623077828,z,0.648
15.773786944348924,0.0108303869275294,z,0.649
15.77534940392592,0.0108192837101168,z,0.65
15.77691125792058,0.0108109048649962,z,0.651
15.778472189108925,0.0108055928111325,z,0.652
15.78003195826642,0.0108033209708866,z,0.653
15.78159039709766,0.0108040779338173,z,0.654
15.78314740117104,0.0108074881910645,z,0.655
15.78470292285236,0.0108143279495306,z,0.656
15.786256964289642,0.0108238701026943,z,0.657
15.787809570481055,0.010836155960487,z,0.658
15.78936082245932,0.0108508499206283,z,0.659
15.790910830621735,0.0108680051527407,z,0.66
15.792459728253805,0.0108872873113553,z,0.661
15.79400766523297,0.0109079534744148,z,0.662
15.795554801996888,0.0109304423057806,z,0.663
15.797101303759314,0.0109539874475005,z,0.664
15.798647335014774,0.0109786138013867,z,0.665
15.800193054351006,0.0110035122120166,z,0.666
15.801738609589345,0.0110286808368,z,0.667
15.80328413326786,0.0110536916910143,z,0.668
15.804829738500151,0.0110776692494405,z,0.669
15.806375515180791,0.011101443194468,z,0.67
15.807921526605217,0.0111236857201199,z,0.671
15.809467806470652,0.0111447925059195,z,0.672
15.81101435628183,0.0111638420357867,z,0.673
15.812561143163029,0.0111812344577868,z,0.674
15.814108098078528,0.0111964858772741,z,0.675
15.81565511445873,0.0112091077254168,z,0.676
15.817202047246251,0.0112195173247337,z,0.677
15.81874871231826,0.0112272354566919,z,0.678
15.820294886317727,0.0112326958473912,z,0.679
15.821840306884802,0.0112354298538151,z,0.68
15.823384673238342,0.0112354298538151,z,0.681
15.824927647134166,0.0112326958473912,z,0.682
15.826468854168832,0.0112276901008177,z,0.683
15.828007885412752,0.0112204242789655,z,0.684
15.829544299371552,0.011210463371333,z,0.685
15.831077624214531,0.0111987356875675,z,0.686
15.832607360305442,0.0111852635641722,z,0.687
15.834132982971733,0.0111696273885926,z,0.6880000000000001
15.835653945506069,0.0111531933095414,z,0.6890000000000001
15.837169682373238,0.0111350978442041,z,0.6900000000000001
15.838679612597698,0.0111162504919599,z,0.6910000000000001
15.84018314330353,0.0110971041718098,z,0.6920000000000001
15.841679673397108,0.0110772390513159,z,0.6930000000000001
15.843168597325018,0.0110575296065622,z,0.6940000000000001
15.844649308935344,0.0110379766714738,z,0.6950000000000001
15.846121205374407,0.0110190010436518,z,0.6960000000000001
15.847583691008753,0.0110005934385377,z,0.6970000000000001
15.849036181343015,0.0109835717778871,z,0.6980000000000001
15.850478106907625,0.0109674981650329,z,0.6990000000000001
15.851908917088016,0.010952763304299,z,0.7000000000000001
15.85332808388581,0.0109397484431772,z,0.7010000000000001
15.85473510554866,0.0109284245891162,z,0.7020000000000001
15.856129510097484,0.0109191677796432,z,0.7030000000000001
15.857510858689336,0.0109119516586172,z,0.704
15.858878748810389,0.0109063563576475,z,0.705
15.860232817276176,0.0109031658246584,z,0.706
15.861572743020265,0.0109015724095196,z,0.707
15.862898249651522,0.010901970647548,z,0.708
15.86420910777847,0.0109043616961287,z,0.709
15.865505137050016,0.0109087524951297,z,0.71
15.866786207948293,0.0109143542639956,z,0.711
15.86805224328585,0.0109215786862522,z,0.712
15.869303219412563,0.0109304423057806,z,0.713
15.87053916712204,0.0109401539751504,z,0.714
15.87176017225159,0.0109507245878982,z,0.715
15.872966375969453,0.0109621658900054,z,0.716
15.87415797476008,0.0109740785490172,z,0.717
15.8753352200741,0.0109864689504863,z,0.718
15.876498417688028,0.0109985108537474,z,0.719
15.87764792674377,0.0110110345108895,z,0.72
15.87878415848588,0.0110227840857017,z,0.721
15.879907574700804,0.011034169474863,z,0.722
15.881018685866112,0.0110451844710715,z,0.723
15.882118049017418,0.0110549703301275,z,0.724
15.883206265356206,0.0110643673565188,z,0.725
15.884283977581054,0.0110725117295038,z,0.726
15.88535186699656,0.0110798213433249,z,0.727
15.886410650384978,0.0110858569808562,z,0.728
15.88746107666918,0.0110906093610766,z,0.729
15.888503923382752,0.011094504270133,z,0.73
15.889539992965531,0.0110971041718098,z,0.731
15.890570108902528,0.0110984051106454,z,0.732
15.891595111737622,0.0110988389032366,z,0.733
15.89261585495499,0.0110984051106454,z,0.734
15.893633200787344,0.0110966706718727,z,0.735
15.894648015944764,0.011094504270133,z,0.736
15.895661167297808,0.0110919070046588,z,0.737
15.896673517535516,0.0110884480879877,z,0.738
15.897685920820834,0.0110845624180659,z,0.739
15.898699218464367,0.0110802519826942,z,0.74
15.899714234649796,0.0110759488984014,z,0.741
15.900731772205432,0.0110720824147944,z,0.742
15.901752608480669,0.0110677933211638,z,0.743
15.902777491320666,0.0110639394430736,z,0.744
15.903807135171318,0.0110605187943423,z,0.745
15.904842217332156,0.0110579564115617,z,0.746
15.905883374376565,0.0110553966912092,z,0.747
15.906931198755466,0.0110536916910143,z,0.748
15.907986235613045,0.0110524137182789,z,0.749
15.909048979802124,0.0110519878754909,z,0.75
15.910119873151976,0.0110524137182789,z,0.751
15.911199301973944,0.0110536916910143,z,0.752
15.912287594828443,0.0110553966912092,z,0.753
15.913385020562515,0.0110579564115617,z,0.754
15.914491786627666,0.0110605187943423,z,0.755
15.915608037685852,0.0110639394430736,z,0.756
15.916733854510657,0.0110677933211638,z,0.757
15.91786925318851,0.0110720824147944,z,0.758
15.919014184623778,0.0110759488984014,z,0.759
15.920168534349822,0.0110802519826942,z,0.76
15.921332122646572,0.0110845624180659,z,0.761
15.92250470496376,0.0110884480879877,z,0.762
15.923685972647297,0.0110919070046588,z,0.763
15.924875553962732,0.011094504270133,z,0.764
15.92607301542354,0.0110966706718727,z,0.765
15.927277863384752,0.0110984051106454,z,0.766
15.928489545937254,0.0110988389032366,z,0.767
15.929707455060695,0.0110984051106454,z,0.768
15.93093092903736,0.0110971041718098,z,0.769
15.932159255112817,0.011094504270133,z,0.77
15.933391672390233,0.0110906093610766,z,0.771
15.934627374942185,0.0110858569808562,z,0.772
15.935865515138085,0.0110798213433249,z,0.773
15.93710520713769,0.0110725117295038,z,0.774
15.938345530578816,0.0110643673565188,z,0.775
15.939585534407817,0.0110549703301275,z,0.776
15.940824240848537,0.0110451844710715,z,0.777
15.94206064948836,0.011034169474863,z,0.778
15.943293741462588,0.0110227840857017,z,0.779
15.94452248371516,0.0110110345108895,z,0.78
15.945745833329616,0.0109985108537474,z,0.781
15.94696274187684,0.0109864689504863,z,0.782
15.9481721598043,0.0109740785490172,z,0.783
15.949373040813686,0.0109621658900054,z,0.784
15.950564346220284,0.0109507245878982,z,0.785
15.951745049272702,0.0109401539751504,z,0.786
15.952914139413831,0.0109304423057806,z,0.787
15.954070626462004,0.0109215786862522,z,0.788
15.95521354470715,0.0109143542639956,z,0.789
15.956341956872626,0.0109087524951297,z,0.79
15.957454957968066,0.0109043616961287,z,0.791
15.95855167898549,0.010901970647548,z,0.792
15.95963129043606,0.0109015724095196,z,0.793
15.960693005711123,0.0109031658246584,z,0.794
15.961736084253891,0.0109063563576475,z,0.795
15.962759834527866,0.0109119516586172,z,0.796
15.963763616781405,0.0109191677796432,z,0.797
15.964746845570737,0.0109284245891162,z,0.798
15.965708992069423,0.0109397484431772,z,0.799
15.966649586128376,0.010952763304299,z,0.8
15.967568218091024,0.0109674981650329,z,0.801
15.9684645403564,0.0109835717778871,z,0.802
15.969338268685782,0.0110005934385377,z,0.803
15.9701891832485,0.0110190010436518,z,0.804
15.97101712941432,0.0110379766714738,z,0.805
15.971822018268824,0.0110575296065622,z,0.806
15.972603826883464,0.0110772390513159,z,0.807
15.97336259831872,0.0110971041718098,z,0.808
15.974098441373078,0.0111162504919599,z,0.809
15.974811530080157,0.0111350978442041,z,0.81
15.975502102959393,0.0111531933095414,z,0.811
15.97617046202552,0.0111696273885926,z,0.812
15.97681697157117,0.0111852635641722,z,0.8130000000000001
15.977442056712848,0.0111987356875675,z,0.8140000000000001
15.978046201733832,0.011210463371333,z,0.8150000000000001
15.97862994821547,0.0112204242789655,z,0.8160000000000001
15.979193892975076,0.0112276901008177,z,0.8170000000000001
15.979738685820672,0.0112326958473912,z,0.8180000000000001
15.98026502713452,0.0112354298538151,z,0.8190000000000001
15.980773665297193,0.0112354298538151,z,0.8200000000000001
15.981265393970771,0.0112326958473912,z,0.8210000000000001
15.981741049240773,0.0112272354566919,z,0.8220000000000001
15.982201506649185,0.0112195173247337,z,0.8230000000000001
15.98264767811856,0.0112091077254168,z,0.8240000000000001
15.98308050878728,0.0111964858772741,z,0.8250000000000001
15.98350097376894,0.0111812344577868,z,0.8260000000000001
15.983910074850645,0.0111638420357867,z,0.8270000000000001
15.984308837143406,0.0111447925059195,z,0.8280000000000001
15.98469830570341,0.0111236857201199,z,0.8290000000000001
15.985079542127108,0.011101443194468,z,0.8300000000000001
15.985453621148524,0.0110776692494405,z,0.8310000000000001
15.98582162724178,0.0110536916910143,z,0.8320000000000001
15.986184651242514,0.0110286808368,z,0.833
15.986543787009843,0.0110035122120166,z,0.834
15.986900128127868,0.0109786138013867,z,0.835
15.9872547646676,0.0109539874475005,z,0.836
15.987608780020436,0.0109304423057806,z,0.837
15.987963247804378,0.0109079534744148,z,0.838
15.988319228866034,0.0108872873113553,z,0.839
15.988677768377704,0.0108680051527407,z,0.84
15.989039893042072,0.0108508499206283,z,0.841
15.98940660841148,0.010836155960487,z,0.842
15.989778896329105,0.0108238701026943,z,0.843
15.99015771249748,0.0108143279495306,z,0.844
15.990543984184267,0.0108074881910645,z,0.845
15.99093860805974,0.0108040779338173,z,0.846
15.99134244818387,0.0108033209708866,z,0.847
15.991756334136236,0.0108055928111325,z,0.848
15.99218105929541,0.0108109048649962,z,0.849
15.992617379269168,0.0108192837101168,z,0.85
15.99306601047688,0.0108303869275294,z,0.851
15.993527628883651,0.0108442623077828,z,0.852
15.994002868891457,0.0108605786678242,z,0.853
15.994492322373674,0.0108790006894015,z,0.854
15.994996537868747,0.0108995823773207,z,0.855
15.995516019918403,0.0109215786862522,z,0.856
15.996051228552975,0.0109450263133534,z,0.857
15.996602578920175,0.0109695524521285,z,0.858
15.997170441053742,0.0109947669370478,z,0.859
15.997755139777029,0.0110202613852848,z,0.86
15.998356954743798,0.0110456091276126,z,0.861
15.99897612059524,0.0110707949127422,z,0.862
15.999612827249765,0.0110949374040595,z,0.863
16.00026722030427,0.0111184351416914,z,0.864
16.00093940154753,0.0111403815015465,z,0.865
16.001629429579076,0.0111607318756432,z,0.866
16.002337320527516,0.0111789985687448,z,0.867
16.0030630488609,0.0111951368459702,z,0.868
16.003806548290974,0.0112091077254168,z,0.869
16.004567712745192,0.0112208778622708,z,0.87
16.00534639742674,0.011229509383762,z,0.871
16.006142419936666,0.0112358857683762,z,0.872
16.00695556145974,0.0112390791437733,z,0.873
16.00778556800696,0.0112395356220797,z,0.874
16.00863215170861,0.0112372539350145,z,0.875
16.009494992150774,0.0112322404265578,z,0.876
16.010373737759206,0.0112245090761244,z,0.877
16.011268007201636,0.0112140815495518,z,0.878
16.01217739083503,0.0112014378094957,z,0.879
16.01310145216943,0.0111861597074241,z,0.88
16.014039729353303,0.0111691819306518,z,0.881
16.01499173667482,0.0111500952462299,z,0.882
16.015956966074928,0.0111298246167673,z,0.883
16.01693488866714,0.0111079654302666,z,0.884
16.017924956271358,0.0110849938655824,z,0.885
16.018926602932062,0.011061800983565,z,0.886
16.019939246453923,0.0110375533520794,z,0.887
16.020962289925677,0.0110135473395268,z,0.888
16.021995123241098,0.0109897845292799,z,0.889
16.023037124613236,0.0109662665023242,z,0.89
16.024087662080557,0.0109434009795858,z,0.891
16.025146095001784,0.0109215786862522,z,0.892
16.026211775549722,0.0109011742486761,z,0.893
16.027284050174455,0.0108825479093822,z,0.894
16.028362261073582,0.0108652658043878,z,0.895
16.029445747639997,0.0108500737324683,z,0.896
16.03053384789839,0.0108369265015501,z,0.897
16.031625899927917,0.0108257844519461,z,0.898
16.032721243270924,0.0108173760681599,z,0.899
16.033819220325142,0.0108109048649962,z,0.9
16.03491917773132,0.0108067298013783,z,0.901
16.036020467725688,0.0108052139728929,z,0.902
16.037122449497023,0.0108059717286322,z,0.903
16.038224490517777,0.0108086263697104,z,0.904
16.03932596786081,0.0108135667103874,z,0.905
16.040426269498955,0.0108208112450037,z,0.906
16.04152479558669,0.0108296190607056,z,0.907
16.042620959721,0.0108400118081116,z,0.908
16.043714190194223,0.01085240323615,z,0.909
16.044803931195805,0.0108656569060503,z,0.91
16.045889644031195,0.0108801823973681,z,0.911
16.04697080828651,0.0108952111039667,z,0.912
16.048046922978983,0.0109115514937152,z,0.913
16.04911750767716,0.0109276180387127,z,0.914
16.05018210359049,0.0109442134938971,z,0.915
16.051240274624057,0.0109609371862081,z,0.916
16.052291608407284,0.0109773760070428,z,0.917
16.05333571726474,0.0109931049299094,z,0.918
16.05437223916481,0.011008524378862,z,0.919
16.055400838613767,0.0110227840857017,z,0.92
16.05642120750375,0.0110362838401338,z,0.921
16.057433065909006,0.0110490090505891,z,0.922
16.05843616282691,0.0110600915457332,z,0.923
16.059430276858176,0.0110703658927787,z,0.924
16.060415216833203,0.0110789602851531,z,0.925
16.061390822353918,0.0110858569808562,z,0.926
16.062356964283055,0.0110919070046588,z,0.927
16.063313545150127,0.0110962372451205,z,0.928
16.06426049948109,0.0110988389032366,z,0.929
16.065197794046107,0.0111001407198287,z,0.93
16.066125428021873,0.0111001407198287,z,0.931
16.067043433063255,0.0110984051106454,z,0.932
16.06795187329104,0.0110953706112053,z,0.933
16.068850845167542,0.0110914743835073,z,0.934
16.069740477290754,0.0110858569808562,z,0.935
16.07062093007919,0.011079390777475,z,0.936
16.071492395355357,0.0110720824147944,z,0.937
16.07235509582407,0.0110635116034647,z,0.938
16.073209284444175,0.0110545440430621,z,0.939
16.074055243690815,0.0110447598887436,z,0.94
16.074893284716822,0.011034169474863,z,0.941
16.07572374638976,0.0110236255832643,z,0.942
16.076546994235667,0.0110122905882472,z,0.943
16.077363419266888,0.0110010101808879,z,0.944
16.0781734367046,0.0109897845292799,z,0.945
16.078977484596027,0.0109786138013867,z,0.946
16.079776022328726,0.0109674981650329,z,0.947
16.08056952904312,0.0109564377878943,z,0.948
16.08135850195552,0.0109458394378868,z,0.949
16.082143454573657,0.0109356973257309,z,0.95
16.082924914838355,0.0109260058575858,z,0.951
16.083703423174494,0.0109167596382809,z,0.952
16.08447953046569,0.0109083529462517,z,0.953
16.085253795957453,0.0109003781585778,z,0.954
16.08602678509533,0.0108932272536654,z,0.955
16.086799067304103,0.0108868919347993,z,0.956
16.087571213724058,0.0108813648041043,z,0.957
16.088343794891436,0.0108766393706879,z,0.958
16.08911737839999,0.0108731026390814,z,0.959
16.089892526531447,0.0108699641673742,z,0.96
16.090669793872937,0.0108680051527407,z,0.961
16.091449724929713,0.0108668306787213,z,0.962
16.092232851743276,0.0108668306787213,z,0.963
16.093019691523917,0.0108672220921448,z,0.964
16.093810744316826,0.0108687885249461,z,0.965
16.09460649069092,0.0108711405105444,z,0.966
16.095407389490184,0.010873888035105,z,0.967
16.096213875636572,0.0108778196804322,z,0.968
16.097026358004403,0.0108825479093822,z,0.969
16.097845217375152,0.0108876827654005,z,0.97
