Mag,Err,band,Phase
16.1810247190704,0.0127875290811008,z,0.639
16.182403581165758,0.0128118726578123,z,0.64
16.183786662559342,0.012835034709731,z,0.641
16.185173594719537,0.0128576329081211,z,0.642
16.186563972754676,0.0128784014924213,z,0.643
16.187957356004674,0.0128979578228493,z,0.644
16.18935326876435,0.0129162930053479,z,0.645
16.19075120109801,0.0129321305282617,z,0.646
16.19215060979332,0.0129460914564975,z,0.647
16.193550919413006,0.0129575306289431,z,0.648
16.1949515234564,0.0129670746508223,z,0.649
16.19635178562424,0.0129734430665109,z,0.65
16.19775104118278,0.0129779036827986,z,0.651
16.1991485984227,0.0129791785564418,z,0.652
16.200543740208342,0.0129779036827986,z,0.653
16.201935725612078,0.012974080160073,z,0.654
16.203323791628996,0.0129670746508223,z,0.655
16.204707154963803,0.0129581665755615,z,0.656
16.20608501389957,0.0129460914564975,z,0.657
16.207456550204874,0.0129314964717932,z,0.658
16.20882093112384,0.0129150272551009,z,0.659
16.210177311402756,0.0128954319043605,z,0.66
16.211524835377077,0.0128746215866719,z,0.661
16.21286263907319,0.0128513495011224,z,0.662
16.214189852367877,0.0128268892955384,z,0.663
16.21550560116213,0.0128006281486495,z,0.664
16.216809009577858,0.012773206684306,z,0.665
16.21809920216865,0.0127452580986027,z,0.666
16.219375306137955,0.0127161717902834,z,0.667
16.220636453556494,0.0126865775132618,z,0.668
16.221881783585925,0.0126570960729544,z,0.669
16.223110444668446,0.0126277282596672,z,0.67
16.22432159672195,0.0125990831412448,z,0.671
16.225514413300225,0.0125711544418163,z,0.672
16.2266880837262,0.0125445396886454,z,0.673
16.22784181518995,0.012519226174169,z,0.674
16.228974834806053,0.0124952016390292,z,0.675
16.23008639162469,0.0124730519521085,z,0.676
16.231175758591167,0.0124533563347396,z,0.677
16.23224223444905,0.0124360946040145,z,0.678
16.23328514558158,0.0124218420936671,z,0.679
16.23430384778541,0.0124099879532576,z,0.68
16.235297727982786,0.0124011110792541,z,0.681
16.236266205840725,0.0123951997160191,z,0.682
16.237208735329965,0.0123922460030456,z,0.683
16.238124806192456,0.0123928366405758,z,0.684
16.239013945324892,0.0123963815688288,z,0.685
16.23987571807356,0.012403477093138,z,0.686
16.240709729437494,0.0124141345248067,z,0.687
16.241515625177456,0.0124271832689471,z,0.6880000000000001
16.242293092828497,0.0124438272247729,z,0.6890000000000001
16.24304186261408,0.0124628986997407,z,0.6900000000000001
16.243761708260195,0.0124850160192127,z,0.6910000000000001
16.244452447706752,0.0125096065485689,z,0.6920000000000001
16.245113943722675,0.0125360918950046,z,0.6930000000000001
16.245746104405235,0.0125650970549375,z,0.6940000000000001
16.246348883587125,0.0125960422752545,z,0.6950000000000001
16.246922281138634,0.012628338924815,z,0.6960000000000001
16.247466343156304,0.0126613883914837,z,0.6970000000000001
16.247981162059197,0.0126958136407242,z,0.6980000000000001
16.2484668765767,0.0127310109967747,z,0.6990000000000001
16.248923671635612,0.0127663658102061,z,0.7000000000000001
16.249351778146625,0.0128012524387264,z,0.7010000000000001
16.24975147269142,0.0128362885601719,z,0.7020000000000001
16.25012307711243,0.0128702138288374,z,0.7030000000000001
16.250466958006378,0.0129036438652033,z,0.704
16.250783526127485,0.0129353015040237,z,0.705
16.25107323569359,0.0129658015178391,z,0.706
16.25133658361013,0.0129944912943908,z,0.707
16.25157410860558,0.0130207112324941,z,0.708
16.251786390284867,0.0130444385084218,z,0.709
16.251974048103598,0.0130662963382895,z,0.71
16.25213774026628,0.0130849807412926,z,0.711
16.252278162552138,0.0131004720907301,z,0.712
16.25239604707201,0.0131134011225158,z,0.713
16.252492160960408,0.0131231095400442,z,0.714
16.25256730500621,0.0131289393707184,z,0.715
16.25262231222623,0.013131531555763,z,0.716
16.252658046386085,0.013131531555763,z,0.717
16.252675400471094,0.0131269956958932,z,0.718
16.252675295113512,0.0131198722935857,z,0.719
16.252658676978502,0.0131088739409607,z,0.72
16.25262651711411,0.0130946598275785,z,0.721
16.25257980926906,0.0130778891263078,z,0.722
16.252519568182965,0.0130572897647252,z,0.723
16.252446827852943,0.0130341704760985,z,0.724
16.2523626397811,0.0130085510338392,z,0.725
16.252268071206945,0.0129798160618708,z,0.726
16.252164203328974,0.0129492675082415,z,0.727
16.25205212951971,0.0129162930053479,z,0.728
16.251932953537164,0.0128815527014409,z,0.729
16.251807787738528,0.0128456984629096,z,0.73
16.251677751298974,0.0128081227742397,z,0.731
16.25154396843822,0.0127700964757514,z,0.732
16.251407566660337,0.0127310109967747,z,0.733
16.251269675009357,0.0126921178689767,z,0.734
16.25113142234417,0.0126534188660614,z,0.735
16.25099393563606,0.01261491577459,z,0.736
16.250858338291962,0.0125778233808556,z,0.737
16.250725748506287,0.0125415214786723,z,0.738
16.250597277644346,0.0125066030959649,z,0.739
16.25047402866,0.0124730519521085,z,0.74
16.25035709454883,0.0124420419947852,z,0.741
16.25024755684249,0.0124135420005734,z,0.742
16.2501464841418,0.0123875227951354,z,0.743
16.25005493069413,0.0123645454425142,z,0.744
16.249973935015216,0.0123451658960096,z,0.745
16.249904518557706,0.0123287680244215,z,0.746
16.24984768442744,0.0123153296342404,z,0.747
16.24980441614915,0.0123059978872093,z,0.748
16.249775676482425,0.012300754814238,z,0.749
16.249762406289072,0.0122984259561945,z,0.75
16.249765523452627,0.012300754814238,z,0.751
16.24978592185053,0.0123059978872093,z,0.752
16.249824470379878,0.0123153296342404,z,0.753
16.249882012036316,0.0123287680244215,z,0.754
16.249959363047022,0.0123451658960096,z,0.755
16.25005731205744,0.0123645454425142,z,0.756
16.250176619371715,0.0123875227951354,z,0.757
16.250318016246585,0.0124135420005734,z,0.758
16.25048220423857,0.0124420419947852,z,0.759
16.25066985460371,0.0124730519521085,z,0.76
16.250881607749495,0.0125066030959649,z,0.761
16.251118072738258,0.0125415214786723,z,0.762
16.25137982684122,0.0125778233808556,z,0.763
16.251667415141302,0.01261491577459,z,0.764
16.251981350190174,0.0126534188660614,z,0.765
16.252322111702718,0.0126921178689767,z,0.766
16.252690146308527,0.0127310109967747,z,0.767
16.25308586734424,0.0127700964757514,z,0.768
16.25350965469123,0.0128081227742397,z,0.769
16.253961854656673,0.0128456984629096,z,0.77
16.254442779896685,0.0128815527014409,z,0.771
16.2549527093803,0.0129162930053479,z,0.772
16.255491888392914,0.0129492675082415,z,0.773
16.256060528577954,0.0129798160618708,z,0.774
16.256658808015477,0.0130085510338392,z,0.775
16.25728687133525,0.0130341704760985,z,0.776
16.257944829869835,0.0130572897647252,z,0.777
16.258632761829343,0.0130778891263078,z,0.778
16.259350712519247,0.0130946598275785,z,0.779
16.260098694583224,0.0131088739409607,z,0.78
16.26087668827634,0.0131198722935857,z,0.781
16.261684641766454,0.0131269956958932,z,0.782
16.26252247146269,0.013131531555763,z,0.783
16.263390062369808,0.013131531555763,z,0.784
16.264287268467555,0.0131289393707184,z,0.785
16.26521391311384,0.0131231095400442,z,0.786
16.26616978947098,0.0131134011225158,z,0.787
16.267154660952105,0.0131004720907301,z,0.788
16.268168261697937,0.0130849807412926,z,0.789
16.269210297055988,0.0130662963382895,z,0.79
16.27028044409739,0.0130444385084218,z,0.791
16.271378352143934,0.0130207112324941,z,0.792
16.27250364331523,0.0129944912943908,z,0.793
16.27365591309386,0.0129658015178391,z,0.794
16.274834730907916,0.0129353015040237,z,0.795
16.27603964073038,0.0129036438652033,z,0.796
16.277270161695135,0.0128702138288374,z,0.797
16.27852578872682,0.0128362885601719,z,0.798
16.279805993198057,0.0128012524387264,z,0.799
16.28111022357704,0.0127663658102061,z,0.8
16.2824379061252,0.0127310109967747,z,0.801
16.283788445575052,0.0126958136407242,z,0.802
16.285161225848963,0.0126613883914837,z,0.803
16.28655561078115,0.012628338924815,z,0.804
16.287970944856816,0.0125960422752545,z,0.805
16.289406553966124,0.0125650970549375,z,0.806
16.29086174617287,0.0125360918950046,z,0.807
16.2923358124978,0.0125096065485689,z,0.808
16.29382802771659,0.0124850160192127,z,0.809
16.29533765117242,0.0124628986997407,z,0.81
16.29686392760304,0.0124438272247729,z,0.811
16.298406087979558,0.0124271832689471,z,0.812
16.299963350373655,0.0124141345248067,z,0.8130000000000001
16.301534920811136,0.012403477093138,z,0.8140000000000001
16.30311999416757,0.0123963815688288,z,0.8150000000000001
16.304717755064146,0.0123928366405758,z,0.8160000000000001
16.306327378780114,0.0123922460030456,z,0.8170000000000001
16.307948032178874,0.0123951997160191,z,0.8180000000000001
16.309578874647553,0.0124011110792541,z,0.8190000000000001
16.311219059049478,0.0124099879532576,z,0.8200000000000001
16.312867732689465,0.0124218420936671,z,0.8210000000000001
16.31452403829135,0.0124360946040145,z,0.8220000000000001
16.316187114987184,0.0124533563347396,z,0.8230000000000001
16.317856099314696,0.0124730519521085,z,0.8240000000000001
16.319530126240426,0.0124952016390292,z,0.8250000000000001
16.321208330162374,0.012519226174169,z,0.8260000000000001
16.322889845952016,0.0125445396886454,z,0.8270000000000001
16.324573809989438,0.0125711544418163,z,0.8280000000000001
16.32625936120863,0.0125990831412448,z,0.8290000000000001
16.327945642149125,0.0126277282596672,z,0.8300000000000001
16.329631800012674,0.0126570960729544,z,0.8310000000000001
16.33131698772387,0.0126865775132618,z,0.8320000000000001
16.333000364990326,0.0127161717902834,z,0.833
16.334681099379488,0.0127452580986027,z,0.834
16.336358367364515,0.012773206684306,z,0.835
16.338031355396254,0.0128006281486495,z,0.836
16.33969926097159,0.0128268892955384,z,0.837
16.34136129366949,0.0128513495011224,z,0.838
16.343016676210762,0.0128746215866719,z,0.839
16.344664645493868,0.0128954319043605,z,0.84
16.346304453623347,0.0129150272551009,z,0.841
16.347935368925697,0.0129314964717932,z,0.842
16.349556676950673,0.0129460914564975,z,0.843
16.35116768145603,0.0129581665755615,z,0.844
16.35276770537349,0.0129670746508223,z,0.845
16.35435609175365,0.012974080160073,z,0.846
16.35593220468783,0.0129779036827986,z,0.847
16.357495430201606,0.0129791785564418,z,0.848
16.35904517713479,0.0129779036827986,z,0.849
16.360580877963013,0.0129734430665109,z,0.85
16.362101989615468,0.0129670746508223,z,0.851
16.363607994243743,0.0129575306289431,z,0.852
16.365098399956622,0.0129460914564975,z,0.853
16.36657274151574,0.0129321305282617,z,0.854
16.368030580989714,0.0129162930053479,z,0.855
16.369471508364665,0.0128979578228493,z,0.856
16.370895142108893,0.0128784014924213,z,0.857
16.372301129689557,0.0128576329081211,z,0.858
16.373689148039436,0.012835034709731,z,0.859
16.375058903969105,0.0128118726578123,z,0.86
16.376410134537636,0.0127875290811008,z,0.861
16.377742607342675,0.0127632582438811,z,0.862
16.37905612077809,0.012738441074166,z,0.863
16.380350504219916,0.0127137013100041,z,0.864
16.381625618154384,0.0126890394041471,z,0.865
16.382881354243935,0.0126650694431574,z,0.866
16.384117635330114,0.0126417861079833,z,0.867
16.38533441537002,0.0126197941346124,z,0.868
16.386531679318548,0.0125996914644764,z,0.869
16.387709442922578,0.0125802499577711,z,0.87
16.388867752470716,0.0125632808215051,z,0.871
16.390006684462804,0.0125475591650328,z,0.872
16.391126345224624,0.0125342829471813,z,0.873
16.392226870434513,0.0125234388647847,z,0.874
16.393308424603358,0.0125150159808128,z,0.875
16.39437120047715,0.0125090057558544,z,0.876
16.395415418374995,0.0125054020727044,z,0.877
16.39644132546133,0.0125042012539786,z,0.878
16.39744919495293,0.0125054020727044,z,0.879
16.39843932526212,0.0125096065485689,z,0.88
16.399412039077212,0.0125156172840175,z,0.881
16.400367682381745,0.0125246429490025,z,0.882
16.40130662341427,0.012535488861628,z,0.883
16.40222925157044,0.012548767309979,z,0.884
16.403135976247935,0.0125632808215051,z,0.885
16.4040272256464,0.0125802499577711,z,0.886
16.404903445500086,0.0125984748680147,z,0.887
16.405765097778932,0.0126179643762375,z,0.888
16.406612659336083,0.0126381163153375,z,0.889
16.40744662051496,0.0126595485306546,z,0.89
16.40826748371724,0.0126810411244503,z,0.891
16.409075761935295,0.0127032104603521,z,0.892
16.40987197725257,0.0127248245960406,z,0.893
16.410656659315585,0.0127464981857763,z,0.894
16.411430343781408,0.0127676091732164,z,0.895
16.41219357074457,0.012788152368501,z,0.896
16.412946883146272,0.012806873193719,z,0.897
16.413690825178016,0.012825010721243,z,0.898
16.41442594066376,0.0128413058525992,z,0.899
16.41515277145225,0.012855747391731,z,0.9
16.415871855803402,0.0128676961418895,z,0.901
16.41658372678033,0.0128784014924213,z,0.902
16.417288910657984,0.0128865970682721,z,0.903
16.41798792533349,0.012892275555541,z,0.904
16.418681278769032,0.0128954319043605,z,0.905
16.41936946745221,0.0128954319043605,z,0.906
16.420052974886556,0.0128935379551153,z,0.907
16.420732270115405,0.0128891203734001,z,0.908
16.421407806282634,0.0128815527014409,z,0.909
16.422080019242085,0.0128714729537842,z,0.91
16.422749326201885,0.0128588901542862,z,0.911
16.423416124432492,0.0128438156324357,z,0.912
16.424080790024597,0.0128268892955384,z,0.913
16.424743676708164,0.012806873193719,z,0.914
16.425405114735792,0.0127856595058682,z,0.915
16.426065409834134,0.0127620155539789,z,0.916
16.426724842227234,0.0127365829012337,z,0.917
16.42738366573547,0.0127099970495669,z,0.918
16.428042106953466,0.0126822710899901,z,0.919
16.428700364510252,0.0126540316105184,z,0.92
16.429358608413573,0.0126246756790026,z,0.921
16.430016979488204,0.0125948262790718,z,0.922
16.43067558889307,0.0125650970549375,z,0.923
16.431334517743345,0.0125360918950046,z,0.924
16.43199381682164,0.0125072036842773,z,0.925
16.432653506387354,0.0124790314127339,z,0.926
16.433313576084412,0.0124527603767196,z,0.927
16.433973984948764,0.0124271832689471,z,0.928
16.434634661516526,0.0124040687276393,z,0.929
16.435295504033327,0.0123822132108924,z,0.93
16.43595638076546,0.0123633692818745,z,0.931
16.43661713041254,0.012346338769044,z,0.932
16.43727756262051,0.0123322783377606,z,0.933
16.437937458601258,0.0123211689380512,z,0.934
16.438596571840293,0.0123129954113529,z,0.935
16.439254628914775,0.0123077465443516,z,0.936
16.4399113304016,0.0123059978872093,z,0.937
16.44056635188763,0.0123071636049903,z,0.938
16.44121934506096,0.0123118286212893,z,0.939
16.44186993890443,0.0123200006493506,z,0.94
16.442517740970708,0.0123305229410597,z,0.941
16.44316233874287,0.0123445795392147,z,0.942
16.44380330107593,0.0123616054378062,z,0.943
16.444440179715357,0.0123810338825156,z,0.944
16.44507251088761,0.0124028855110413,z,0.945
16.445699816965128,0.0124271832689471,z,0.946
16.446321608183883,0.012453952344537,z,0.947
16.44693738443188,0.0124820230732041,z,0.948
16.447546637085978,0.0125120102301748,z,0.949
16.448148850898743,0.0125427286106333,z,0.95
16.448743505928736,0.0125747912905145,z,0.951
16.449330079508314,0.0126069952407383,z,0.952
16.44990804824311,0.0126393393814708,z,0.953
16.450476890037194,0.0126718226392259,z,0.954
16.451036086137492,0.0127038271792401,z,0.955
16.451585123191236,0.0127347251638973,z,0.956
16.452123495308964,0.0127651226394422,z,0.957
16.452650706132253,0.012793764106001,z,0.958
16.453166270885042,0.0128206290407296,z,0.959
16.45366971842127,0.0128456984629096,z,0.96
16.45416059324747,0.0128683254932411,z,0.961
16.45463845751946,0.0128884894770488,z,0.962
16.455102893005357,0.0129061722055766,z,0.963
16.455553503008254,0.0129207245926844,z,0.964
16.455989914241965,0.0129321305282617,z,0.965
16.45641177865312,0.0129410121706147,z,0.966
16.456818775183244,0.0129460914564975,z,0.967
16.4572106114644,0.0129479969493354,z,0.968
16.457587025441573,0.0129467265746983,z,0.969
16.457947786919654,0.0129416469199248,z,0.97
16.458292699019083,0.0129333987799031,z,0.971
16.45862159954744,0.0129219911778332,z,0.972
16.458934362274814,0.01290743665489,z,0.973
16.459230898102987,0.0128897513164529,z,0.974
16.459511156134642,0.0128689548915209,z,0.975
16.45977512462895,0.0128456984629096,z,0.976
16.46002283184274,0.0128200032761306,z,0.977
16.46025434675262,0.0127912695226079,z,0.978
16.460469779654236,0.0127607730565197,z,0.979
16.460669282635255,0.0127285358545278,z,0.98
16.460853049918704,0.0126951975565565,z,0.981
16.46102131807604,0.0126601617683187,z,0.982
16.46117436610249,0.0126240653119349,z,0.983
16.46131251535962,0.0125875345083936,z,0.984
16.461436129378466,0.0125511842070778,z,0.985
16.4615456135242,0.0125150159808128,z,0.986
16.461641414521313,0.0124790314127339,z,0.987
16.461724019839117,0.0124444224052384,z,0.988
16.4617939569376,0.0124105801637151,z,0.989
16.46185179237454,0.0123786758581037,z,0.99
16.461898130774546,0.0123486851526792,z,0.991
16.46193361366197,0.0123205847669662,z,0.992
16.461958918159194,0.0122955160932756,z,0.993
16.461974755553207,0.0122728653948456,z,0.994
16.461981869732476,0.0122531857490205,z,0.995
16.46198103549842,0.0122370261501722,z,0.996
16.46197305675428,0.0122243593288155,z,0.997
16.461958764575954,0.0122151637320176,z,0.998
16.461939015169182,0.0122094236145692,z,0.999
16.461914687718018,0.0122077026503761,z,1.0
16.461886682129926,0.0122094236145692,z,1.001
16.46185591668321,0.0122151637320176,z,1.002
16.46182332558285,0.0122243593288155,z,1.003
16.461789856431125,0.0122370261501722,z,1.004
16.461756467619956,0.0122531857490205,z,1.005
16.461724125651664,0.0122728653948456,z,1.006
16.46169380239621,0.0122955160932756,z,1.007
16.461666472292073,0.0123205847669662,z,1.008
16.461643109498752,0.0123486851526792,z,1.009
