Mag,Err,band,Phase
16.163787166764056,0.0131750553699026,z,0.62
16.16503020144517,0.0131783113106346,z,0.621
16.166264676685273,0.0131802653994523,z,0.622
16.167488890846812,0.0131815683437138,z,0.623
16.16870108271276,0.0131809168497491,z,0.624
16.169899433039195,0.0131796139928299,z,0.625
16.171082066280174,0.0131770088032147,z,0.626
16.1722470523731,0.013173102330127,z,0.627
16.173392408672694,0.0131685467687212,z,0.628
16.174516101983457,0.0131620425466566,z,0.629
16.175616050703493,0.013154243269759,z,0.63
16.176690127075123,0.0131458011927763,z,0.631
16.177736159539794,0.0131360695795964,z,0.632
16.178751935192324,0.0131244047484066,z,0.633
16.179735202344503,0.0131121074202433,z,0.634
16.180683673154817,0.0130985342691463,z,0.635
16.1815950263948,0.0130836909547726,z,0.636
16.182466910259087,0.0130682274620546,z,0.637
16.183296945288284,0.0130515044726652,z,0.638
16.18408272736172,0.0130341704760985,z,0.639
16.184821830768595,0.0130155891530118,z,0.64
16.185511811351418,0.012996407234309,z,0.641
16.186150209717457,0.0129766289921535,z,0.642
16.186734554512537,0.01295625887361,z,0.643
16.187262365758947,0.0129353015040237,z,0.644
16.18773115823678,0.0129137616905377,z,0.645
16.18813844492522,0.012892275555541,z,0.646
16.188481740482494,0.0128702138288374,z,0.647
16.18875856476549,0.0128488374571398,z,0.648
16.18896644638592,0.0128268892955384,z,0.649
16.18910292628808,0.0128056238036262,z,0.65
16.189165561359715,0.0127844133615899,z,0.651
16.18915192805122,0.0127638796609808,z,0.652
16.189059626012952,0.0127440182046323,z,0.653
16.188886281736234,0.0127248245960406,z,0.654
16.188629552196275,0.0127069115051612,z,0.655
16.18828712849005,0.0126896549992503,z,0.656
16.18785673946374,0.0126736654524253,z,0.657
16.187336155324022,0.0126589353422789,z,0.658
16.186723191227458,0.0126460697847196,z,0.659
16.186015710843687,0.0126338371447474,z,0.66
16.185211629877013,0.0126240653119349,z,0.661
16.18430891957149,0.0126155253953214,z,0.662
16.18330561013527,0.0126088223082094,z,0.663
16.182199794152115,0.0126039511265317,z,0.664
16.18098962991256,0.0126009082609151,z,0.665
16.17967334469319,0.0126002998377022,z,0.666
16.178249237967773,0.0126015167341078,z,0.667
16.176715684546306,0.0126045598495147,z,0.668
16.17507113763697,0.0126100406026309,z,0.669
16.173314131828946,0.0126173545563243,z,0.67
16.171443285968085,0.0126265070783649,z,0.671
16.169457305993546,0.0126381163153375,z,0.672
16.167354987592923,0.0126515809288799,z,0.673
16.165135218841538,0.0126669106336154,z,0.674
16.16279698268416,0.0126841164059622,z,0.675
16.160339359301066,0.0127032104603521,z,0.676
16.157761528426015,0.0127242062227865,z,0.677
16.155062771429574,0.0127464981857763,z,0.678
16.152242473422326,0.0127707184214514,z,0.679
16.14930012508391,0.0127956355449817,z,0.68
16.14623532449008,0.0128225066192223,z,0.681
16.143047778727038,0.0128500933848746,z,0.682
16.139737305399912,0.0128784014924213,z,0.683
16.136303833997278,0.01290743665489,z,0.684
16.132747407120988,0.0129378391163285,z,0.685
16.129068181532563,0.0129683479672624,z,0.686
16.125266429159414,0.0129989624585964,z,0.687
16.121342537779338,0.0130296818456937,z,0.6880000000000001
16.117297011767054,0.0130598621738516,z,0.6890000000000001
16.113130472472516,0.0130907869893295,z,0.6900000000000001
16.108843658632814,0.0131205196543429,z,0.6910000000000001
16.104437426515368,0.0131496966124698,z,0.6920000000000001
16.099912749950665,0.0131783113106346,z,0.6930000000000001
16.0952707202035,0.0132063574084605,z,0.6940000000000001
16.09051254569834,0.0132325188834174,z,0.6950000000000001
16.085639551537625,0.0132580928115623,z,0.6960000000000001
16.08065317900647,0.013281757451482,z,0.6970000000000001
16.075554984693344,0.0133041581845677,z,0.6980000000000001
16.07034663973643,0.0133246251729645,z,0.6990000000000001
16.065029928634374,0.0133431464055521,z,0.7000000000000001
16.05960674814756,0.0133603742462552,z,0.7010000000000001
16.054079105900673,0.0133749737943668,z,0.7020000000000001
16.048449118893863,0.0133875987764796,z,0.7030000000000001
16.042719011858914,0.0133975764972624,z,0.704
16.03689111548256,0.0134055654114252,z,0.705
16.030967864435283,0.0134108946755986,z,0.706
16.024951795367503,0.01341422681335,z,0.707
16.018845544663947,0.0134148933652116,z,0.708
16.01265184611747,0.0134128938339196,z,0.709
16.006373528462262,0.013408229711636,z,0.71
16.000013512779983,0.0134015702065093,z,0.711
15.993574809794124,0.0133915887406983,z,0.712
15.987060516973427,0.0133796233504534,z,0.713
15.980473815707608,0.0133650173587616,z,0.714
15.973817968074504,0.0133484442539196,z,0.715
15.967096313794997,0.0133292523796348,z,0.716
15.960312266892627,0.0133074565563822,z,0.717
15.95346931232386,0.0132843902758086,z,0.718
15.946571002499764,0.0132587494131233,z,0.719
15.939620953715393,0.01323120916621,z,0.72
15.932622842491147,0.0132017862806515,z,0.721
15.925580401843506,0.0131704988895637,z,0.722
15.918497417399749,0.0131380151088358,z,0.723
15.911377723644014,0.0131043489346094,z,0.724
15.90422519977202,0.0130695151019462,z,0.725
15.897043765803186,0.0130335291076515,z,0.726
15.889837378426378,0.012996407234309,z,0.727
15.882610026868027,0.0129594386066681,z,0.728
15.875365728697377,0.0129219911778332,z,0.729
15.86810852558681,0.0128840745108059,z,0.73
15.86084247903232,0.0128463261674301,z,0.731
15.85357166605266,0.0128087476358932,z,0.732
15.846300174779842,0.0127713404151639,z,0.733
15.839032100237295,0.0127353443612648,z,0.734
15.83177153975567,0.0126995111716947,z,0.735
15.82452258878538,0.0126656831240955,z,0.736
15.817289336305292,0.0126326149707809,z,0.737
15.810075860493928,0.0126009082609151,z,0.738
15.802886224403515,0.0125711544418163,z,0.739
15.795724471381565,0.0125433322526352,z,0.74
15.788594620900447,0.0125174214996539,z,0.741
15.781500664003511,0.0124940025612291,z,0.742
15.774446559116738,0.0124730519521085,z,0.743
15.767436227685367,0.0124545484061044,z,0.744
15.7604735499274,0.0124384729368198,z,0.745
15.753562360618982,0.0124254024079705,z,0.746
15.746706444930718,0.0124153197300754,z,0.747
15.73990953432081,0.0124076196347244,z,0.748
15.73317530250328,0.0124028855110413,z,0.749
15.726507361411857,0.0124017025040919,z,0.75
15.719909257433418,0.0124028855110413,z,0.751
15.713384467418454,0.0124076196347244,z,0.752
15.706936395080742,0.0124153197300754,z,0.753
15.70056836729597,0.0124254024079705,z,0.754
15.694283630570622,0.0124384729368198,z,0.755
15.688085347602277,0.0124545484061044,z,0.756
15.681976593948756,0.0124730519521085,z,0.757
15.675960354811489,0.0124940025612291,z,0.758
15.670039521948905,0.0125174214996539,z,0.759
15.664216890650048,0.0125433322526352,z,0.76
15.658495157007804,0.0125711544418163,z,0.761
15.652876915060544,0.0126009082609151,z,0.762
15.647364654335876,0.0126326149707809,z,0.763
15.641960757368354,0.0126656831240955,z,0.764
15.636667497426313,0.0126995111716947,z,0.765
15.631487036387334,0.0127353443612648,z,0.766
15.626421422710976,0.0127713404151639,z,0.767
15.621472589716502,0.0128087476358932,z,0.768
15.616642353788642,0.0128463261674301,z,0.769
15.61193241297456,0.0128840745108059,z,0.77
15.607344345598555,0.0129219911778332,z,0.771
15.602879609097146,0.0129594386066681,z,0.772
15.598539539012354,0.012996407234309,z,0.773
15.594325348161169,0.0130335291076515,z,0.774
15.5902381259292,0.0130695151019462,z,0.775
15.58627883785493,0.0131043489346094,z,0.776
15.582448325190718,0.0131380151088358,z,0.777
15.578747304860526,0.0131704988895637,z,0.778
15.575176369367304,0.0132017862806515,z,0.779
15.571735987050662,0.01323120916621,z,0.78
15.568426502402922,0.0132587494131233,z,0.781
15.56524813659336,0.0132843902758086,z,0.782
15.562200988151051,0.0133074565563822,z,0.783
15.559285033816622,0.0133292523796348,z,0.784
15.556500129524249,0.0133484442539196,z,0.785
15.553846011625216,0.0133650173587616,z,0.786
15.55132229813573,0.0133796233504534,z,0.787
15.548928490290786,0.0133915887406983,z,0.788
15.546663974101344,0.0134015702065093,z,0.789
15.544528022177284,0.013408229711636,z,0.79
15.542519795621368,0.0134128938339196,z,0.791
15.540638346088976,0.0134148933652116,z,0.792
15.538882617978498,0.01341422681335,z,0.793
15.537251450755209,0.0134108946755986,z,0.794
15.53574358138427,0.0134055654114252,z,0.795
15.53435764693061,0.0133975764972624,z,0.796
15.533092187206307,0.0133875987764796,z,0.797
15.531945647597668,0.0133749737943668,z,0.798
15.530916381956708,0.0133603742462552,z,0.799
15.530002655610064,0.0133431464055521,z,0.8
15.529202648463134,0.0133246251729645,z,0.801
15.528514458187129,0.0133041581845677,z,0.802
15.52793610351294,0.013281757451482,z,0.803
15.527465527573105,0.0132580928115623,z,0.804
15.527100601348732,0.0132325188834174,z,0.805
15.526839127166424,0.0132063574084605,z,0.806
15.526678842265069,0.0131783113106346,z,0.807
15.526617422418765,0.0131496966124698,z,0.808
15.526652485611246,0.0131205196543429,z,0.809
15.52678159575583,0.0130907869893295,z,0.81
15.527002266454751,0.0130598621738516,z,0.811
15.527311964795254,0.0130296818456937,z,0.812
15.527708115165725,0.0129989624585964,z,0.8130000000000001
15.52818810310752,0.0129683479672624,z,0.8140000000000001
15.528749279168563,0.0129378391163285,z,0.8150000000000001
15.529388962777409,0.01290743665489,z,0.8160000000000001
15.53010444611821,0.0128784014924213,z,0.8170000000000001
15.530892998005346,0.0128500933848746,z,0.8180000000000001
15.531751867751264,0.0128225066192223,z,0.8190000000000001
15.532678289021977,0.0127956355449817,z,0.8200000000000001
15.533669483672623,0.0127707184214514,z,0.8210000000000001
15.534722665570689,0.0127464981857763,z,0.8220000000000001
15.535835044360102,0.0127242062227865,z,0.8230000000000001
15.53700382923842,0.0127032104603521,z,0.8240000000000001
15.538226232645926,0.0126841164059622,z,0.8250000000000001
15.539499473941,0.0126669106336154,z,0.8260000000000001
15.540820783013524,0.0126515809288799,z,0.8270000000000001
15.542187403842442,0.0126381163153375,z,0.8280000000000001
15.543596598008456,0.0126265070783649,z,0.8290000000000001
15.54504564810106,0.0126173545563243,z,0.8300000000000001
15.54653186111989,0.0126100406026309,z,0.8310000000000001
15.54805257173743,0.0126045598495147,z,0.8320000000000001
15.549605145524628,0.0126015167341078,z,0.833
15.55118698207794,0.0126002998377022,z,0.834
15.552795518062055,0.0126009082609151,z,0.835
15.554428230158509,0.0126039511265317,z,0.836
15.556082637937513,0.0126088223082094,z,0.837
15.557756306583396,0.0126155253953214,z,0.838
15.559446849596288,0.0126240653119349,z,0.839
15.561151931294702,0.0126338371447474,z,0.84
15.562869269304551,0.0126460697847196,z,0.841
15.564596636856905,0.0126589353422789,z,0.842
15.566331865021224,0.0126736654524253,z,0.843
15.568072844803526,0.0126896549992503,z,0.844
15.569817529128883,0.0127069115051612,z,0.845
15.57156393470292,0.0127248245960406,z,0.846
15.57331014375056,0.0127440182046323,z,0.847
15.57505430562701,0.0127638796609808,z,0.848
15.576794638321772,0.0127844133615899,z,0.849
15.578529429784684,0.0128056238036262,z,0.85
15.580257039202754,0.0128268892955384,z,0.851
15.581975898068782,0.0128488374571398,z,0.852
15.583684511170754,0.0128702138288374,z,0.853
15.58538145743215,0.012892275555541,z,0.854
15.587065390625051,0.0129137616905377,z,0.855
15.588735039952972,0.0129353015040237,z,0.856
15.590389210503709,0.01295625887361,z,0.857
15.592026783569656,0.0129766289921535,z,0.858
15.593646716854185,0.012996407234309,z,0.859
15.59524804452034,0.0130155891530118,z,0.86
15.596829877142556,0.0130341704760985,z,0.861
15.598391401518054,0.0130515044726652,z,0.862
15.59993188035448,0.0130682274620546,z,0.863
15.60145065185207,0.0130836909547726,z,0.864
15.602947129121208,0.0130985342691463,z,0.865
15.604420799553685,0.0131121074202433,z,0.866
15.60587122399333,0.0131244047484066,z,0.867
15.607298035877175,0.0131360695795964,z,0.868
15.608700940196382,0.0131458011927763,z,0.869
15.610079712392055,0.013154243269759,z,0.87
15.61143419713029,0.0131620425466566,z,0.871
15.612764306978328,0.0131685467687212,z,0.872
15.614070020980098,0.013173102330127,z,0.873
15.615351383151026,0.0131770088032147,z,0.874
15.616608500844146,0.0131796139928299,z,0.875
15.61784154308933,0.0131809168497491,z,0.876
15.619050738777531,0.0131815683437138,z,0.877
15.620236374835658,0.0131802653994523,z,0.878
15.621398794267709,0.0131783113106346,z,0.879
15.62253839416007,0.0131750553699026,z,0.88
15.623655623606483,0.0131711496840632,z,0.881
15.624750981572417,0.0131659445540378,z,0.882
15.62582501469922,0.0131600921349358,z,0.883
15.626878315066111,0.0131529440050507,z,0.884
15.627911517872027,0.0131451521101887,z,0.885
15.62892529912269,0.0131367180452348,z,0.886
15.629920373218951,0.013127643543302,z,0.887
15.630897490567774,0.0131179304770226,z,0.888
15.63185743511463,0.0131075808599451,z,0.889
15.632801021877686,0.013097242610565,z,0.89
15.633729094460191,0.0130856257015092,z,0.891
15.634642522521094,0.0130740232522357,z,0.892
15.635542199276385,0.0130624353012751,z,0.893
15.636429038951398,0.0130502193468155,z,0.894
15.637303974257785,0.0130380196348985,z,0.895
15.638167953862826,0.0130251954303956,z,0.896
15.639021939867536,0.013012389327099,z,0.897
15.639866905296367,0.0129996013785038,z,0.898
15.640703831603076,0.0129868316382403,z,0.899
15.641533706195665,0.012974080160073,z,0.9
15.642357519995278,0.0129613469979011,z,0.901
15.643176265000378,0.0129486322057582,z,0.902
15.643990931921826,0.0129359358378124,z,0.903
15.644802507818111,0.0129232579483658,z,0.904
15.645611973796129,0.0129105985918546,z,0.905
15.646420302748371,0.0128985894190023,z,0.906
15.647228457140988,0.0128865970682721,z,0.907
15.648037386854709,0.0128746215866719,z,0.908
15.648848027082233,0.0128626630213187,z,0.909
15.649661296284044,0.0128507214194378,z,0.91
15.650478094216194,0.0128394240135607,z,0.911
15.65129930000063,0.0128281419153359,z,0.912
15.652125770301865,0.0128168751651874,z,0.913
15.65295833753848,0.0128056238036262,z,0.914
15.653797808193175,0.0127943878712504,z,0.915
15.654644961191009,0.0127831674087449,z,0.916
15.655500546358684,0.0127719624568818,z,0.917
15.65636528296542,0.0127613942811904,z,0.918
15.657239858347578,0.0127502196059518,z,0.919
15.658124926617008,0.0127396800980244,z,0.92
15.659021107464628,0.0127285358545278,z,0.921
15.659928985036366,0.0127174073222492,z,0.922
15.660849106914991,0.0127062945424698,z,0.923
15.661781983184795,0.0126951975565565,z,0.924
15.6627280855879,0.0126841164059622,z,0.925
15.66368784678347,0.0126730511322254,z,0.926
15.664661659672106,0.0126613883914837,z,0.927
15.665649876859014,0.0126497434361333,z,0.928
15.666652810156018,0.0126381163153375,z,0.929
15.667670730232368,0.0126265070783649,z,0.93
15.668703866311992,0.012614306203672,z,0.931
15.669752405992572,0.0126027338304036,z,0.932
15.670816495146092,0.0125899642970105,z,0.933
15.671896237912732,0.0125778233808556,z,0.934
15.672991696785427,0.012565702566908,z,0.935
15.674102892783996,0.0125529974109771,z,0.936
15.675229805715505,0.0125403145494839,z,0.937
15.6763723745339,0.0125276540501404,z,0.938
15.677530497751896,0.0125150159808128,z,0.939
15.678704033988264,0.0125018002303668,z,0.94
15.679892802544776,0.0124892083015698,z,0.941
15.68109658409624,0.0124766390105669,z,0.942
15.68231512144546,0.0124634955369671,z,0.943
15.683548120355496,0.0124509728133989,z,0.944
15.68479525045466,0.0124390676499486,z,0.945
15.686056146211705,0.0124265895965063,z,0.946
15.68733040797622,0.0124147271013099,z,0.947
15.688617603097711,0.0124028855110413,z,0.948
15.689917267069212,0.0123916554180625,z,0.949
15.69122890478815,0.0123804442973586,z,0.95
15.69255199181439,0.0123692522005172,z,0.951
15.693885975716004,0.0123592543868956,z,0.952
15.695230277464876,0.0123492718813701,z,0.953
15.696584292841624,0.0123398905991909,z,0.954
15.697947393946745,0.0123311080199631,z,0.955
15.699318930674774,0.0123229217720474,z,0.956
15.700698232300658,0.0123153296342404,z,0.957
15.70208460903384,0.0123077465443516,z,0.958
15.70347735364061,0.0123013371630892,z,0.959
15.704875743076522,0.0122955160932756,z,0.96
15.706279040142617,0.0122902817298872,z,0.961
15.707686495156755,0.0122862135745721,z,0.962
15.709097347654389,0.0122821480613124,z,0.963
15.71051082805868,0.0122792457423084,z,0.964
15.711926159424076,0.0122769248592634,z,0.965
15.713342559103364,0.0122751847643935,z,0.966
15.714759240493978,0.012274024971459,z,0.967
15.7161754147133,0.0122734451561083,z,0.968
15.717590292307555,0.012274024971459,z,0.969
15.719003084934124,0.0122746048408899,z,0.97
15.720413007031844,0.0122763447735879,z,0.971
15.72181927747084,0.012278665440511,z,0.972
15.723221121196302,0.012280986971738,z,0.973
15.724617770806883,0.0122844708880765,z,0.974
15.726008468171552,0.0122879567463431,z,0.975
15.727392465936774,0.0122920260331647,z,0.976
15.72876902907829,0.0122960979582955,z,0.977
15.730137436350306,0.0123013371630892,z,0.978
15.731496981735358,0.0123059978872093,z,0.979
15.73284697583659,0.0123112453066292,z,0.98
15.734186747224982,0.0123170808635812,z,0.981
15.73551564375114,0.0123223374405994,z,0.982
15.736833033782696,0.0123281831589249,z,0.983
15.738138307413744,0.0123340342143193,z,0.984
15.739430877607589,0.0123393047210934,z,0.985
15.740710181285392,0.0123451658960096,z,0.986
15.741975680356374,0.0123504454980377,z,0.987
