Mag,Err,band,Phase
15.957793528294884,0.0103192639756912,z,0.619
15.958144884712674,0.0103168003276209,z,0.62
15.958504265073536,0.0103145908304692,z,0.621
15.958871838594042,0.010312633029445,z,0.622
15.959247769490188,0.0103106810638289,z,0.623
15.959632216851514,0.0103087349369357,z,0.624
15.960025334531457,0.0103070368680819,z,0.625
15.960427271029452,0.0103053432742437,z,0.626
15.960838169383258,0.0103038951858023,z,0.627
15.9612581670557,0.010302690959162,z,0.628
15.961687395830308,0.0103014890185836,z,0.629
15.962125981710203,0.0103002893648673,z,0.63
15.962574044808076,0.0102993312889721,z,0.631
15.963031699253998,0.0102986136931142,z,0.632
15.963499053092384,0.0102978969212164,z,0.633
15.96397620818997,0.0102974195311252,z,0.634
15.964463260137004,0.0102971809734509,z,0.635
15.964960298154274,0.0102969425073659,z,0.636
15.965467405005349,0.0102969425073659,z,0.637
15.965984656907066,0.0102969425073659,z,0.638
15.966512123436557,0.0102971809734509,z,0.639
15.967049867447042,0.0102974195311252,z,0.64
15.967597944985256,0.0102978969212164,z,0.641
15.968156405202274,0.0102986136931142,z,0.642
15.968725290270193,0.0102993312889721,z,0.643
15.969304635304216,0.0103002893648673,z,0.644
15.96989446828201,0.0103012489048658,z,0.645
15.97049480995857,0.0103022099085584,z,0.646
15.971105673790632,0.0103036541576277,z,0.647
15.971727065863506,0.0103048602125404,z,0.648
15.972358984803227,0.0103063104940613,z,0.649
15.973001421712102,0.0103080066453218,z,0.65
15.973654360087265,0.0103094640500852,z,0.651
15.974317775752963,0.0103114123668874,z,0.652
15.974991636780857,0.0103131219327611,z,0.653
15.975675903424476,0.0103150811921186,z,0.654
15.976370528041391,0.0103170462827303,z,0.655
15.97707545503646,0.0103190172012648,z,0.656
15.977790620781224,0.0103212414466477,z,0.657
15.978515953552012,0.0103232247384235,z,0.658
15.979251373468516,0.0103254628951926,z,0.659
15.979996792423147,0.0103277084099039,z,0.66
15.980752114018266,0.0103299612777589,z,0.661
15.981517233510658,0.0103322214939479,z,0.662
15.982292037752458,0.0103344890536494,z,0.663
15.983076405126727,0.010337017171312,z,0.664
15.98387020549764,0.0103393002180998,z,0.665
15.984673300155798,0.0103415905933275,z,0.666
15.985485541767291,0.0103438882921269,z,0.667
15.986306774325206,0.0103461933096187,z,0.668
15.987136833102287,0.0103485056409126,z,0.669
15.987975544614049,0.0103508252811068,z,0.67
15.988822726569827,0.0103531522252886,z,0.671
15.989678187843817,0.0103552267478795,z,0.672
15.990541728432664,0.0103573070341667,z,0.673
15.991413139441876,0.010359393080678,z,0.674
15.992292203044906,0.0103614848839343,z,0.675
15.993178692468426,0.0103635824404498,z,0.676
15.994072371980796,0.0103654225191257,z,0.677
15.99497299687254,0.0103672669976228,z,0.678
15.995880313449693,0.0103688514793105,z,0.679
15.99679405903941,0.0103707041226717,z,0.68
15.997713961994693,0.0103722955993357,z,0.681
15.998639741696712,0.0103736242943341,z,0.682
15.99957110857838,0.0103752216843786,z,0.683
16.000507764146207,0.0103762884019286,z,0.684
16.001449401010632,0.0103776238128003,z,0.685
16.002395702923526,0.0103786937521058,z,0.686
16.00334634482137,0.0103797651225834,z,0.687
16.004300992884765,0.0103805695893818,z,0.6880000000000001
16.005259304588588,0.0103813748607783,z,0.6890000000000001
16.00622092877932,0.0103821809365855,z,0.6900000000000001
16.00718550574171,0.0103827187672593,z,0.6910000000000001
16.00815266730199,0.0103829878166161,z,0.6920000000000001
16.009122036904902,0.0103835261833348,z,0.6930000000000001
16.01009322972599,0.0103837955006827,z,0.6940000000000001
16.011065852780767,0.0103837955006827,z,0.6950000000000001
16.01203950505546,0.0103837955006827,z,0.6960000000000001
16.013013777620674,0.0103837955006827,z,0.6970000000000001
16.01398825378812,0.0103835261833348,z,0.6980000000000001
16.014962509259096,0.0103832569553103,z,0.6990000000000001
16.015936112275508,0.0103827187672593,z,0.7000000000000001
16.016908623796297,0.0103821809365855,z,0.7010000000000001
16.017879597672824,0.0103816434633443,z,0.7020000000000001
16.018848580845997,0.0103808379237901,z,0.7030000000000001
16.019815113526267,0.0103800331887716,z,0.704
16.020778729416495,0.0103792292584757,z,0.705
16.021738955926054,0.0103781586035288,z,0.706
16.022695314386993,0.0103770893799754,z,0.707
16.023647320294593,0.010375754864105,z,0.708
16.024594483547638,0.0103746888628045,z,0.709
16.025536308698587,0.010373358376148,z,0.71
16.026472295211676,0.0103720301291502,z,0.711
16.027401937728563,0.0103704391903139,z,0.712
16.028324726339534,0.0103688514793105,z,0.713
16.029240146870016,0.0103675308535832,z,0.714
16.030147681158397,0.0103659490641233,z,0.715
16.031046807346936,0.0103641077281162,z,0.716
16.031937000194567,0.0103625329432528,z,0.717
16.032817731363906,0.0103606997833157,z,0.718
16.033688469737626,0.0103591320099707,z,0.719
16.034548681727966,0.0103573070341667,z,0.72
16.03539783160111,0.0103554864685344,z,0.721
16.036235381781836,0.0103536703154002,z,0.722
16.037060793192364,0.0103521171264625,z,0.723
16.037873525569058,0.0103503091741261,z,0.724
16.038673037798084,0.0103485056409126,z,0.725
16.039458788236605,0.0103467065291328,z,0.726
16.04023023505008,0.0103449118410936,z,0.727
16.040986836543286,0.0103433770597421,z,0.728
16.041728051493358,0.0103415905933275,z,0.729
16.0424533394831,0.0103400628624781,z,0.73
16.043162161232928,0.0103385383879927,z,0.731
16.043853978938724,0.010337017171312,z,0.732
16.044528256597296,0.0103354992138744,z,0.733
16.045184460336383,0.0103339845171163,z,0.734
16.04582205875492,0.0103327247616492,z,0.735
16.04644052323878,0.0103314672723674,z,0.736
16.047039328292698,0.0103302120500984,z,0.737
16.04761795186171,0.0103289590956688,z,0.738
16.048175875657627,0.0103279583655241,z,0.739
16.048712585467293,0.0103269590877469,z,0.74
16.049227571478678,0.010325961262759,z,0.741
16.04972032858752,0.0103252138476643,z,0.742
16.050190356711212,0.010324467250178,z,0.743
16.050637161089398,0.0103237214704775,z,0.744
16.051060252588957,0.0103232247384235,z,0.745
16.051459148005176,0.0103227283699611,z,0.746
16.051833370348426,0.0103224803220931,z,0.747
16.052182449141583,0.0103222323651427,z,0.748
16.052505920701112,0.0103219844991164,z,0.749
16.05280332842079,0.0103219844991164,z,0.75
16.053074223044398,0.0103219844991164,z,0.751
16.05331816293675,0.0103222323651427,z,0.752
16.053534714350885,0.0103224803220931,z,0.753
16.053723451687073,0.0103227283699611,z,0.754
16.053883957744638,0.0103232247384235,z,0.755
16.0540158239709,0.0103237214704775,z,0.756
16.054118650702737,0.010324467250178,z,0.757
16.05419204739977,0.0103252138476643,z,0.758
16.0542356328724,0.010325961262759,z,0.759
16.054249035502718,0.0103269590877469,z,0.76
16.054231893456894,0.0103279583655241,z,0.761
16.054183854890425,0.0103289590956688,z,0.762
16.054104578145708,0.0103302120500984,z,0.763
16.053993731940277,0.0103314672723674,z,0.764
16.0538509955492,0.0103327247616492,z,0.765
16.053676058975473,0.0103339845171163,z,0.766
16.053468623114522,0.0103354992138744,z,0.767
16.053228399906846,0.010337017171312,z,0.768
16.052955112485428,0.0103385383879927,z,0.769
16.05264849530966,0.0103400628624781,z,0.77
16.052308294295308,0.0103415905933275,z,0.771
16.0519342669258,0.0103433770597421,z,0.772
16.051526182365958,0.0103449118410936,z,0.773
16.05108382155831,0.0103467065291328,z,0.774
16.050606977309382,0.0103485056409126,z,0.775
16.050095454373228,0.0103503091741261,z,0.776
16.049549069522612,0.0103521171264625,z,0.777
16.048967651606645,0.0103536703154002,z,0.778
16.048351041602643,0.0103554864685344,z,0.779
16.0476990926654,0.0103573070341667,z,0.78
16.047011670158305,0.0103591320099707,z,0.781
16.046288651681508,0.0103606997833157,z,0.782
16.045529927091074,0.0103625329432528,z,0.783
16.044735398510596,0.0103641077281162,z,0.784
16.04390498033701,0.0103659490641233,z,0.785
16.043038599231902,0.0103675308535832,z,0.786
16.042136194121394,0.0103688514793105,z,0.787
16.041197716173134,0.0103704391903139,z,0.788
16.040223128785406,0.0103720301291502,z,0.789
16.039212407543342,0.010373358376148,z,0.79
16.03816554020494,0.0103746888628045,z,0.791
16.03708252665859,0.010375754864105,z,0.792
16.035963378876865,0.0103770893799754,z,0.793
16.034808120882655,0.0103781586035288,z,0.794
16.033616788702926,0.0103792292584757,z,0.795
16.032389430310626,0.0103800331887716,z,0.796
16.031126105571865,0.0103808379237901,z,0.797
16.029826886202994,0.0103816434633443,z,0.798
16.02849185570588,0.0103821809365855,z,0.799
16.02712110931284,0.0103827187672593,z,0.8
16.025714753928487,0.0103832569553103,z,0.801
16.024272908070834,0.0103835261833348,z,0.802
16.02279570181489,0.0103837955006827,z,0.803
16.02128327672261,0.0103837955006827,z,0.804
16.01973578580006,0.0103837955006827,z,0.805
16.01815339342531,0.0103837955006827,z,0.806
16.01653627530791,0.0103835261833348,z,0.807
16.014884618402856,0.0103829878166161,z,0.808
16.013198620884005,0.0103827187672593,z,0.809
16.011478492074925,0.0103821809365855,z,0.81
16.00972445240197,0.0103813748607783,z,0.811
16.007936733326414,0.0103805695893818,z,0.812
16.00611557732661,0.0103797651225834,z,0.8130000000000001
16.0042612378206,0.0103786937521058,z,0.8140000000000001
16.002373979121707,0.0103776238128003,z,0.8150000000000001
16.000454076410183,0.0103762884019286,z,0.8160000000000001
15.99850181567591,0.0103752216843786,z,0.8170000000000001
15.99651749368288,0.0103736242943341,z,0.8180000000000001
15.994501417909936,0.0103722955993357,z,0.8190000000000001
15.99245390654709,0.0103707041226717,z,0.8200000000000001
15.990375288423948,0.0103688514793105,z,0.8210000000000001
15.988265902974383,0.0103672669976228,z,0.8220000000000001
15.986126100217753,0.0103654225191257,z,0.8230000000000001
15.983956240702216,0.0103635824404498,z,0.8240000000000001
15.981756695490526,0.0103614848839343,z,0.8250000000000001
15.97952784608202,0.010359393080678,z,0.8260000000000001
15.977270084413142,0.0103573070341667,z,0.8270000000000001
15.97498381279708,0.0103552267478795,z,0.8280000000000001
15.972669443889789,0.0103531522252886,z,0.8290000000000001
15.97032740062857,0.0103508252811068,z,0.8300000000000001
15.96795811620596,0.0103485056409126,z,0.8310000000000001
15.965562034024224,0.0103461933096187,z,0.8320000000000001
15.963139607602198,0.0103438882921269,z,0.833
15.960691300560356,0.0103415905933275,z,0.834
15.958217586536112,0.0103393002180998,z,0.835
15.955718949124444,0.010337017171312,z,0.836
15.953195881780882,0.0103344890536494,z,0.837
15.950648887786738,0.0103322214939479,z,0.838
15.948078480116104,0.0103299612777589,z,0.839
15.945485181368795,0.0103277084099039,z,0.84
15.942869523644411,0.0103254628951926,z,0.841
15.940232048459956,0.0103232247384235,z,0.842
15.93757330661163,0.0103212414466477,z,0.843
15.934893858051216,0.0103190172012648,z,0.844
15.932194271748276,0.0103170462827303,z,0.845
15.929475125542742,0.0103150811921186,z,0.846
15.92673700599258,0.0103131219327611,z,0.847
15.9239805081864,0.0103114123668874,z,0.848
15.921206235590452,0.0103094640500852,z,0.849
15.91841479986596,0.0103080066453218,z,0.85
15.91560682062481,0.0103063104940613,z,0.851
15.912782925271095,0.0103048602125404,z,0.852
15.909943748756326,0.0103036541576277,z,0.853
15.907089933359828,0.0103022099085584,z,0.854
15.90422212842267,0.0103012489048658,z,0.855
15.901340990149723,0.0103002893648673,z,0.856
15.898447181297756,0.0102993312889721,z,0.857
15.89554137093742,0.0102986136931142,z,0.858
15.892624234148418,0.0102978969212164,z,0.859
15.889696451763855,0.0102974195311252,z,0.86
15.886758710058643,0.0102971809734509,z,0.861
15.883811700424188,0.0102969425073659,z,0.862
15.880856119110444,0.0102969425073659,z,0.863
15.877892666853768,0.0102969425073659,z,0.864
15.874922048583825,0.0102971809734509,z,0.865
15.871944973065125,0.0102974195311252,z,0.866
15.868962152586874,0.0102978969212164,z,0.867
15.86597430262074,0.0102986136931142,z,0.868
15.862982141452177,0.0102993312889721,z,0.869
15.859986389829205,0.0103002893648673,z,0.87
15.856987770634882,0.0103014890185836,z,0.871
15.853987008513112,0.010302690959162,z,0.872
15.850984829491724,0.0103038951858023,z,0.873
15.847981960647171,0.0103053432742437,z,0.874
15.844979129740222,0.0103070368680819,z,0.875
15.8419770648287,0.0103087349369357,z,0.876
15.838976493901312,0.0103106810638289,z,0.877
15.835978144538595,0.010312633029445,z,0.878
15.83298274353029,0.0103145908304692,z,0.879
15.829991016488002,0.0103168003276209,z,0.88
15.827003687535106,0.0103192639756912,z,0.881
15.824021478889165,0.0103214890398624,z,0.882
15.821045110533316,0.010323969972835,z,0.883
15.818075299830095,0.0103267094952845,z,0.884
15.815112761197463,0.0103292095050879,z,0.885
15.812158205728252,0.0103319699960849,z,0.886
15.809212340872207,0.0103347414578208,z,0.887
15.806275870035794,0.0103375238814718,z,0.888
15.80334949229331,0.0103405717443476,z,0.889
15.80043390202714,0.0103433770597421,z,0.89
15.797529788578393,0.0103464498742322,z,0.891
15.794637835944949,0.010349278042453,z,0.892
15.791758722457972,0.0103523757659775,z,0.893
15.788893120443266,0.0103552267478795,z,0.894
15.786041695909784,0.0103580886267689,z,0.895
15.783205108270204,0.0103612230938243,z,0.896
15.780384010021006,0.0103641077281162,z,0.897
15.77757904645556,0.0103670032314068,z,0.898
15.774790855378964,0.0103699095945914,z,0.899
15.772020066830231,0.0103725611591351,z,0.9
15.769267302817012,0.0103754882294762,z,0.901
15.766533177033084,0.01037789116343,z,0.902
15.76381829463395,0.0103805695893818,z,0.903
15.761123251965572,0.0103829878166161,z,0.904
15.758448636355885,0.0103854132801733,z,0.905
15.75579502583658,0.0103878459749844,z,0.906
15.753162988971152,0.0103900144369485,z,0.907
15.75055308462324,0.0103919165219895,z,0.908
15.747965861739395,0.0103938229732856,z,0.909
15.74540185917865,0.0103954605477583,z,0.91
15.742861605526755,0.0103971013268122,z,0.911
15.740345618901063,0.01039847108954,z,0.912
15.737854406783388,0.0103998430757391,z,0.913
15.735388465884018,0.0104009422650065,z,0.914
15.732948281973307,0.0104017675901742,z,0.915
15.730534329744788,0.0104023182512361,z,0.916
15.728147072682132,0.0104028692676588,z,0.917
15.725786962934354,0.0104031449091128,z,0.918
15.723454441203296,0.0104034206393858,z,0.919
15.721149936617678,0.0104031449091128,z,0.92
15.718873866657232,0.0104028692676588,z,0.921
15.71662663703742,0.0104023182512361,z,0.922
15.71440864164686,0.0104014923929213,z,0.923
15.71222026242623,0.0104003924925937,z,0.924
15.710061869334696,0.0103990196172523,z,0.925
15.707933820261497,0.0103976489650305,z,0.926
15.705836460971335,0.0103957337884345,z,0.927
15.70377012502836,0.0103938229732856,z,0.928
15.70173513378197,0.0103913726234795,z,0.929
15.69973179628524,0.0103889294924934,z,0.93
15.697760409256372,0.0103862233752216,z,0.931
15.695821257057998,0.0103829878166161,z,0.932
15.693914611647571,0.0103797651225834,z,0.933
15.692040732553052,0.0103762884019286,z,0.934
15.690199866828104,0.0103725611591351,z,0.935
15.688392249061073,0.0103685871747311,z,0.936
15.68661810132274,0.0103643705066926,z,0.937
15.684877633151595,0.0103599154919333,z,0.938
15.683171041553909,0.0103552267478795,z,0.939
15.681498510974649,0.0103500512559117,z,0.94
15.679860213305572,0.0103449118410936,z,0.941
15.678256307847644,0.0103395543424269,z,0.942
15.676686941336689,0.0103339845171163,z,0.943
15.675152247926905,0.0103282084119173,z,0.944
15.673652349198376,0.0103222323651427,z,0.945
15.67218735415139,0.0103158174179267,z,0.946
15.67075735922907,0.0103094640500852,z,0.947
15.669362448331944,0.0103029316216308,z,0.948
15.668002692811934,0.0102962276587107,z,0.949
15.666678151519328,0.0102893599898147,z,0.95
15.665388870816164,0.0102823367480354,z,0.951
15.664134884612285,0.0102749365448162,z,0.952
15.662916214390869,0.0102676307393672,z,0.953
15.661732869273528,0.0102601957096343,z,0.954
15.660584846046545,0.0102526408305372,z,0.955
15.65947212922938,0.0102449757930411,z,0.956
15.6583946911265,0.0102372106064103,z,0.957
15.657352491908682,0.0102295662175871,z,0.958
15.65634547968149,0.0102216284906075,z,0.959
15.655373590571578,0.0102136224719733,z,0.96
15.654436748818783,0.0102057592074279,z,0.961
15.653534866876308,0.0101976469834957,z,0.962
15.6526678455205,0.0101896932731069,z,0.963
15.651835573961172,0.0101817103180163,z,0.964
15.651037929974468,0.0101737104342516,z,0.965
15.650274780036632,0.0101657062715779,z,0.966
15.649545979452682,0.0101578863943243,z,0.967
15.648851372519946,0.0101499085710167,z,0.968
15.648190792678148,0.0101421331089667,z,0.969
15.647564062676832,0.0101343981074358,z,0.97
15.64697099474208,0.0101268753325001,z,0.971
15.646411390766913,0.0101194120382559,z,0.972
15.64588504248622,0.0101120225968893,z,0.973
15.645391731675454,0.010104721718088,z,0.974
15.644931230344072,0.0100976631455005,z,0.975
15.644503300944372,0.010090713552569,z,0.976
15.64410769657608,0.0100840171062925,z,0.977
15.643744161199802,0.010077450520841,z,0.978
15.643412429853248,0.0100710295402208,z,0.979
15.643112228870628,0.0100648835562066,z,0.98
15.642843276105024,0.0100589049602827,z,0.981
15.642605281150484,0.0100532128695258,z,0.982
15.642397945569895,0.0100478077708523,z,0.983
15.64222096312066,0.0100425980702206,z,0.984
15.6420740199797,0.010037600510082,z,0.985
15.641956794970277,0.010032994019733,z,0.986
