Mag,Err,band,Phase
15.880614265151715,0.010705140867826,z,0.631
15.881913363657858,0.0107040704407248,z,0.632
15.883207282727383,0.0107033572303273,z,0.633
15.884495685572135,0.0107030007474539,z,0.634
15.885778253651822,0.0107022880263988,z,0.635
15.887054686970131,0.0107015756316535,z,0.636
15.888324704317167,0.0107012195566673,z,0.637
15.889588043407208,0.0107008635632831,z,0.638
15.890844460945704,0.0107005076515088,z,0.639
15.89209373257656,0.0107001518213528,z,0.64
15.893335652789707,0.010699796072823,z,0.641
15.894570034724618,0.010699796072823,z,0.642
15.895796709886838,0.0106994404059277,z,0.643
15.89701552781197,0.0106994404059277,z,0.644
15.898226355633422,0.0106994404059277,z,0.645
15.899429077617812,0.0106994404059277,z,0.646
15.900623594592354,0.0106994404059277,z,0.647
15.901809823343978,0.010699796072823,z,0.648
15.902987695961224,0.010699796072823,z,0.649
15.904157159106994,0.010699796072823,z,0.65
15.90531817327033,0.0107001518213528,z,0.651
15.90647071195537,0.0107001518213528,z,0.652
15.907614760869984,0.0107001518213528,z,0.653
15.908750317043994,0.0107001518213528,z,0.654
15.909877387954015,0.0107001518213528,z,0.655
15.91099599062881,0.0107001518213528,z,0.656
15.91210615072677,0.0107001518213528,z,0.657
15.913207901617993,0.010699796072823,z,0.658
15.914301283474028,0.0106994404059277,z,0.659
15.915386342354646,0.010699084820675,z,0.66
15.916463129295405,0.0106987293170731,z,0.661
15.917531699426949,0.01069837389513,z,0.662
15.918592111116787,0.010697663296253,z,0.663
15.91964442510964,0.0106969530241092,z,0.664
15.920688703736651,0.0106962430787636,z,0.665
15.92172501012825,0.0106955334602814,z,0.666
15.92275340748658,0.0106944696455691,z,0.667
15.923773958381206,0.0106934065666652,z,0.668
15.924786724100407,0.0106923442237892,z,0.669
15.925791764058449,0.0106909289119327,z,0.67
15.926789135247118,0.0106898682873083,z,0.671
15.927778891732531,0.0106884552672498,z,0.672
15.928761084222954,0.0106870435575045,z,0.673
15.929735759694596,0.0106859856354011,z,0.674
15.93070296106291,0.0106845762199536,z,0.675
15.931662726923904,0.0106831681162471,z,0.676
15.932615091364136,0.0106817613248003,z,0.677
15.933560083825864,0.0106803558461317,z,0.678
15.934497729026337,0.0106789516807596,z,0.679
15.935428046953346,0.0106775488292023,z,0.68
15.936351052924586,0.0106764975530367,z,0.681
15.937266757684837,0.0106750970019012,z,0.682
15.938175167597576,0.0106740474516464,z,0.683
15.939076284869156,0.0106729986414315,z,0.684
15.939970107849373,0.0106722998458626,z,0.685
15.940856631371911,0.0106712522695323,z,0.686
15.941735847156204,0.010670903241994,z,0.687
15.942607744277517,0.0106702054338236,z,0.6880000000000001
15.943472309656755,0.0106698566532076,z,0.6890000000000001
15.944329528621816,0.0106695079549152,z,0.6900000000000001
15.945179385502785,0.0106695079549152,z,0.6910000000000001
15.946021864279777,0.0106695079549152,z,0.6920000000000001
15.946856949246603,0.0106698566532076,z,0.6930000000000001
15.94768462574071,0.0106702054338236,z,0.6940000000000001
15.948504880880742,0.0106705542967551,z,0.6950000000000001
15.949317704349122,0.0106712522695323,z,0.6960000000000001
15.950123089183016,0.0106719505714747,z,0.6970000000000001
15.950921032599426,0.0106729986414315,z,0.6980000000000001
15.951711536838271,0.0106740474516464,z,0.6990000000000001
15.952494609997638,0.0106750970019012,z,0.7000000000000001
15.953270266906149,0.0106761472919775,z,0.7010000000000001
15.954038529975907,0.0106775488292023,z,0.7020000000000001
15.954799430070109,0.0106789516807596,z,0.7030000000000001
15.955553007351106,0.0106803558461317,z,0.704
15.95629931212394,0.0106817613248003,z,0.705
15.957038405678212,0.0106831681162471,z,0.706
15.95777036108409,0.0106845762199536,z,0.707
15.958495263983982,0.0106859856354011,z,0.708
15.959213213344944,0.0106873963620706,z,0.709
15.959924322185724,0.0106888083994428,z,0.71
15.960628718244878,0.0106902217469985,z,0.711
15.961326544629491,0.0106912826171605,z,0.712
15.96201796040191,0.0106923442237892,z,0.713
15.962703141108298,0.0106934065666652,z,0.714
15.96338227926088,0.0106944696455691,z,0.715
15.964055584751945,0.0106951787736344,z,0.716
15.964723285203274,0.0106958882286605,z,0.717
15.96538562624592,0.0106962430787636,z,0.718
15.966042871727035,0.0106969530241092,z,0.719
15.966695303839163,0.0106969530241092,z,0.72
15.967343223176506,0.0106969530241092,z,0.721
15.967986948698885,0.0106969530241092,z,0.722
15.968626817616949,0.0106969530241092,z,0.723
15.969263185203568,0.0106962430787636,z,0.724
15.969896424496426,0.0106958882286605,z,0.725
15.970526925930509,0.0106951787736344,z,0.726
15.971155096874558,0.0106944696455691,z,0.727
15.971781361087514,0.0106934065666652,z,0.728
15.972406158070422,0.0106923442237892,z,0.729
15.973029942353456,0.0106912826171605,z,0.73
15.973653182686355,0.0106902217469985,z,0.731
15.97427636114109,0.0106888083994428,z,0.732
15.974899972143724,0.0106873963620706,z,0.733
15.975524521422336,0.0106859856354011,z,0.734
15.976150524880993,0.0106845762199536,z,0.735
15.9767785074021,0.0106831681162471,z,0.736
15.97740900158001,0.0106817613248003,z,0.737
15.97804254639705,0.0106803558461317,z,0.738
15.9786796858293,0.0106789516807596,z,0.739
15.979320967411274,0.0106775488292023,z,0.74
15.979966940739253,0.0106764975530367,z,0.741
15.980618155950152,0.0106750970019012,z,0.742
15.981275162139571,0.0106740474516464,z,0.743
15.981938505765743,0.0106733481625964,z,0.744
15.982608729019608,0.0106722998458626,z,0.745
15.983286368183904,0.0106716013793619,z,0.746
15.983971951960568,0.0106712522695323,z,0.747
15.984665999814332,0.010670903241994,z,0.748
15.985369020303413,0.0106705542967551,z,0.749
15.986081509410484,0.0106705542967551,z,0.75
15.98680394889796,0.0106705542967551,z,0.751
15.987536804667029,0.010670903241994,z,0.752
15.988280525161624,0.0106712522695323,z,0.753
15.989035539775957,0.0106716013793619,z,0.754
15.98980225731616,0.0106722998458626,z,0.755
15.990581064502503,0.0106733481625964,z,0.756
15.991372324505829,0.0106740474516464,z,0.757
15.99217637555176,0.0106750970019012,z,0.758
15.992993529566457,0.0106764975530367,z,0.759
15.993824070908188,0.0106775488292023,z,0.76
15.994668255136515,0.0106789516807596,z,0.761
15.995526307873384,0.0106803558461317,z,0.762
15.996398423739034,0.0106817613248003,z,0.763
15.997284765355047,0.0106831681162471,z,0.764
15.998185462438297,0.0106845762199536,z,0.765
15.99910061098862,0.0106859856354011,z,0.766
16.000030272560494,0.0106873963620706,z,0.767
16.000974473619166,0.0106888083994428,z,0.768
16.00193320500967,0.0106902217469985,z,0.769
16.002906421505305,0.0106912826171605,z,0.77
16.003894041484834,0.0106923442237892,z,0.771
16.00489594667719,0.0106934065666652,z,0.772
16.005911982035027,0.0106944696455691,z,0.773
16.006941955712804,0.0106951787736344,z,0.774
16.007985639137093,0.0106958882286605,z,0.775
16.009042767193733,0.0106962430787636,z,0.776
16.01011303853139,0.0106969530241092,z,0.777
16.011196115966875,0.0106969530241092,z,0.778
16.012291626989427,0.0106969530241092,z,0.779
16.01339916438948,0.0106969530241092,z,0.78
16.014518286996296,0.0106969530241092,z,0.781
16.01564852050712,0.0106962430787636,z,0.782
16.016789358432682,0.0106958882286605,z,0.783
16.017940263156373,0.0106951787736344,z,0.784
16.019100667088793,0.0106944696455691,z,0.785
16.020269973913013,0.0106934065666652,z,0.786
16.02144755994548,0.0106923442237892,z,0.787
16.022632775595632,0.0106912826171605,z,0.788
16.023824946888443,0.0106902217469985,z,0.789
16.02502337711951,0.0106888083994428,z,0.79
16.026227348561516,0.0106873963620706,z,0.791
16.02743612427607,0.0106859856354011,z,0.792
16.028648949980646,0.0106845762199536,z,0.793
16.02986505599842,0.0106831681162471,z,0.794
16.03108365928364,0.0106817613248003,z,0.795
16.03230396549931,0.0106803558461317,z,0.796
16.033525171138784,0.0106789516807596,z,0.797
16.034746465713734,0.0106775488292023,z,0.798
16.035967033986516,0.0106761472919775,z,0.799
16.03718605820656,0.0106750970019012,z,0.8
16.038402720419167,0.0106740474516464,z,0.801
16.039616204759273,0.0106729986414315,z,0.802
16.040825699782577,0.0106719505714747,z,0.803
16.042030400777335,0.0106712522695323,z,0.804
16.043229512093305,0.0106705542967551,z,0.805
16.044422249461658,0.0106702054338236,z,0.806
16.045607842265465,0.0106698566532076,z,0.807
16.046785535826427,0.0106695079549152,z,0.808
16.047954593621416,0.0106695079549152,z,0.809
16.049114299479143,0.0106695079549152,z,0.81
16.050263959704075,0.0106698566532076,z,0.811
16.051402905149523,0.0106702054338236,z,0.812
16.052530493244337,0.010670903241994,z,0.8130000000000001
16.05364610990533,0.0106712522695323,z,0.8140000000000001
16.054749171399198,0.0106722998458626,z,0.8150000000000001
16.05583912610095,0.0106729986414315,z,0.8160000000000001
16.05691545617088,0.0106740474516464,z,0.8170000000000001
16.057977679100183,0.0106750970019012,z,0.8180000000000001
16.059025349188254,0.0106764975530367,z,0.8190000000000001
16.06005805887542,0.0106775488292023,z,0.8200000000000001
16.061075439978584,0.0106789516807596,z,0.8210000000000001
16.062077164783357,0.0106803558461317,z,0.8220000000000001
16.063062947027856,0.0106817613248003,z,0.8230000000000001
16.064032542746595,0.0106831681162471,z,0.8240000000000001
16.064985750982366,0.0106845762199536,z,0.8250000000000001
16.065922414361687,0.0106859856354011,z,0.8260000000000001
16.066842419529927,0.0106870435575045,z,0.8270000000000001
16.067745697454615,0.0106884552672498,z,0.8280000000000001
16.068632223572088,0.0106898682873083,z,0.8290000000000001
16.069502017799515,0.0106909289119327,z,0.8300000000000001
16.07035514442013,0.0106923442237892,z,0.8310000000000001
16.07119171179652,0.0106934065666652,z,0.8320000000000001
16.072011871966893,0.0106944696455691,z,0.833
16.07281582009068,0.0106955334602814,z,0.834
16.0736037937664,0.0106962430787636,z,0.835
16.074376072192273,0.0106969530241092,z,0.836
16.075132975221102,0.010697663296253,z,0.837
16.07587486227032,0.01069837389513,z,0.838
16.076602131100167,0.0106987293170731,z,0.839
16.077315216481246,0.010699084820675,z,0.84
16.07801458873632,0.0106994404059277,z,0.841
16.078700752169052,0.010699796072823,z,0.842
16.079374243383036,0.0107001518213528,z,0.843
16.08003562949493,0.0107001518213528,z,0.844
16.080685506254387,0.0107001518213528,z,0.845
16.081324496057963,0.0107001518213528,z,0.846
16.081953245888485,0.0107001518213528,z,0.847
16.082572425159476,0.0107001518213528,z,0.848
16.083182723502244,0.0107001518213528,z,0.849
16.083784848461,0.010699796072823,z,0.85
16.084379523142445,0.010699796072823,z,0.851
16.084967483801698,0.010699796072823,z,0.852
16.085549477386888,0.0106994404059277,z,0.853
16.086126259026138,0.0106994404059277,z,0.854
16.086698589500184,0.0106994404059277,z,0.855
16.087267232677245,0.0106994404059277,z,0.856
16.08783295292406,0.0106994404059277,z,0.857
16.088396512515278,0.010699796072823,z,0.858
16.08895866902697,0.010699796072823,z,0.859
16.08952017274978,0.0107001518213528,z,0.86
16.090081764092574,0.0107005076515088,z,0.861
16.090644171019196,0.0107008635632831,z,0.862
16.09120810651088,0.0107012195566673,z,0.863
16.09177426605375,0.0107015756316535,z,0.864
16.092343325180035,0.0107022880263988,z,0.865
16.092915937047874,0.0107030007474539,z,0.866
16.09349273009553,0.0107033572303273,z,0.867
16.094074305740463,0.0107040704407248,z,0.868
16.094661236165795,0.010705140867826,z,0.869
16.095254062186594,0.0107058548934683,z,0.87
16.095853291195485,0.0107065692450943,z,0.871
16.096459395208434,0.0107076413836101,z,0.872
16.09707280901708,0.0107083565499099,z,0.873
16.09769392844572,0.0107094299101306,z,0.874
16.09832310871768,0.0107101458906963,z,0.875
16.098960662954624,0.0107108621968541,z,0.876
16.099606860790665,0.0107119372664331,z,0.877
16.100261927138174,0.0107126543862854,z,0.878
16.100926041068515,0.010713371831501,z,0.879
16.101599334852207,0.0107137306760997,z,0.88
16.102281893145765,0.0107144486092379,z,0.881
16.10297375232017,0.010714807697761,z,0.882
16.103674899950313,0.010715166867576,z,0.883
16.104385274467724,0.0107155261186747,z,0.884
16.10510476496883,0.0107158854510488,z,0.885
16.105833211179153,0.0107158854510488,z,0.886
16.106570403591707,0.0107155261186747,z,0.887
16.1073160837704,0.0107155261186747,z,0.888
16.10806994480779,0.010715166867576,z,0.889
16.10883163195412,0.010714807697761,z,0.89
16.109600743415786,0.0107140896020147,z,0.891
16.110376831310987,0.010713371831501,z,0.892
16.111159402778434,0.0107126543862854,z,0.893
16.11194792125501,0.0107115788285387,z,0.894
16.112741807909558,0.0107105040030803,z,0.895
16.113540443207178,0.0107090720419651,z,0.896
16.114343168648723,0.0107076413836101,z,0.897
16.115149288628665,0.0107062120285374,z,0.898
16.115958072445146,0.0107047839772692,z,0.899
16.11676875642556,0.0107030007474539,z,0.9
16.117580546183323,0.0107015756316535,z,0.901
16.118392618997667,0.010699796072823,z,0.902
16.11920412629732,0.010697663296253,z,0.903
16.120014196239044,0.0106958882286605,z,0.904
16.12082193639216,0.0106941152041671,z,0.905
16.121626436510354,0.0106919902730969,z,0.906
16.12242677136027,0.0106902217469985,z,0.907
16.12322200364762,0.0106881022169513,z,0.908
16.12401118697916,0.0106859856354011,z,0.909
16.124793368890348,0.010684224071031,z,0.91
16.125567593897486,0.0106821128996093,z,0.911
16.12633290659336,0.0106803558461317,z,0.912
16.12708835476485,0.0106782500907217,z,0.913
16.127832992501986,0.0106764975530367,z,0.914
16.128565883335746,0.0106747470696031,z,0.915
16.129286103344686,0.0106729986414315,z,0.916
16.129992744257482,0.0106712522695323,z,0.917
16.130684916513353,0.0106695079549152,z,0.918
16.131361752289436,0.0106681139851428,z,0.919
16.132022408491803,0.0106663733761761,z,0.92
16.132666069664737,0.010664982372231,z,0.921
16.133291950851138,0.01066359268727,z,0.922
16.13389930036752,0.0106622043218088,z,0.923
16.134487402500707,0.010660817276363,z,0.924
16.135055580093347,0.0106594315514477,z,0.925
16.135603197047722,0.0106580471475782,z,0.926
16.13612966070032,0.010657009711922,z,0.927
16.136634424087752,0.0106556276211211,z,0.928
16.137116988074343,0.0106542468527812,z,0.929
16.137576903354137,0.0106532121447007,z,0.93
16.138013772305943,0.0106518336919048,z,0.931
16.138427250700392,0.0106504565629835,z,0.932
16.138817049251994,0.0106490807584504,z,0.933
16.139182935009405,0.0106477062788189,z,0.934
16.1395247325827,0.0106463331246021,z,0.935
16.13984232519316,0.0106446185464769,z,0.936
16.14013565555069,0.0106432483763182,z,0.937
16.140404726556373,0.0106415375298873,z,0.938
16.14064960181142,0.0106398287580204,z,0.939
16.140870405948327,0.0106381220617174,z,0.94
16.141067324769903,0.0106360767673047,z,0.941
16.141240605200583,0.0106340344648679,z,0.942
16.141390555041212,0.0106319951561313,z,0.943
16.141517542538214,0.0106299588428177,z,0.944
16.141621995756655,0.0106279255266491,z,0.945
16.1417044017616,0.0106255571148057,z,0.946
16.141765305610964,0.0106231927874815,z,0.947
16.141805309158766,0.010620495704062,z,0.948
16.14182506967247,0.0106181401384611,z,0.949
16.141825298267417,0.0106154530755874,z,0.95
16.141806758161934,0.0106131062842129,z,0.951
16.141770262757635,0.0106104292561611,z,0.952
16.14171667354933,0.0106077575858425,z,0.953
16.141646897871134,0.0106050912773063,z,0.954
16.141561886484503,0.0106024303345978,z,0.955
16.141462631013002,0.0105997747617579,z,0.956
16.14135016123558,0.0105967936660104,z,0.957
16.14122554224154,0.0105944797418278,z,0.958
16.141089871458522,0.0105918403027991,z,0.959
16.140944275559953,0.010589206249762,z,0.96
16.140789907266424,0.0105869058747114,z,0.961
16.14062794204254,0.0105842819312412,z,0.962
16.140459574706245,0.0105823175155539,z,0.963
16.140286015960456,0.0105800295368207,z,0.964
16.14010848885352,0.0105780717051833,z,0.965
16.1399282251859,0.0105761169150118,z,0.966
16.139746461866086,0.0105741651679931,z,0.967
16.13956443723905,0.0105725410379908,z,0.968
16.139383387388015,0.010571243257063,z,0.969
16.139204542426263,0.010569946830519,z,0.97
16.13902912279379,0.0105686517588574,z,0.971
16.138858335564173,0.0105676813445523,z,0.972
16.138693370780995,0.0105667116928588,z,0.973
16.138535397827184,0.0105660656821732,z,0.974
16.13838556185044,0.0105654200105816,z,0.975
16.138244980245783,0.0105650973019655,z,0.976
16.138114739213414,0.0105647746781462,z,0.977
16.137995890399726,0.0105647746781462,z,0.978
16.137889447637527,0.0105647746781462,z,0.979
16.137796383788817,0.0105647746781462,z,0.98
16.137717627707364,0.0105650973019655,z,0.981
16.137654061329254,0.0105654200105816,z,0.982
16.137606516899318,0.0105657428039868,z,0.983
16.137575774345674,0.0105660656821732,z,0.984
16.137562558808863,0.0105667116928588,z,0.985
16.137567538336796,0.0105673580425762,z,0.986
16.13759132175098,0.0105680047312631,z,0.987
16.137634456693352,0.0105686517588574,z,0.988
16.137697427859642,0.0105692991252968,z,0.989
16.137780655425907,0.0105696229355639,z,0.99
16.13788449367504,0.0105702708101543,z,0.991
16.138009229827812,0.010570919023434,z,0.992
16.138155083081656,0.0105715675753409,z,0.993
16.13832220386415,0.01057189197826,z,0.994
16.13851067330387,0.0105725410379908,z,0.995
16.138720502918236,0.0105728656947868,z,0.996
16.138951634523966,0.0105731904361928,z,0.997
16.139203940372457,0.0105731904361928,z,0.998
