Mag,Err,band,Phase
16.515652790030334,0.0107101458906963,z,0.636
16.516793501672083,0.0107097878597103,z,0.637
16.5179652449937,0.0107097878597103,z,0.638
16.519168166108965,0.0107094299101306,z,0.639
16.52040234976658,0.0107094299101306,z,0.64
16.521667817446193,0.0107097878597103,z,0.641
16.52296452553753,0.0107097878597103,z,0.642
16.52429236357302,0.0107101458906963,z,0.643
16.525651152595042,0.0107105040030803,z,0.644
16.527040643595317,0.0107108621968541,z,0.645
16.52846051604485,0.0107112204720097,z,0.646
16.529910376533035,0.0107119372664331,z,0.647
16.53138975753994,0.0107126543862854,z,0.648
16.532898116268516,0.010713371831501,z,0.649
16.534434833626428,0.0107140896020147,z,0.65
16.535999213325407,0.010715166867576,z,0.651
16.53759048106034,0.0107158854510488,z,0.652
16.539207783864,0.0107169639357422,z,0.653
16.540850189559055,0.0107180431516205,z,0.654
16.54251668632493,0.0107194832431419,z,0.655
16.544206182420588,0.0107205641642592,z,0.656
16.54591750602433,0.0107216458158251,z,0.657
16.547649405209842,0.0107230891537839,z,0.658
16.549400548053924,0.0107245337894008,z,0.659
16.551169522899848,0.010725618117386,z,0.66
16.552954838710022,0.0107270650226424,z,0.661
16.554754925617914,0.0107285132241145,z,0.662
16.556568135587284,0.0107299627212772,z,0.663
16.558392743197494,0.0107314135136057,z,0.664
16.56022694659792,0.0107328656005747,z,0.665
16.562068868585865,0.0107343189816587,z,0.666
16.563916557827103,0.0107357736563323,z,0.667
16.565767990211977,0.0107368655109394,z,0.668
16.567621070369995,0.0107383224481294,z,0.669
16.569473633271027,0.0107397806774626,z,0.67
16.571323446026575,0.0107408751971149,z,0.671
16.57316820979189,0.0107423356864324,z,0.672
16.575005561787457,0.0107434319004683,z,0.673
16.57683307748178,0.0107445288402982,z,0.674
16.57864827288606,0.0107456265056998,z,0.675
16.58044860697865,0.010746724896451,z,0.676
16.58223148425326,0.0107478240123291,z,0.677
16.583994257384962,0.0107489238531119,z,0.678
16.585734230033115,0.0107496574829154,z,0.679
16.587448659711168,0.0107503914347339,z,0.68
16.589134760828227,0.0107511257085014,z,0.681
16.590789707805502,0.010751860304152,z,0.682
16.592410638287735,0.0107525952216197,z,0.683
16.593994656464037,0.0107529628010144,z,0.684
16.595538836512326,0.0107536982010841,z,0.685
16.5970402260791,0.0107540660217426,z,0.686
16.59849584988652,0.0107544339228059,z,0.687
16.599902713418782,0.0107548019042658,z,0.6880000000000001
16.601257806648608,0.0107548019042658,z,0.6890000000000001
16.602558107884672,0.0107551699661139,z,0.6900000000000001
16.603800587657428,0.0107551699661139,z,0.6910000000000001
16.60498221265949,0.0107551699661139,z,0.6920000000000001
16.606099949749467,0.0107551699661139,z,0.6930000000000001
16.607150770024308,0.0107551699661139,z,0.6940000000000001
16.60813165289551,0.0107551699661139,z,0.6950000000000001
16.609039590232502,0.0107551699661139,z,0.6960000000000001
16.6098715905343,0.0107551699661139,z,0.6970000000000001
16.610624683104604,0.0107548019042658,z,0.6980000000000001
16.611295922276504,0.0107548019042658,z,0.6990000000000001
16.61188239163175,0.0107544339228059,z,0.7000000000000001
16.61238120822384,0.0107544339228059,z,0.7010000000000001
16.612789526811554,0.0107540660217426,z,0.7020000000000001
16.613104544079484,0.0107540660217426,z,0.7030000000000001
16.613323502846498,0.0107536982010841,z,0.704
16.613443696254198,0.0107536982010841,z,0.705
16.613462471929573,0.0107533304608386,z,0.706
16.613377236112534,0.0107533304608386,z,0.707
16.6131854577466,0.0107529628010144,z,0.708
16.61288467251908,0.0107529628010144,z,0.709
16.61247248685252,0.0107525952216197,z,0.71
16.611946581832896,0.0107525952216197,z,0.711
16.611304717072798,0.0107525952216197,z,0.712
16.61054473450141,0.0107525952216197,z,0.713
16.609664562076656,0.0107525952216197,z,0.714
16.60866221740113,0.0107525952216197,z,0.715
16.607535811271344,0.0107525952216197,z,0.716
16.606283551096617,0.0107525952216197,z,0.717
16.604903744227087,0.0107529628010144,z,0.718
16.6033948011836,0.0107529628010144,z,0.719
16.601755238750112,0.0107529628010144,z,0.72
16.599983682954537,0.0107533304608386,z,0.721
16.59807887191934,0.0107536982010841,z,0.722
16.59603965858236,0.0107540660217426,z,0.723
16.593865013259858,0.0107540660217426,z,0.724
16.59155402609871,0.0107544339228059,z,0.725
16.58910590936894,0.0107548019042658,z,0.726
16.586519999556163,0.0107551699661139,z,0.727
16.58379575937929,0.0107555381083421,z,0.728
16.580932779581453,0.0107562746339055,z,0.729
16.577930780581188,0.0107566430172242,z,0.73
16.574789613950045,0.01075701148089,z,0.731
16.57150926372382,0.0107573800248945,z,0.732
16.568089847507956,0.0107577486492295,z,0.733
16.564531617458226,0.010758486138858,z,0.734
16.560834961061076,0.0107588550041349,z,0.735
16.55700040166192,0.0107592239497093,z,0.736
16.553028598935487,0.010759592975573,z,0.737
16.54892034907173,0.0107599620817175,z,0.738
16.544676584814848,0.0107603312681348,z,0.739
16.540298375308776,0.0107607005348164,z,0.74
16.535786925763624,0.0107610698817543,z,0.741
16.531143576893594,0.01076143930894,z,0.742
16.526369804241714,0.0107618088163653,z,0.743
16.52146721728952,0.0107618088163653,z,0.744
16.516437558290804,0.0107621784040221,z,0.745
16.511282701089904,0.0107621784040221,z,0.746
16.50600464963642,0.0107625480719019,z,0.747
16.500605536315156,0.0107625480719019,z,0.748
16.49508762023632,0.0107625480719019,z,0.749
16.489453285167844,0.0107625480719019,z,0.75
16.483705037391122,0.0107625480719019,z,0.751
16.477845503423005,0.0107625480719019,z,0.752
16.4718774275461,0.0107625480719019,z,0.753
16.46580366906885,0.0107621784040221,z,0.754
16.459627199635115,0.0107621784040221,z,0.755
16.453351100232652,0.0107618088163653,z,0.756
16.446978558050695,0.0107618088163653,z,0.757
16.440512863357622,0.01076143930894,z,0.758
16.433957406023875,0.0107610698817543,z,0.759
16.427315672026072,0.0107607005348164,z,0.76
16.420591239863036,0.0107603312681348,z,0.761
16.413787776817415,0.0107599620817175,z,0.762
16.40690903497689,0.010759592975573,z,0.763
16.399958847380265,0.0107592239497093,z,0.764
16.392941123875243,0.0107588550041349,z,0.765
16.385859846952155,0.010758486138858,z,0.766
16.378719067473543,0.0107577486492295,z,0.767
16.37152290031754,0.0107573800248945,z,0.768
16.364275519954617,0.01075701148089,z,0.769
16.35698115588411,0.0107566430172242,z,0.77
16.349644088121398,0.0107562746339055,z,0.771
16.342268642571582,0.0107555381083421,z,0.772
16.334859186212295,0.0107551699661139,z,0.773
16.327420122481154,0.0107548019042658,z,0.774
16.319955886418583,0.0107544339228059,z,0.775
16.312470939853107,0.0107540660217426,z,0.776
16.30496976654142,0.0107540660217426,z,0.777
16.297456867296326,0.0107536982010841,z,0.778
16.289936755026478,0.0107533304608386,z,0.779
16.282413949885207,0.0107529628010144,z,0.78
16.274892974357027,0.0107529628010144,z,0.781
16.267378348205085,0.0107529628010144,z,0.782
16.259874583682755,0.0107525952216197,z,0.783
16.252386180549923,0.0107525952216197,z,0.784
16.244917621187177,0.0107525952216197,z,0.785
16.237473365718266,0.0107525952216197,z,0.786
16.23005784717366,0.0107525952216197,z,0.787
16.22267546662059,0.0107525952216197,z,0.788
16.21533058845415,0.0107525952216197,z,0.789
16.208027535679083,0.0107525952216197,z,0.79
16.20077058511079,0.0107529628010144,z,0.791
16.193563962886696,0.0107529628010144,z,0.792
16.18641183985442,0.0107533304608386,z,0.793
16.17931832703131,0.0107533304608386,z,0.794
16.17228747132056,0.0107536982010841,z,0.795
16.165323251062016,0.0107536982010841,z,0.796
16.15842957180133,0.0107540660217426,z,0.797
16.151610262188804,0.0107540660217426,z,0.798
16.144869069937158,0.0107544339228059,z,0.799
16.138209657762648,0.0107544339228059,z,0.8
16.13163559967049,0.0107548019042658,z,0.801
16.125150377183104,0.0107548019042658,z,0.802
16.118757375693786,0.0107551699661139,z,0.803
16.112459881110805,0.0107551699661139,z,0.804
16.10626107641096,0.0107551699661139,z,0.805
16.10016403845036,0.0107551699661139,z,0.806
16.09417173494951,0.0107551699661139,z,0.807
16.0882870215896,0.0107551699661139,z,0.808
16.082512639155734,0.0107551699661139,z,0.809
16.07685121104174,0.0107551699661139,z,0.81
16.071305240764,0.0107548019042658,z,0.811
16.065877109645427,0.0107548019042658,z,0.812
16.060569074807262,0.0107544339228059,z,0.8130000000000001
16.05538326714302,0.0107540660217426,z,0.8140000000000001
16.050321689571042,0.0107536982010841,z,0.8150000000000001
16.04538621549978,0.0107529628010144,z,0.8160000000000001
16.040578587389763,0.0107525952216197,z,0.8170000000000001
16.03590041554643,0.010751860304152,z,0.8180000000000001
16.03135317708882,0.0107511257085014,z,0.8190000000000001
16.02693821511308,0.0107503914347339,z,0.8200000000000001
16.022656737996623,0.0107496574829154,z,0.8210000000000001
16.018509819009896,0.0107489238531119,z,0.8220000000000001
16.014498395966555,0.0107478240123291,z,0.8230000000000001
16.010623271145597,0.010746724896451,z,0.8240000000000001
16.006885111428023,0.0107456265056998,z,0.8250000000000001
16.00328444855661,0.0107445288402982,z,0.8260000000000001
15.99982167961998,0.0107434319004683,z,0.8270000000000001
15.99649706771524,0.0107423356864324,z,0.8280000000000001
15.993310742800404,0.0107408751971149,z,0.8290000000000001
15.990262702694787,0.0107397806774626,z,0.8300000000000001
15.987352814343785,0.0107383224481294,z,0.8310000000000001
15.984580815151745,0.0107368655109394,z,0.8320000000000001
15.98194631454823,0.0107357736563323,z,0.833
15.97944879574013,0.0107343189816587,z,0.834
15.977087617584516,0.0107328656005747,z,0.835
15.974862016648665,0.0107314135136057,z,0.836
15.972771109421965,0.0107299627212772,z,0.837
15.97081389468362,0.0107285132241145,z,0.838
15.968989256000128,0.0107270650226424,z,0.839
15.967295964397216,0.010725618117386,z,0.84
15.965732681150271,0.0107245337894008,z,0.841
15.964297960679223,0.0107230891537839,z,0.842
15.962990253624053,0.0107216458158251,z,0.843
15.961807909994697,0.0107205641642592,z,0.844
15.9607491824514,0.0107194832431419,z,0.845
15.959812229688447,0.0107180431516205,z,0.846
15.958995119919098,0.0107169639357422,z,0.847
15.958295834446751,0.0107158854510488,z,0.848
15.957712271336344,0.010715166867576,z,0.849
15.95724224915638,0.0107140896020147,z,0.85
15.956883510787394,0.010713371831501,z,0.851
15.956633727314316,0.0107126543862854,z,0.852
15.95649050196386,0.0107119372664331,z,0.853
15.956451374100222,0.0107112204720097,z,0.854
15.956513823265592,0.0107108621968541,z,0.855
15.95667527325944,0.0107105040030803,z,0.856
15.956933096249363,0.0107101458906963,z,0.857
15.957284616910476,0.0107097878597103,z,0.858
15.957727116575,0.0107097878597103,z,0.859
15.958257837403773,0.0107094299101306,z,0.86
15.958873986559732,0.0107094299101306,z,0.861
15.959572740373584,0.0107097878597103,z,0.862
15.960351248510667,0.0107097878597103,z,0.863
15.961206638119178,0.0107101458906963,z,0.864
15.962136017958844,0.0107101458906963,z,0.865
15.963136482501216,0.0107105040030803,z,0.866
15.964205116008795,0.0107112204720097,z,0.867
15.965338996547326,0.0107115788285387,z,0.868
15.96653519998941,0.0107119372664331,z,0.869
15.967790803950892,0.0107126543862854,z,0.87
15.969102891661407,0.0107130130682268,z,0.871
15.97046855579377,0.0107137306760997,z,0.872
15.971884902216775,0.0107144486092379,z,0.873
15.973349053678968,0.010715166867576,z,0.874
15.97485815341372,0.0107158854510488,z,0.875
15.976409368680258,0.0107166043595907,z,0.876
15.977999894177682,0.0107169639357422,z,0.877
15.979626955421978,0.0107176833317653,z,0.878
15.981287812002236,0.0107184030526939,z,0.879
15.98297976072605,0.0107191230984628,z,0.88
15.984700138689815,0.0107194832431419,z,0.881
15.986446326228902,0.0107202037760482,z,0.882
15.988215749761844,0.0107205641642592,z,0.883
15.99000588451912,0.0107212851841558,z,0.884
15.991814257173,0.0107216458158251,z,0.885
15.993638448320024,0.0107220065286307,z,0.886
15.99547609485533,0.0107220065286307,z,0.887
15.997324892257552,0.0107223673225645,z,0.888
15.999182596684898,0.0107223673225645,z,0.889
16.00104702699388,0.0107223673225645,z,0.89
16.002916066608826,0.0107223673225645,z,0.891
16.00478766526407,0.0107223673225645,z,0.892
16.00665984061058,0.0107220065286307,z,0.893
16.008530679706567,0.0107216458158251,z,0.894
16.01039834034325,0.0107212851841558,z,0.895
16.012261052249734,0.0107209246336311,z,0.896
16.014117118196506,0.0107202037760482,z,0.897
16.01596491489919,0.0107194832431419,z,0.898
16.01780289383791,0.0107187630349774,z,0.899
16.019629581921144,0.0107180431516205,z,0.9
16.021443582018442,0.0107169639357422,z,0.901
16.02324357335596,0.0107158854510488,z,0.902
16.025028311795364,0.010714807697761,z,0.903
16.026796629951324,0.0107137306760997,z,0.904
16.028547437192145,0.0107122957856847,z,0.905
16.03027971954308,0.0107108621968541,z,0.906
16.03199253940165,0.0107094299101306,z,0.907
16.033685035175928,0.0107079989260365,z,0.908
16.035356420780566,0.0107062120285374,z,0.909
16.037005985015412,0.0107047839772692,z,0.91
16.038633090823126,0.0107030007474539,z,0.911
16.040237174446222,0.0107012195566673,z,0.912
16.041817744445066,0.0106994404059277,z,0.913
16.043374380619085,0.010697663296253,z,0.914
16.044906732849913,0.0106958882286605,z,0.915
16.04641451978794,0.0106941152041671,z,0.916
16.047897527479922,0.0106919902730969,z,0.917
16.049355607900313,0.0106902217469985,z,0.918
16.050788677353946,0.0106884552672498,z,0.919
16.052196714842214,0.0106863381941617,z,0.92
16.05357976031868,0.0106845762199536,z,0.921
16.054937912858513,0.0106828162953408,z,0.922
16.056271328761554,0.0106807070926975,z,0.923
16.05758021960893,0.0106789516807596,z,0.924
16.058864850207584,0.0106771983216572,z,0.925
16.06012553650807,0.0106750970019012,z,0.926
16.06136264346482,0.0106733481625964,z,0.927
16.06257658281305,0.0106716013793619,z,0.928
16.063767810841988,0.0106698566532076,z,0.929
16.064936826102592,0.0106681139851428,z,0.93
16.066084167072113,0.0106667213331932,z,0.931
16.067210409793248,0.010664982372231,z,0.932
16.068316165505802,0.01066359268727,z,0.933
16.06940207821659,0.0106618574366758,z,0.934
16.070468822282624,0.0106604707213143,z,0.935
16.071517099968833,0.0106590853266122,z,0.936
16.07254763899995,0.0106577012530845,z,0.937
16.073561190109018,0.0106563185012461,z,0.938
16.074558524585644,0.0106552823050353,z,0.939
16.07554043183944,0.0106539018673911,z,0.94
16.076507716957998,0.0106528674074166,z,0.941
16.077461198287914,0.0106514892855412,z,0.942
16.078401705052887,0.0106504565629835,z,0.943
16.07933007496297,0.0106494245853942,z,0.944
16.08024715187876,0.0106483933529899,z,0.945
16.081153783497847,0.010647362865987,z,0.946
16.082050819080152,0.0106466762888706,z,0.947
16.082939107212425,0.0106456470446845,z,0.948
16.083819493625814,0.0106446185464769,z,0.949
16.08469281904731,0.0106439332955444,z,0.95
16.08555991711009,0.0106429060411148,z,0.951
16.086421612335158,0.0106422216195679,z,0.952
16.08727871814192,0.0106411956095168,z,0.953
16.088132034944557,0.0106405120177555,z,0.954
16.088982348304114,0.0106394872526828,z,0.955
16.08983042715016,0.010638804491107,z,0.956
16.09067702207154,0.0106381220617174,z,0.957
16.091522863688066,0.0106370990406219,z,0.958
16.092368661083952,0.0106364174419773,z,0.959
16.093215100325082,0.0106357361757426,z,0.96
16.094062843071427,0.0106347148997986,z,0.961
16.09491252524188,0.0106340344648679,z,0.962
16.095764755783705,0.0106330144361794,z,0.963
16.096620115526896,0.0106323348329517,z,0.964
16.09747915610269,0.0106313160521169,z,0.965
16.098342398978648,0.0106306372809912,z,0.966
16.09921033456637,0.0106296197486081,z,0.967
16.10008342141309,0.010628602965583,z,0.968
16.100962085487176,0.0106279255266491,z,0.969
16.101846719569394,0.0106269099930318,z,0.97
16.102737682703722,0.0106258952093458,z,0.971
16.103635299760285,0.0106248811758061,z,0.972
16.10453986108829,0.0106242055703003,z,0.973
16.1054516222354,0.0106231927874815,z,0.974
16.106370803786923,0.0106221807553816,z,0.975
16.10729759127712,0.0106211694742151,z,0.976
16.10823213518251,0.010620495704062,z,0.977
16.109174551006305,0.0106194856749279,z,0.978
16.110124919465164,0.0106184763972991,z,0.979
16.111083286727258,0.01061746787139,z,0.98
16.112049664756288,0.0106167959385117,z,0.981
16.11302403173649,0.0106157886659447,z,0.982
16.114006332551554,0.010615117568826,z,0.983
16.114996479373797,0.0106141115501958,z,0.984
16.115994352310636,0.0106134412892331,z,0.985
16.116999800115984,0.0106127713628439,z,0.986
16.118012640988002,0.0106117671007236,z,0.987
16.119032663425468,0.0106110980110448,z,0.988
16.120059627150923,0.0106104292561611,z,0.989
16.121093264094192,0.0106100950042871,z,0.99
16.122133279446686,0.0106094267517147,z,0.991
16.123179352743946,0.0106087588340955,z,0.992
16.124231139037427,0.0106084250009131,z,0.993
16.125288270098096,0.0106080912514928,z,0.994
16.126350355659294,0.0106077575858425,z,0.995
16.127416984720835,0.01060742400397,z,0.996
16.128487726884224,0.01060742400397,z,0.997
16.1295621337269,0.0106070905058833,z,0.998
16.130639740208476,0.0106070905058833,z,0.999
16.131720066118923,0.0106070905058833,z,1.0
16.132802617524195,0.0106070905058833,z,1.001
16.133886888272325,0.0106070905058833,z,1.002
16.134972361499695,0.01060742400397,z,1.003
16.136058511145286,0.01060742400397,z,1.004
16.137144803495346,0.0106077575858425,z,1.005
16.138230698726918,0.0106080912514928,z,1.006
