Mag,Err,band,Phase
15.161061797141205,0.0101371714003463,z,0.601
15.161203020061407,0.0101383214093852,z,0.602
15.161345643389712,0.0101394761205892,z,0.603
15.161489671053664,0.010140635532352,z,0.604
15.161635106830996,0.0101417996430613,z,0.605
15.161781954347958,0.0101429684510995,z,0.606
15.1619302170777,0.0101441419548427,z,0.607
15.162079898338629,0.0101451515513569,z,0.608
15.162231001292838,0.0101463337713678,z,0.609
15.162383528944282,0.010147520682413,z,0.61
15.162537484138287,0.0101487122828465,z,0.611
15.162692869558416,0.0101499085710167,z,0.612
15.16284968772606,0.0101509376906766,z,0.613
15.163007940998668,0.0101521426802424,z,0.614
15.16316763156832,0.0101531792557799,z,0.615
15.163328761460294,0.0101543929409886,z,0.616
15.163491332531654,0.0101554369674573,z,0.617
15.163655346469886,0.01015665934252,z,0.618
15.16382080479153,0.0101577108149425,z,0.619
15.163987708840557,0.0101589418740339,z,0.62
15.164156059788263,0.0101600007874015,z,0.621
15.164325858630235,0.0101610631333537,z,0.622
15.164497106186204,0.0101623068739336,z,0.623
15.16466980309862,0.0101633766534552,z,0.624
15.164843949831395,0.010164449862142,z,0.625
15.165019546668756,0.0101655264989079,z,0.626
15.165196593714091,0.0101666065626638,z,0.627
15.165375090888835,0.0101676900523176,z,0.628
15.165555037931371,0.0101687769667743,z,0.629
15.165736434395654,0.0101698673049356,z,0.63
15.165919279651485,0.0101709610657007,z,0.631
15.16610357288152,0.0101720582479653,z,0.632
15.166289313081627,0.0101729751793661,z,0.633
15.166476499059588,0.0101740786315027,z,0.634
15.166665129433849,0.0101751855019945,z,0.635
15.16685520263399,0.01017611050451,z,0.636
15.1670467168978,0.0101772236390874,z,0.637
15.167239670271826,0.0101781538601064,z,0.638
15.16743406061022,0.010179273255002,z,0.639
15.167629885573948,0.0101802086913775,z,0.64
15.167827142630074,0.0101813343428059,z,0.641
15.168025829051007,0.0101822749913759,z,0.642
15.168225941913844,0.0101832180080758,z,0.643
15.168427478099693,0.0101841633922477,z,0.644
15.168630434292686,0.0101851111432325,z,0.645
15.168834806980868,0.0101862515676768,z,0.646
15.169040592453394,0.0101872045233223,z,0.647
15.1692477868015,0.0101881598436616,z,0.648
15.16945638591759,0.0101889258020656,z,0.649
15.169666385494809,0.0101898853771767,z,0.65
15.169877781026557,0.0101908473151156,z,0.651
15.170090567806096,0.0101918116152134,z,0.652
15.170304740926191,0.0101927782767997,z,0.653
15.170520295278722,0.0101935533058889,z,0.654
15.170737225553989,0.0101945242164605,z,0.655
15.170955526242016,0.0101953026438649,z,0.656
15.171175191629906,0.010196277801237,z,0.657
15.171396215803217,0.0101970596252056,z,0.658
15.171618592645356,0.0101980390271855,z,0.659
15.171842315837448,0.0101988242459609,z,0.66
15.17206737885816,0.0101996109729734,z,0.661
15.172293774983656,0.0102005965021659,z,0.662
15.17252149728751,0.0102013866214353,z,0.663
15.172750538640669,0.0102021782478057,z,0.664
15.172980891711044,0.0102029713809262,z,0.665
15.173212548965203,0.0102037660204455,z,0.666
15.173445502665947,0.0102045621660118,z,0.667
15.17367974487406,0.0102053598172724,z,0.668
15.173915267448026,0.0102061589738745,z,0.669
15.174152062043747,0.0102067593289937,z,0.67
15.174390120116488,0.010207561119092,z,0.671
15.174629432918916,0.0102083644135581,z,0.672
15.174869991501373,0.0102091692120367,z,0.673
15.175111786714304,0.0102097737976901,z,0.674
15.17535480920645,0.0102105812273347,z,0.675
15.175599049427344,0.0102111877859532,z,0.676
15.175844497625093,0.0102119978456715,z,0.677
15.176091143848543,0.0102126063764349,z,0.678
15.176338977946822,0.0102132157521517,z,0.679
15.176587989571669,0.0102138259726705,z,0.68
15.176838168175186,0.0102146409139039,z,0.681
15.177089503012226,0.0102152531050385,z,0.682
15.177341983140511,0.0102158661404699,z,0.683
15.17759559742123,0.010216480020046,z,0.684
15.177850334519688,0.0102170947436147,z,0.685
15.178106182905978,0.0102177103110236,z,0.686
15.178363130855685,0.0102183267221204,z,0.687
15.178621166450624,0.0102189439767521,z,0.6880000000000001
15.178880277579132,0.0102195620747662,z,0.6890000000000001
15.17914045193875,0.010219974608579,z,0.6900000000000001
15.179401677034235,0.0102205941118899,z,0.6910000000000001
15.179663940180289,0.0102212144581747,z,0.6920000000000001
15.179927228501992,0.0102216284906075,z,0.6930000000000001
15.180191528935731,0.0102222502415074,z,0.6940000000000001
15.180456828230142,0.0102226652102081,z,0.6950000000000001
15.180723112947094,0.0102232883652961,z,0.6960000000000001
15.180990369462709,0.0102237042699796,z,0.6970000000000001
15.181258583968413,0.0102241205489763,z,0.6980000000000001
15.181527742471514,0.0102247456692085,z,0.6990000000000001
15.181797830798269,0.0102251628837882,z,0.7000000000000001
15.182068834592087,0.0102255804725208,z,0.7010000000000001
15.182340739316654,0.0102259984353607,z,0.7020000000000001
15.182613530256626,0.0102264167722619,z,0.7030000000000001
15.182887192518876,0.0102270449788783,z,0.704
15.183161711033732,0.0102274642507319,z,0.705
15.183437070556286,0.0102278838964861,z,0.706
15.183713255667676,0.0102280938595615,z,0.707
15.183990250776445,0.0102285140660801,z,0.708
15.184268040119417,0.0102289346463842,z,0.709
15.184546607765094,0.0102293556004276,z,0.71
15.184825937612093,0.0102297769281641,z,0.711
15.185106013392575,0.0102299877321529,z,0.712
15.185386818673276,0.0102304096203426,z,0.713
15.185668336856454,0.01023083188211,z,0.714
15.185950551183534,0.0102310431530709,z,0.715
15.186233444733569,0.0102314659751181,z,0.716
15.186517000426877,0.0102316775261928,z,0.717
15.186801201026707,0.0102318891706272,z,0.718
15.187086029138278,0.010232312739552,z,0.719
15.187371467215607,0.0102325246640308,z,0.72
15.1876574975581,0.0102327366818461,z,0.721
15.187944102314802,0.0102331609974631,z,0.722
15.188231263485656,0.0102333732952531,z,0.723
15.188518962922798,0.0102335856863564,z,0.724
15.1888071823344,0.0102337981707672,z,0.725
15.189095903283397,0.0102340107484797,z,0.726
15.189385107191422,0.0102342234194881,z,0.727
15.189674775340162,0.0102344361837865,z,0.728
15.189964888873288,0.0102346490413692,z,0.729
15.190255428798334,0.0102348619922302,z,0.73
15.190546375988715,0.0102350750363639,z,0.731
15.190837711185656,0.0102350750363639,z,0.732
15.191129415000184,0.0102352881737643,z,0.733
15.191421467914685,0.0102355014044256,z,0.734
15.191713850287009,0.0102357147283421,z,0.735
15.192006542349374,0.0102357147283421,z,0.736
15.192299524212592,0.0102359281455078,z,0.737
15.192592775867649,0.0102359281455078,z,0.738
15.192886277187812,0.010236141655917,z,0.739
15.193180007930822,0.010236141655917,z,0.74
15.193473947741062,0.0102363552595638,z,0.741
15.193768076151722,0.0102363552595638,z,0.742
15.194062372587068,0.0102363552595638,z,0.743
15.194356816364104,0.0102365689564423,z,0.744
15.194651386697004,0.0102365689564423,z,0.745
15.194946062696143,0.0102365689564423,z,0.746
15.195240823372568,0.0102365689564423,z,0.747
15.195535647639762,0.0102365689564423,z,0.748
15.19583051431597,0.0102365689564423,z,0.749
15.196125402126572,0.0102365689564423,z,0.75
15.196420289706449,0.0102365689564423,z,0.751
15.19671515560234,0.0102365689564423,z,0.752
15.197009978275291,0.0102365689564423,z,0.753
15.197304736102533,0.0102365689564423,z,0.754
15.197599407382024,0.0102365689564423,z,0.755
15.197893970331744,0.0102365689564423,z,0.756
15.198188403094266,0.0102363552595638,z,0.757
15.198482683738728,0.0102363552595638,z,0.758
15.198776790262794,0.0102363552595638,z,0.759
15.19907070059731,0.010236141655917,z,0.76
15.199364392605622,0.010236141655917,z,0.761
15.19965784408826,0.0102359281455078,z,0.762
15.199951032784965,0.0102359281455078,z,0.763
15.200243936377255,0.0102357147283421,z,0.764
15.200536532491023,0.0102357147283421,z,0.765
15.20082879869912,0.0102355014044256,z,0.766
15.201120712523949,0.0102352881737643,z,0.767
15.201412251440129,0.0102350750363639,z,0.768
15.201703392876556,0.0102350750363639,z,0.769
15.201994114221195,0.0102348619922302,z,0.77
15.202284392820534,0.0102346490413692,z,0.771
15.202574205984384,0.0102344361837865,z,0.772
15.202863530988012,0.0102342234194881,z,0.773
15.20315234507482,0.0102340107484797,z,0.774
15.203440625459066,0.0102337981707672,z,0.775
15.20372834932854,0.0102335856863564,z,0.776
15.204015493847283,0.0102333732952531,z,0.777
15.2043020361583,0.0102331609974631,z,0.778
15.20458795338578,0.0102327366818461,z,0.779
15.204873222639888,0.0102325246640308,z,0.78
15.205157821016416,0.010232312739552,z,0.781
15.205441725601563,0.0102318891706272,z,0.782
15.205724913474226,0.0102316775261928,z,0.783
15.20600736170872,0.0102314659751181,z,0.784
15.206289047377531,0.0102310431530709,z,0.785
15.206569947554131,0.01023083188211,z,0.786
15.206850039315702,0.0102304096203426,z,0.787
15.207129299745946,0.0102299877321529,z,0.788
15.207407705937348,0.0102297769281641,z,0.789
15.207685234995974,0.0102293556004276,z,0.79
15.207961864041245,0.0102289346463842,z,0.791
15.208237570210724,0.0102285140660801,z,0.792
15.20851233066243,0.0102280938595615,z,0.793
15.208786122577598,0.0102278838964861,z,0.794
15.209058923163497,0.0102274642507319,z,0.795
15.209330709656223,0.0102270449788783,z,0.796
15.209601459323483,0.0102264167722619,z,0.797
15.209871149467396,0.0102259984353607,z,0.798
15.210139757426804,0.0102255804725208,z,0.799
15.210407260582013,0.0102251628837882,z,0.8
15.210673636354654,0.0102247456692085,z,0.801
15.21093886221244,0.0102241205489763,z,0.802
15.21120291567145,0.0102237042699796,z,0.803
15.211465774298455,0.0102232883652961,z,0.804
15.211727415715602,0.0102226652102081,z,0.805
15.211987817600322,0.0102222502415074,z,0.806
15.212246957690034,0.0102216284906075,z,0.807
15.212504813784433,0.0102212144581747,z,0.808
15.212761363748244,0.0102205941118899,z,0.809
15.213016585514016,0.010219974608579,z,0.81
15.21327045708486,0.0102195620747662,z,0.811
15.213522956537188,0.0102189439767521,z,0.812
15.213774062023496,0.0102183267221204,z,0.8130000000000001
15.214023751774624,0.0102177103110236,z,0.8140000000000001
15.214272004104298,0.0102170947436147,z,0.8150000000000001
15.214518797409156,0.010216480020046,z,0.8160000000000001
15.214764110173256,0.0102158661404699,z,0.8170000000000001
15.215007920970365,0.0102152531050385,z,0.8180000000000001
15.215250208466609,0.0102146409139039,z,0.8190000000000001
15.215490951423227,0.0102138259726705,z,0.8200000000000001
15.215730128699205,0.0102132157521517,z,0.8210000000000001
15.215967719253968,0.0102126063764349,z,0.8220000000000001
15.21620370215004,0.0102119978456715,z,0.8230000000000001
15.216438056555276,0.0102111877859532,z,0.8240000000000001
15.216670761747196,0.0102105812273347,z,0.8250000000000001
15.216901797113074,0.0102097737976901,z,0.8260000000000001
15.217131142154251,0.0102091692120367,z,0.8270000000000001
15.2173587764883,0.0102083644135581,z,0.8280000000000001
15.217584679851653,0.010207561119092,z,0.8290000000000001
15.21780883210216,0.0102067593289937,z,0.8300000000000001
15.218031213221655,0.0102061589738745,z,0.8310000000000001
15.218251803318532,0.0102053598172724,z,0.8320000000000001
15.218470582630244,0.0102045621660118,z,0.833
15.218687531525488,0.0102037660204455,z,0.834
15.218902630508246,0.0102029713809262,z,0.835
15.219115860217926,0.0102021782478057,z,0.836
15.21932720143344,0.0102013866214353,z,0.837
15.219536635075258,0.0102005965021659,z,0.838
15.21974414220786,0.0101996109729734,z,0.839
15.219949704042143,0.0101988242459609,z,0.84
15.22015330193789,0.0101980390271855,z,0.841
15.220354917406109,0.0101970596252056,z,0.842
15.22055453211144,0.010196277801237,z,0.843
15.22075212787416,0.0101953026438649,z,0.844
15.220947686673956,0.0101945242164605,z,0.845
15.22114119065009,0.0101935533058889,z,0.846
15.221332622105136,0.0101927782767997,z,0.847
15.221521963506929,0.0101918116152134,z,0.848
15.221709197490448,0.0101908473151156,z,0.849
15.221894306861486,0.0101898853771767,z,0.85
15.222077274596758,0.0101889258020656,z,0.851
15.222258083847525,0.0101881598436616,z,0.852
15.222436717941406,0.0101872045233223,z,0.853
15.222613160384542,0.0101862515676768,z,0.854
15.22278739486375,0.0101851111432325,z,0.855
15.222959405248634,0.0101841633922477,z,0.856
15.22312917559365,0.0101832180080758,z,0.857
15.22329669014023,0.0101822749913759,z,0.858
15.22346193331849,0.0101813343428059,z,0.859
15.223624889750482,0.0101802086913775,z,0.86
15.223785544250353,0.010179273255002,z,0.861
15.22394388182758,0.0101781538601064,z,0.862
15.224099887688578,0.0101772236390874,z,0.863
15.224253547238646,0.01017611050451,z,0.864
15.224404846083882,0.0101751855019945,z,0.865
15.224553770033024,0.0101740786315027,z,0.866
15.224700305099354,0.0101729751793661,z,0.867
15.22484443750248,0.0101720582479653,z,0.868
15.224986153669898,0.0101709610657007,z,0.869
15.225125440239797,0.0101698673049356,z,0.87
15.225262284061271,0.0101687769667743,z,0.871
15.225396672197045,0.0101676900523176,z,0.872
15.225528591924936,0.0101666065626638,z,0.873
15.225658030739496,0.0101655264989079,z,0.874
15.225784976353683,0.010164449862142,z,0.875
15.22590941670045,0.0101633766534552,z,0.876
15.22603133993432,0.0101623068739336,z,0.877
15.226150734432752,0.0101610631333537,z,0.878
15.22626758879851,0.0101600007874015,z,0.879
15.22638189185986,0.0101589418740339,z,0.88
15.226493632672929,0.0101577108149425,z,0.881
15.2266028005229,0.01015665934252,z,0.882
15.226709384925435,0.0101554369674573,z,0.883
15.22681337562806,0.0101543929409886,z,0.884
15.226914762611504,0.0101531792557799,z,0.885
15.22701353609101,0.0101521426802424,z,0.886
15.22710968651765,0.0101509376906766,z,0.887
15.227203204579409,0.0101499085710167,z,0.888
15.227294081203064,0.0101487122828465,z,0.889
15.227382307554386,0.010147520682413,z,0.89
15.227467875040002,0.0101463337713678,z,0.891
15.22755077530832,0.0101451515513569,z,0.892
15.227631000250518,0.0101441419548427,z,0.893
15.227708542002194,0.0101429684510995,z,0.894
15.227783392943508,0.0101417996430613,z,0.895
15.227855545700814,0.010140635532352,z,0.896
15.227924993147452,0.0101394761205892,z,0.897
15.227991728404724,0.0101383214093852,z,0.898
15.228055744842788,0.0101371714003463,z,0.899
15.22811703608154,0.0101360260950729,z,0.9
15.22817559599145,0.0101348854951597,z,0.901
15.22823141869442,0.0101337496021956,z,0.902
15.228284498564411,0.0101324572044494,z,0.903
15.228334830228624,0.0101313314031276,z,0.904
15.228382408567596,0.0101302103137101,z,0.905
15.228427228716304,0.0101290939377616,z,0.906
15.2284692860647,0.0101279822768407,z,0.907
15.228508576258337,0.0101267175827115,z,0.908
15.228545095198928,0.0101256160306422,z,0.909
15.228578839044928,0.0101245191984607,z,0.91
15.228609804212027,0.010123427087701,z,0.911
15.228637987373638,0.0101221847444116,z,0.912
15.22866338546131,0.0101211027561229,z,0.913
15.228685995665282,0.010120025494039,z,0.914
15.228705815434653,0.0101188001264972,z,0.915
15.22872284247786,0.01011773299707,z,0.916
15.22873707476298,0.0101166705985714,z,0.917
15.228748510517974,0.0101154622237444,z,0.918
15.228757148230962,0.0101144099679615,z,0.919
15.228762986650413,0.0101132131886952,z,0.92
15.228766024785331,0.0101121710824135,z,0.921
15.228766261905406,0.0101111337148709,z,0.922
15.228763697541105,0.0101099539563738,z,0.923
15.228758331483728,0.0101089267481765,z,0.924
15.228750163785516,0.0101079042832824,z,0.925
15.228739194759568,0.0101067415619476,z,0.926
15.2287254249799,0.0101057292661143,z,0.927
15.228708855281296,0.010104721718088,z,0.928
15.228689486759288,0.0101035760500923,z,0.929
15.22866732076998,0.0101025786807131,z,0.93
15.228642358929893,0.0101015860635842,z,0.931
15.22861460311576,0.0101005982001067,z,0.932
15.22858405546438,0.010099475035862,z,0.933
15.228550718372096,0.0100984973634694,z,0.934
15.228514594494818,0.0100975244490914,z,0.935
15.228475686747508,0.0100965562941034,z,0.936
15.22843399830384,0.0100955928998746,z,0.937
15.228389532595877,0.0100946342677681,z,0.938
15.228342293313334,0.0100936803991408,z,0.939
15.228292284403556,0.0100927312953431,z,0.94
15.228239510070727,0.0100917869577196,z,0.941
15.22818397477541,0.0100908473876082,z,0.942
15.228125683233957,0.0100899125863408,z,0.943
15.228064640417918,0.0100889825552431,z,0.944
15.22800085155342,0.0100880572956342,z,0.945
15.22793432212047,0.0100872680146806,z,0.946
15.227865057852275,0.0100863516198871,z,0.947
15.227793064734634,0.0100854400003172,z,0.948
15.227718349004634,0.0100846624137846,z,0.949
15.22764091715066,0.0100837596659182,z,0.95
15.227560775911002,0.0100829896856041,z,0.951
15.227477932273176,0.0100822232171282,z,0.952
15.22739239347296,0.010081333443548,z,0.953
15.227304166993523,0.0100805745867981,z,0.954
15.227213260564453,0.010079819244411,z,0.955
15.22711968216072,0.010079067417177,z,0.956
15.22702344000171,0.0100783191058826,z,0.957
15.226924542550336,0.0100775743113112,z,0.958
15.2268229985112,0.0100768330342424,z,0.959
15.226718816830571,0.0100762179908932,z,0.96
15.22661200669455,0.0100754831645931,z,0.961
15.226502577528022,0.0100748734979651,z,0.962
15.226390538993474,0.0100741451250217,z,0.963
15.226275900989757,0.0100735408372627,z,0.964
15.226158673650785,0.0100729389951493,z,0.965
15.226038867344284,0.0100723395991199,z,0.966
15.225916492670429,0.0100717426496113,z,0.967
15.2257915604607,0.0100711481470585,z,0.968
