Mag,Err,band,Phase
16.45943915795702,0.0112023390861016,z,0.607
16.45997486916528,0.0112054957944751,z,0.608
16.460521867270163,0.0112082043164817,z,0.609
16.46108031249386,0.011211367490186,z,0.61
16.46165034399636,0.0112136290289985,z,0.611
16.462232079256964,0.0112163452158,z,0.612
16.462825613507835,0.0112186106537307,z,0.613
16.46343101920626,0.0112208778622708,z,0.614
16.464048345561324,0.0112226929032206,z,0.615
16.46467761809246,0.0112245090761244,z,0.616
16.46531883825936,0.0112263263804327,z,0.617
16.465971983134228,0.0112276901008177,z,0.618
16.466637005115295,0.0112290544570769,z,0.619
16.467313831723757,0.0112304194489787,z,0.62
16.468002365427257,0.0112313297966002,z,0.621
16.468702483539946,0.0112322404265578,z,0.622
16.469414038173923,0.0112331513387828,z,0.623
16.47013685625148,0.0112336069007242,z,0.624
16.470870739577677,0.0112340625332067,z,0.625
16.471615464972633,0.0112345182362217,z,0.626
16.472370784472304,0.0112345182362217,z,0.627
16.4731364255791,0.0112345182362217,z,0.628
16.473912091579926,0.0112345182362217,z,0.629
16.474697461940874,0.0112345182362217,z,0.63
16.47549219273758,0.0112340625332067,z,0.631
16.476295917168677,0.0112340625332067,z,0.632
16.477108246121162,0.0112336069007242,z,0.633
16.47792876880709,0.0112331513387828,z,0.634
16.478757053438606,0.0112326958473912,z,0.635
16.4795926479906,0.0112322404265578,z,0.636
16.48043508100882,0.0112317850762913,z,0.637
16.481283862459755,0.0112313297966002,z,0.638
16.482138484673207,0.0112308745874931,z,0.639
16.482998423300977,0.0112299643810655,z,0.64
16.483863138352763,0.011229509383762,z,0.641
16.484732075273833,0.0112290544570769,z,0.642
16.485604666071378,0.0112285996010188,z,0.643
16.486480330497326,0.0112276901008177,z,0.644
16.487358477250094,0.0112272354566919,z,0.645
16.488238505258302,0.0112267808832273,z,0.646
16.48911980496422,0.0112263263804327,z,0.647
16.49000175966971,0.0112258719483165,z,0.648
16.490883746906775,0.0112254175868873,z,0.649
16.491765139841185,0.0112249632961538,z,0.65
16.492645308704454,0.0112245090761244,z,0.651
16.4935236222498,0.0112240549268078,z,0.652
16.494399449239914,0.0112240549268078,z,0.653
16.495272159928575,0.0112236008482126,z,0.654
16.49614112759802,0.0112231468403474,z,0.655
16.497005730070953,0.0112231468403474,z,0.656
16.497865351248,0.0112226929032206,z,0.657
16.498719382665367,0.011222239036841,z,0.658
16.499567225023988,0.011222239036841,z,0.659
16.5004082897509,0.0112217852412171,z,0.66
16.50124200052425,0.0112217852412171,z,0.661
16.502067794821826,0.0112213315163575,z,0.662
16.502885125444912,0.0112208778622708,z,0.663
16.503693462013437,0.0112204242789655,z,0.664
16.50449229247955,0.0112204242789655,z,0.665
16.505281124583416,0.0112199707664503,z,0.666
16.506059487308764,0.0112190639538243,z,0.667
16.50682693230238,0.0112186106537307,z,0.668
16.507583035264698,0.0112181574244614,z,0.669
16.508327397306722,0.0112172511784304,z,0.67
16.50905964626895,0.0112167981616858,z,0.671
16.509779438008255,0.0112158923407814,z,0.672
16.510486457620914,0.0112149868033805,z,0.673
16.511180420652366,0.0112140815495518,z,0.674
16.511861074225507,0.0112131765793641,z,0.675
16.512528198137986,0.0112118196560594,z,0.676
16.513181605897127,0.011210463371333,z,0.677
16.513821145697445,0.0112091077254168,z,0.678
16.51444670134506,0.0112077527185426,z,0.679
16.515058193100874,0.0112063983509421,z,0.68
16.51565557848688,0.0112045935223014,z,0.681
16.51623885299733,0.011202789831109,z,0.682
16.516808050751273,0.0112009872779143,z,0.683
16.517363245081423,0.011199185863267,z,0.684
16.51790454902828,0.0111973855877164,z,0.685
16.51843211577283,0.0111951368459702,z,0.686
16.51894613898292,0.0111933391353965,z,0.687
16.519446853085114,0.0111910936016101,z,0.6880000000000001
16.519934533439734,0.0111888498515262,z,0.6890000000000001
16.5204094964489,0.0111866078862182,z,0.6900000000000001
16.52087209956868,0.0111839198852638,z,0.6910000000000001
16.52132274123056,0.0111816818502405,z,0.6920000000000001
16.52176186068152,0.0111794456034277,z,0.6930000000000001
16.52218993772966,0.0111767644692012,z,0.6940000000000001
16.522607492399462,0.0111745321602293,z,0.6950000000000001
16.52301508449504,0.0111723016429024,z,0.6960000000000001
16.523413313069934,0.0111696273885926,z,0.6970000000000001
16.523802815808022,0.0111674008166627,z,0.6980000000000001
16.524184268299443,0.0111651760398123,z,0.6990000000000001
16.524558383240702,0.011162508678608,z,0.7000000000000001
16.5249259095241,0.0111602878547105,z,0.7010000000000001
16.52528763124119,0.011158068829327,z,0.7020000000000001
16.525644366599067,0.0111562949046715,z,0.7030000000000001
16.525996966731935,0.0111540791193177,z,0.704
16.52634631443127,0.0111518651354829,z,0.705
16.52669332278123,0.0111500952462299,z,0.706
16.52703893370889,0.0111483265111854,z,0.707
16.52738411644136,0.0111465589308988,z,0.708
16.527729865879795,0.0111452340038242,z,0.709
16.52807720089585,0.011143468445686,z,0.71
16.528427162534594,0.0111421450358537,z,0.711
16.52878081214748,0.0111412631240806,z,0.712
16.529139229444073,0.0111399407987654,z,0.713
16.529503510474463,0.0111390596102184,z,0.714
16.529874765530476,0.0111381787110819,z,0.715
16.530254116991422,0.0111377383700641,z,0.716
16.53064269709948,0.0111368579051723,z,0.717
16.531041645666388,0.0111364177813154,z,0.718
16.531452107739618,0.0111364177813154,z,0.719
16.531875231196835,0.0111359777298627,z,0.72
16.53231216430192,0.0111359777298627,z,0.721
16.532764053210823,0.0111359777298627,z,0.722
16.533232039435653,0.0111359777298627,z,0.723
16.533717257276745,0.0111364177813154,z,0.724
16.534220831207936,0.0111368579051723,z,0.725
16.534743873255614,0.0111372981014247,z,0.726
16.535287480333007,0.0111377383700641,z,0.727
16.53585273156392,0.0111381787110819,z,0.728
16.536440685602358,0.0111390596102184,z,0.729
16.53705237792371,0.0111395001683199,z,0.73
16.537688818127087,0.0111403815015465,z,0.731
16.538350987231286,0.0111412631240806,z,0.732
16.53903983498517,0.0111417040438166,z,0.733
16.539756277170717,0.0111425861001833,z,0.734
16.540501192945445,0.011143468445686,z,0.735
16.541275422196016,0.0111443510802558,z,0.736
16.54207976290344,0.0111452340038242,z,0.737
16.542914968573534,0.0111461172163224,z,0.738
16.543781745666937,0.0111465589308988,z,0.739
16.544680751103243,0.011147442576663,z,0.74
16.54561258977891,0.0111483265111854,z,0.741
16.54657781216845,0.0111487685867094,z,0.742
16.54757691196852,0.0111492107343973,z,0.743
16.54861032378398,0.0111496529542403,z,0.744
16.549678420923286,0.0111500952462299,z,0.745
16.55078151321848,0.0111505376103576,z,0.746
16.551919844949428,0.0111509800466147,z,0.747
16.55309359283591,0.0111509800466147,z,0.748
16.554302864114938,0.0111514225549927,z,0.749
16.555547694705286,0.0111514225549927,z,0.75
16.556828047461053,0.0111514225549927,z,0.751
16.55814381053438,0.0111509800466147,z,0.752
16.559494795798827,0.0111509800466147,z,0.753
16.560880737434783,0.0111505376103576,z,0.754
16.56230129055999,0.0111500952462299,z,0.755
16.563756030007614,0.0111496529542403,z,0.756
16.56524444920124,0.0111492107343973,z,0.757
16.566765959144,0.0111487685867094,z,0.758
16.568319887541634,0.0111483265111854,z,0.759
16.569905478003115,0.011147442576663,z,0.76
16.57152188941631,0.0111465589308988,z,0.761
16.57316819542357,0.0111461172163224,z,0.762
16.57484338399262,0.0111452340038242,z,0.763
16.576546357187414,0.0111443510802558,z,0.764
16.578275930993602,0.011143468445686,z,0.765
16.580030835323484,0.0111425861001833,z,0.766
16.58180971413548,0.0111417040438166,z,0.767
16.58361112569062,0.0111412631240806,z,0.768
16.585433542943907,0.0111403815015465,z,0.769
16.587275354068332,0.0111395001683199,z,0.77
16.589134863132514,0.0111390596102184,z,0.771
16.59101029088208,0.0111381787110819,z,0.772
16.592899775692565,0.0111377383700641,z,0.773
16.59480137464383,0.0111372981014247,z,0.774
16.59671306473627,0.0111368579051723,z,0.775
16.598632744245602,0.0111364177813154,z,0.776
16.600558234212397,0.0111359777298627,z,0.777
16.602487280090862,0.0111359777298627,z,0.778
16.604417553479003,0.0111359777298627,z,0.779
16.606346654073462,0.0111359777298627,z,0.78
16.608272111676055,0.0111364177813154,z,0.781
16.61019138837066,0.0111364177813154,z,0.782
16.612101880864927,0.0111368579051723,z,0.783
16.614000922897915,0.0111377383700641,z,0.784
16.615885787830397,0.0111381787110819,z,0.785
16.617753691339324,0.0111390596102184,z,0.786
16.61960179425875,0.0111399407987654,z,0.787
16.62142720551365,0.0111412631240806,z,0.788
16.62322698518883,0.0111421450358537,z,0.789
16.624998147747814,0.011143468445686,z,0.79
16.626737665303555,0.0111452340038242,z,0.791
16.628442471049123,0.0111465589308988,z,0.792
16.630109462775284,0.0111483265111854,z,0.793
16.631735506493683,0.0111500952462299,z,0.794
16.63331744015776,0.0111518651354829,z,0.795
16.63485207747383,0.0111540791193177,z,0.796
16.63633621181631,0.0111562949046715,z,0.797
16.637766620181523,0.011158068829327,z,0.798
16.63914006728576,0.0111602878547105,z,0.799
16.640453309669113,0.011162508678608,z,0.8
16.641703099892247,0.0111651760398123,z,0.801
16.642886190810067,0.0111674008166627,z,0.802
16.643999339850538,0.0111696273885926,z,0.803
16.645039313384586,0.0111723016429024,z,0.804
16.646002891088035,0.0111745321602293,z,0.805
16.646886870383714,0.0111767644692012,z,0.806
16.64768807086065,0.0111794456034277,z,0.807
16.648403338729796,0.0111816818502405,z,0.808
16.649029551297048,0.0111839198852638,z,0.809
16.649563621410625,0.0111866078862182,z,0.81
16.65000250192168,0.0111888498515262,z,0.811
16.65034319012093,0.0111910936016101,z,0.812
16.650582732157126,0.0111933391353965,z,0.8130000000000001
16.650718227417375,0.0111951368459702,z,0.8140000000000001
16.650746832880326,0.0111973855877164,z,0.8150000000000001
16.65066576741607,0.011199185863267,z,0.8160000000000001
16.65047231603793,0.0112009872779143,z,0.8170000000000001
16.6501638340913,0.011202789831109,z,0.8180000000000001
16.649737751381164,0.0112045935223014,z,0.8190000000000001
16.64919157621746,0.0112063983509421,z,0.8200000000000001
16.648522899395154,0.0112077527185426,z,0.8210000000000001
16.64772939807146,0.0112091077254168,z,0.8220000000000001
16.6468088395543,0.011210463371333,z,0.8230000000000001
16.645759085011978,0.0112118196560594,z,0.8240000000000001
16.644578093037968,0.0112131765793641,z,0.8250000000000001
16.64326392314576,0.0112140815495518,z,0.8260000000000001
16.641814739134634,0.0112149868033805,z,0.8270000000000001
16.640228812307733,0.0112158923407814,z,0.8280000000000001
16.638504524612653,0.0112167981616858,z,0.8290000000000001
16.6366403716137,0.0112172511784304,z,0.8300000000000001
16.634634965347846,0.0112181574244614,z,0.8310000000000001
16.632487037016073,0.0112186106537307,z,0.8320000000000001
16.63019543958782,0.0112190639538243,z,0.833
16.62775915018707,0.0112199707664503,z,0.834
16.625177272361594,0.0112204242789655,z,0.835
16.62244903821955,0.0112204242789655,z,0.836
16.61957381036844,0.0112208778622708,z,0.837
16.61655108372072,0.0112213315163575,z,0.838
16.613380487098173,0.0112217852412171,z,0.839
16.610061784755025,0.0112217852412171,z,0.84
16.60659487762669,0.011222239036841,z,0.841
16.60297980445457,0.011222239036841,z,0.842
16.59921674280865,0.0112226929032206,z,0.843
16.59530600977904,0.0112231468403474,z,0.844
16.59124806265828,0.0112231468403474,z,0.845
16.58704349934121,0.0112236008482126,z,0.846
16.582693058588756,0.0112240549268078,z,0.847
16.578197620108273,0.0112240549268078,z,0.848
16.57355820445693,0.0112245090761244,z,0.849
16.568775972777022,0.0112249632961538,z,0.85
16.56385222631104,0.0112254175868873,z,0.851
16.558788405828224,0.0112258719483165,z,0.852
16.553586090789572,0.0112263263804327,z,0.853
16.548246998382563,0.0112267808832273,z,0.854
16.542772982375453,0.0112272354566919,z,0.855
16.537166031801473,0.0112276901008177,z,0.856
16.531428269485797,0.0112285996010188,z,0.857
16.525561950343818,0.0112290544570769,z,0.858
16.519569459674923,0.011229509383762,z,0.859
16.513453311096825,0.0112299643810655,z,0.86
16.507216144414134,0.0112308745874931,z,0.861
16.50086072345077,0.0112313297966002,z,0.862
16.49438993346062,0.0112317850762913,z,0.863
16.48780677867682,0.0112322404265578,z,0.864
16.481114379536685,0.0112326958473912,z,0.865
16.474315969837654,0.0112331513387828,z,0.866
16.467414893761276,0.0112336069007242,z,0.867
16.46041460269219,0.0112340625332067,z,0.868
16.453318652115293,0.0112340625332067,z,0.869
16.44613069807506,0.0112345182362217,z,0.87
16.438854493838083,0.0112345182362217,z,0.871
16.431493886239593,0.0112345182362217,z,0.872
16.424052812000134,0.0112345182362217,z,0.873
16.41653529392701,0.0112345182362217,z,0.874
16.40894543701756,0.0112340625332067,z,0.875
16.401287424482653,0.0112336069007242,z,0.876
16.393565513596478,0.0112331513387828,z,0.877
16.385784031684747,0.0112322404265578,z,0.878
16.377947371680467,0.0112313297966002,z,0.879
16.370059987938966,0.0112304194489787,z,0.88
16.3621263918398,0.0112290544570769,z,0.881
16.35415114718688,0.0112276901008177,z,0.882
16.34613886583007,0.0112263263804327,z,0.883
16.338094202919894,0.0112245090761244,z,0.884
16.330021852422398,0.0112226929032206,z,0.885
16.32192654219748,0.0112208778622708,z,0.886
16.31381302937528,0.0112186106537307,z,0.887
16.30568609553704,0.0112163452158,z,0.888
16.29755054171607,0.0112136290289985,z,0.889
16.28941118363675,0.011211367490186,z,0.89
16.28127284669293,0.0112082043164817,z,0.891
16.27314036097956,0.0112054957944751,z,0.892
16.265018556278346,0.0112023390861016,z,0.893
16.256912257016126,0.011199185863267,z,0.894
16.24882627721519,0.0111955864518121,z,0.895
16.240765415337325,0.0111924407079063,z,0.896
16.232734449349635,0.0111888498515262,z,0.897
16.22473813141562,0.0111852635641722,z,0.898
16.21678118295028,0.0111812344577868,z,0.899
16.2088682894446,0.0111776578942102,z,0.9
16.201004095387503,0.011173639738241,z,0.901
16.19319319920407,0.0111700729182937,z,0.902
16.185440148132052,0.0111660657350742,z,0.903
16.177749433355725,0.0111620643699989,z,0.904
16.17012548482522,0.011158068829327,z,0.905
16.162572666461074,0.0111545221323013,z,0.906
16.155095271270675,0.0111505376103576,z,0.907
16.147697516407543,0.0111465589308988,z,0.908
16.140383538562432,0.011143027236797,z,0.909
16.133157389230995,0.0111395001683199,z,0.91
16.126023030167033,0.0111359777298627,z,0.911
16.1189843288579,0.0111324599258205,z,0.912
16.112045054226563,0.0111289467605879,z,0.913
16.10520887239815,0.0111258765497375,z,0.914
16.09847934247245,0.0111228098967841,z,0.915
16.091859912672003,0.0111201841711367,z,0.916
16.08535391644967,0.0111171241335158,z,0.917
16.0789645688393,0.011114504082504,z,0.918
16.07269496289001,0.0111123227094968,z,0.919
16.06654806644693,0.0111101431583935,z,0.92
16.060526718894305,0.0111079654302666,z,0.921
16.054633628195816,0.0111062245610288,z,0.922
16.04887136823553,0.0111044848597312,z,0.923
16.043242376104967,0.0111027463269229,z,0.924
16.037748949857058,0.011101443194468,z,0.925
16.03239324636431,0.0111001407198287,z,0.926
16.02717727931263,0.01109927276897,z,0.927
16.022102917615193,0.0110984051106454,z,0.928
16.017171883851486,0.0110975377449234,z,0.929
16.01238575314129,0.0110971041718098,z,0.93
16.007745952016382,0.0110966706718727,z,0.931
16.00325375774159,0.0110966706718727,z,0.932
15.998910297776998,0.0110962372451205,z,0.933
15.994716549407336,0.0110962372451205,z,0.934
15.990673339757238,0.0110962372451205,z,0.935
15.986781345918487,0.0110962372451205,z,0.936
15.983041095362443,0.0110962372451205,z,0.937
15.979452966532168,0.0110966706718727,z,0.938
15.976017189758515,0.0110966706718727,z,0.939
15.972733848269073,0.0110966706718727,z,0.94
15.96960287947761,0.0110971041718098,z,0.941
15.966624076536842,0.0110971041718098,z,0.942
15.96379708995954,0.0110971041718098,z,0.943
15.96112142958468,0.0110971041718098,z,0.944
15.958596466618422,0.0110966706718727,z,0.945
15.956221435965205,0.0110966706718727,z,0.946
15.953995438641424,0.0110962372451205,z,0.947
15.951917444408076,0.0110953706112053,z,0.948
15.949986294601109,0.0110949374040595,z,0.949
15.948200705027345,0.0110940712094343,z,0.95
15.946559269102336,0.0110927724667911,z,0.951
15.945060461069946,0.0110914743835073,z,0.952
15.943702639376095,0.0110901769598144,z,0.953
15.942484050163372,0.0110880160533794,z,0.954
15.941402830881952,0.0110862886485965,z,0.955
15.940457014010404,0.0110841310439745,z,0.956
15.939644530867213,0.0110815443418325,z,0.957
15.938963215538678,0.0110785298663676,z,0.958
15.938410808860343,0.0110755189946114,z,0.959
15.937984962494491,0.0110725117295038,z,0.96
15.937683243077196,0.0110686505500896,z,0.961
15.937503136418403,0.0110652234048843,z,0.962
15.937442051761913,0.0110609461168563,z,0.963
15.93749732609143,0.0110566762184663,z,0.964
15.937666228476944,0.0110519878754909,z,0.965
15.937945964453778,0.0110473084957377,z,0.966
15.938333680431985,0.0110422139537322,z,0.967
15.938826468115687,0.0110371301070522,z,0.968
15.93942136895295,0.011031634693009,z,0.969
15.940115378574774,0.0110261518672653,z,0.97
15.940905451247758,0.0110202613852848,z,0.971
15.941788504317111,0.0110148047644976,z,0.972
15.942761422639933,0.011008524378862,z,0.973
15.943821063002035,0.0110026779013111,z,0.974
15.94496425851062,0.0109964301480071,z,0.975
15.946187822970144,0.010990199315754,z,0.976
15.947488555204254,0.0109839854333479,z,0.977
